('298.0','2.0')	0.140033	0.21819349	-0.13293801	-0.022698378	-0.0130070755	-0.04953488	0.014397029	0.36880222	-0.5860664	0.0041098106	-0.2967103	-0.05448997	-0.014816553	-0.38199976	-0.22212443	-0.07464923	0.008902228	-0.04923493	-0.33445922	-0.08578462	-0.027567696	0.5032443	0.21663266	-0.1734616	-0.13328323	0.21077463	-0.28721008	-0.16185673	-0.67419684	0.12914515	0.051363464	0.31294852	-0.24516752	0.29063702	-0.28046784	0.19930944	0.22455065	0.16919608	0.13745958	-0.48745874	0.5177268	-0.008436802	-0.33948633	0.17200719	0.056272168	0.24460876	0.33185583	-0.33306375	0.21820645	0.016774964
('299.0','0.0')	-0.08337108	0.008715158	0.23159796	-0.26175404	-0.54497343	-0.33084953	0.12737964	0.20034225	0.32946503	0.11344717	-0.09235643	0.19328636	-0.027074095	-0.3115705	-0.2657058	0.05365013	-0.115325734	-0.47169286	-0.073623806	-0.07200989	-0.22410046	-0.16930123	0.20071736	-0.24088146	0.088522494	0.20119824	0.27558857	-0.63616693	-0.31569257	0.082918204	-0.008587896	-0.11165076	-0.20505905	0.3441086	0.3434538	0.18880683	-0.59262615	0.2563924	-0.08624403	-0.5491524	-0.2878214	-0.2995154	-0.17548954	0.076562345	0.4882446	0.44473484	0.029499108	-0.084239915	0.29693565	-0.056230344
('299.0','1.0')	0.24301267	-0.08840806	-0.12931813	-0.027430782	-0.6714103	0.2453122	-0.4479427	-0.03846267	-0.39232895	-0.21670662	-0.2748795	0.06118495	-0.13775077	-0.54725194	-0.12193298	-0.1276844	0.4826412	-0.32761577	-0.66703326	-0.09261891	-0.26399764	0.18124928	0.18547097	0.34389994	0.011297782	0.24934353	-0.24140996	-0.39691398	-0.05769903	0.09161017	-0.17118202	-0.23473482	0.08253023	0.2486613	-0.15624669	0.13739172	-0.55747753	-0.07139102	-0.048747726	-0.28956255	0.16172884	0.04069625	-0.021807412	-0.5278985	0.09937997	-0.31191394	0.20486829	-0.066271596	-0.07506656	0.1674028
('299.0','2.0')	0.18352816	0.18833736	-0.15289386	-0.1613875	-0.0032879051	0.0065985047	0.034941617	0.32986715	-0.6815261	0.0839449	-0.5133522	-0.023283519	-0.058740564	-0.32322443	-0.12351641	-0.042972885	0.10998892	0.0095035	-0.2677476	-0.06662348	0.014506686	0.4991938	0.27788624	-0.18169908	-0.17775278	0.21238926	-0.16952355	-0.2814724	-0.5698158	-0.04097661	0.034146808	0.1259021	-0.25316137	0.2467346	-0.33500195	0.30352148	0.22588173	0.072121665	0.091815576	-0.66365576	0.47038877	0.080342054	-0.21859077	0.25232035	0.0538096	0.20314527	0.2918122	-0.2504158	0.17924082	0.044988684
('3.0','0.0')	-0.31118903	0.09161594	0.11683241	-0.23196404	-0.1537547	-0.16435148	0.2935567	-0.014022331	0.2221296	0.09230929	-0.26853764	0.33127007	-0.10350718	-0.46043837	-0.47862762	-0.10360684	0.0018667333	-0.06507779	-0.11257858	-0.12027393	-0.24481717	0.0112743005	-0.022163812	-0.042465672	0.024628503	0.25653243	0.1460926	-0.5839705	-0.038105555	0.03950464	0.14011878	0.002443722	-0.4117493	0.3914018	0.31894544	0.31815267	-0.5557181	0.11397276	-0.04302721	-0.4663452	-0.21332505	-0.0011508716	-0.12555811	-0.050624542	0.3338375	0.17900813	-0.14439712	0.09063568	0.4417968	-0.39843938
('3.0','1.0')	-0.16409674	-0.15963076	-0.053153567	-0.019469822	-0.54830575	0.0027740605	-0.05298228	-0.028304532	-0.05486367	-0.20903459	-0.1314207	0.0713798	-0.0650554	-0.55369145	-0.0135086365	-0.28933498	0.4589162	-0.28451207	-0.7499355	-0.01843056	-0.2437932	0.2899707	0.16385636	0.52866495	-0.12689704	0.26642478	-0.16152826	-0.4379754	0.33298883	0.29648757	-0.1414382	-0.2336292	0.03579656	0.31922042	0.023148416	0.35634494	-0.3273387	0.17972274	0.144389	-0.56695503	0.09718142	0.043092825	0.049434353	-0.36679485	-0.079422615	-0.36303228	-0.10958535	0.12408238	-0.09110322	0.16444847
('3.0','2.0')	0.11458198	0.21402359	-0.04191743	-0.104799174	0.12579273	-0.12469408	0.07761123	0.23459187	-0.3870578	0.11909016	-0.35732976	-0.011610585	-0.06118791	-0.19556987	-0.21791182	-0.18946111	0.033390485	-0.011638578	-0.33211175	-0.12234188	0.04275254	0.644001	0.1890742	-0.05853217	-0.14690031	0.36809886	-0.23352063	-0.32905594	-0.42369407	0.14873925	0.18825647	0.22780797	-0.30910605	0.22144146	-0.21447237	0.37826848	0.2574966	0.26795554	0.060729668	-0.69316834	0.5244388	0.05151252	-0.15783575	0.22924119	0.1569325	0.336708	0.32668114	-0.29590416	0.29690152	-0.14194833
('30.0','0.0')	-0.22739118	0.20627007	0.38968784	-0.17725423	-0.43078834	-0.1974303	0.34104198	0.017931296	0.23800807	0.18537109	0.091829896	0.14555757	-0.07143084	-0.38874412	-0.3248982	-0.16936159	0.10083455	-0.18277337	0.16549055	-0.14161669	-0.31062365	-0.07899225	-0.14441106	-0.20362927	0.047578238	0.15778385	0.10251351	-0.6487165	-0.29115826	0.29952866	-0.005166417	-0.072239816	-0.4145427	0.21324985	0.28085983	0.3350504	-0.6420833	0.11158713	-0.0049936385	-0.50288874	-0.09019642	-0.22220518	-0.13451965	0.11304633	0.5190352	0.20670247	-0.042102437	0.078887075	0.44245082	-0.23969929
('30.0','1.0')	-0.13934715	0.10484693	-0.11330898	-0.049274243	-0.49896294	0.1938242	0.1061909	0.025621349	-0.5226841	-0.05600289	-0.10986142	-0.018885123	-0.052836444	-0.48012418	0.03763627	-0.16919032	0.7488442	-0.23637517	-0.4372304	0.15273216	-0.2215938	0.22716194	0.08591879	0.3330072	-0.32481757	0.15684938	-0.23293793	-0.33327278	-0.08066298	0.30864355	-0.2653566	-0.3520428	0.05707395	0.37902462	-0.1310907	0.15554354	-0.74016494	-0.03157136	0.07331801	-0.24958049	0.20142974	0.10907803	-0.10579629	-0.25709572	0.12404137	-0.5316764	-0.07391139	0.023760173	-0.16839582	-0.0443616
('30.0','2.0')	0.12295127	0.28688943	-0.11600903	-0.14910339	0.055434357	0.027755957	-0.03519197	0.28027642	-0.4764365	0.07964069	-0.24409051	-0.12099462	-0.061259	-0.31032348	-0.20120832	-0.17076117	0.1727293	-0.03755376	-0.16966216	-0.08772014	-0.03392875	0.6234769	0.1346562	-0.059045058	-0.20531586	0.11278648	-0.23545204	-0.22737274	-0.57291603	0.06955268	0.17010203	0.20755062	-0.3137771	0.22068854	-0.3680637	0.27574116	0.027975155	0.17464489	0.038300764	-0.65203863	0.5415437	0.11750974	-0.19391797	0.2505402	0.0843868	0.18872572	0.34765068	-0.16297652	0.13260591	-0.08911205
('31.0','0.0')	-0.32267737	0.08300437	0.3159426	-0.39544725	-0.28855398	-0.37649304	0.19857424	0.026607813	0.26047695	0.12848426	-0.1322167	0.008155311	-0.08822978	-0.56126636	-0.24593236	-0.18075481	0.05845258	-0.25842372	0.014494014	-0.17823458	-0.41094443	-0.16203524	0.08706876	0.13760225	0.090640165	0.3577935	0.23306623	-0.47330427	-0.052840933	0.2331933	0.06746467	0.051748335	-0.27931446	0.32691267	0.5161977	0.38143203	-0.56871396	0.11193864	0.0715928	-0.47133115	-0.008119534	-0.046953786	-0.1558804	-0.06391454	0.60543025	0.38286528	-0.29778555	0.08831518	0.38379657	-0.34483078
('31.0','1.0')	-0.09585776	0.09429447	-0.07501966	-0.11681836	-0.40923372	-0.15586825	0.009196438	0.015947541	-0.47064808	0.06258772	-0.24958044	-0.34806702	0.22734982	-0.6948217	0.10662145	-0.31303784	0.75488454	-0.19769406	-0.44886267	-0.020620434	-0.12246201	0.1998176	0.13560602	0.31310457	-0.42439148	0.09346065	-0.07630603	-0.39052585	0.16056381	0.1452959	-0.26110393	-0.26760888	-0.04712719	0.16669054	0.09949262	0.26000956	-0.5673472	0.017806582	-0.13673759	-0.26444992	-0.0059691714	0.07295399	-0.14200489	-0.398034	0.10455411	-0.30384383	-0.32247382	-0.04352326	-0.012090464	0.16662712
('31.0','2.0')	0.27653462	0.03147045	-0.06399585	-0.13993761	-0.024299685	-0.2991161	0.16668265	0.35609865	-0.50307775	0.1643173	-0.30436125	-0.09343578	-0.121558554	-0.33194813	-0.12148554	-0.26945147	0.14648747	0.01799658	-0.26543742	-0.15697773	-0.06390069	0.6134543	0.04161374	-0.120518595	-0.17434669	0.19011505	-0.1827612	-0.24085777	-0.5470527	0.028069837	0.32343662	0.36950022	-0.17307085	0.310431	-0.15986389	0.30975932	0.23627135	0.1845781	0.23266855	-0.510022	0.5309181	0.12012499	-0.32620704	0.1935408	0.29249266	0.3152435	0.24289969	-0.28149784	0.19853622	-0.11353022
('32.0','0.0')	-0.3674273	-0.047323596	0.35980466	-0.34525287	-0.2471815	-0.31396174	-0.007345536	0.09678055	-0.026473211	-0.005574722	-0.20743388	0.111599594	-0.011585624	-0.27139416	-0.37495956	-0.08910785	-0.008752597	-0.15213409	-0.01820044	-0.22515506	-0.40031305	-0.104850724	0.10458292	-0.1719319	0.27929556	0.3310479	0.08434613	-0.5078095	-0.20815893	0.13103476	0.05015757	-0.045671415	-0.4271046	0.38827917	0.3536406	0.19798166	-0.5319539	-0.036550466	-0.04794286	-0.26722994	-0.2490847	-0.06750774	-0.5057809	-0.063384905	0.64387745	0.18752542	-0.021798657	0.051987484	0.5049498	-0.16890274
('32.0','1.0')	-0.077262886	0.067314826	-0.16537492	-0.051453557	-0.66374964	0.10186284	-0.22540548	0.042746924	-0.54705185	-0.176796	-0.19094503	0.18094881	0.07925013	-0.43994707	-0.110276975	-0.10276597	0.4314922	-0.11663095	-0.55541533	-0.13736472	-0.07179671	0.1399979	0.16144742	0.2596388	-0.09294887	0.18515445	-0.25665757	-0.35158682	-0.07532731	0.25837037	-0.20555966	-0.41928664	-0.15891552	0.18664078	-0.039795395	0.22625779	-0.5793967	-0.2638095	-0.104919836	-0.41990831	-0.00082011614	0.14183632	-0.06736704	-0.3656438	0.06922983	-0.51115227	-0.14576356	0.009034805	-0.1648972	0.059566014
('32.0','2.0')	0.19954564	0.012193425	-0.006929423	-0.056037616	0.028490668	-0.019398574	0.11032705	0.32881308	-0.6923036	0.083887585	-0.45820507	0.0050549954	-0.021137208	-0.23898837	-0.24494652	-0.11513729	0.014837376	0.008175221	-0.3190351	-0.0413375	0.05868751	0.4367122	0.29138145	-0.19160141	-0.10819774	0.2940857	-0.25339693	-0.23890726	-0.6866033	0.066905186	0.10287157	0.2817961	-0.31127715	0.26895252	-0.23467456	0.26328048	0.17531131	-0.03487975	0.08044121	-0.52389294	0.39022395	0.287673	-0.20793147	0.2708639	0.21446985	0.18962055	0.23855512	-0.18358146	0.16873266	0.077448055
('33.0','0.0')	-0.4144483	0.120131664	0.069127396	-0.245086	-0.32533923	-0.25434908	0.2273422	0.097427726	0.28548387	0.00068192696	-0.14474547	0.30028698	-0.18238278	-0.40257508	-0.4573186	-0.1676907	0.12469548	-0.24954413	0.09924035	-0.25041333	-0.14860046	-0.12770164	-0.029567542	-0.10420827	0.15114012	0.1453525	0.1701776	-0.63830507	-0.30349284	0.23452474	-0.11583829	-0.029716913	-0.5016099	0.26030725	0.3524804	0.28105128	-0.4293852	0.18012317	0.031026408	-0.54717994	-0.21063025	-0.106274955	-0.2052555	-0.0012637888	0.51895905	0.12957047	-0.28185368	0.345458	0.58426756	-0.13863756
('33.0','1.0')	-0.17013147	-0.38314965	-0.14055814	0.13004787	-0.5732941	0.160788	-0.03483832	0.24871361	-0.49169013	-0.20313506	-0.4035454	0.17315222	-0.21366301	-0.3771297	0.012453782	-0.2412173	0.5259934	-0.4233447	-0.54658103	0.011310652	-0.10324101	0.14620438	0.13385437	0.43574682	-0.37757775	-0.22693843	-0.1936155	-0.5945768	-0.08408608	0.3081396	-0.2556442	-0.15387508	-0.19047846	0.18756112	-0.15735431	0.21205808	-0.68561774	-0.06418889	0.19862643	-0.21417268	0.07137588	0.1526615	-0.24816294	-0.45941922	0.03331778	-0.4406827	-0.1013137	0.26410222	-0.10311086	0.07442598
('33.0','2.0')	0.1913118	-0.071302906	-0.16190305	-0.11508555	0.08972588	0.012162032	0.14197871	0.4410492	-0.6036412	0.14091702	-0.30747616	-0.011862952	-0.16051559	-0.14647827	-0.14528374	-0.13700376	0.08470565	-0.12263183	-0.14397247	-0.11773637	0.112686194	0.5891676	0.17938322	-0.32951924	-0.24450475	0.09279611	-0.19851257	-0.3244694	-0.49710503	0.10074092	0.07321977	0.3816121	-0.26836607	0.26061437	-0.3191685	0.21464837	-0.07537096	0.052079894	0.12075139	-0.51695186	0.53370965	0.14459203	-0.24864979	0.15060987	0.24922782	0.34394535	0.26430872	-0.19712774	0.18754655	-0.19074304
('34.0','0.0')	-0.4015062	0.10807866	0.47628096	-0.09702869	-0.43073577	-0.2718872	0.22551468	0.059907325	0.30847877	-0.14024194	-0.08960649	0.24109745	-0.1889544	-0.4286565	-0.024048327	-0.129516	0.025495049	-0.27525854	0.036524773	-0.1410082	-0.3626217	-0.21581937	0.20984724	-0.09522837	0.32109246	0.20964305	0.030932406	-0.64553034	-0.29368854	0.07271418	0.015095993	-0.1934114	-0.41501144	0.48480636	0.35880628	0.24581063	-0.44031692	0.1342906	-0.04270375	-0.5019482	-0.23133954	-0.07808909	-0.22165284	-0.011765178	0.5435523	0.3033155	-0.21106383	-0.099528246	0.35237023	-0.25843695
('34.0','1.0')	-0.15453435	-0.28945208	0.0466141	0.10951733	-0.82596433	0.27638257	0.06996044	0.11115146	-0.31820437	-0.26648903	-0.40169644	0.1453417	-0.23105708	-0.47405636	0.14247341	-0.103592366	0.54103565	-0.35693744	-0.6590392	-0.08275993	-0.21188337	0.11114657	0.14240356	0.102850124	-0.014980982	-0.1727927	-0.333338	-0.5440354	-0.1430624	0.20325947	-0.083681114	-0.19036742	-0.085469425	0.1878201	-0.029759554	0.048688926	-0.3172407	-0.033306107	0.0102732815	-0.20099	0.30832225	0.33632672	0.08547336	-0.32037255	0.1342611	-0.3189896	-0.18518248	0.14583632	-0.19182703	0.1257219
('34.0','2.0')	0.10683735	-0.07163765	-0.07121762	-0.12807424	0.013620628	0.10050261	0.2292471	0.33261025	-0.5478292	-0.05493003	-0.40653372	-0.04485387	-0.15538685	-0.24590614	-0.08473285	-0.21419604	0.18261825	0.03799204	-0.36080885	-0.113743685	0.009759208	0.56817925	0.3372154	-0.10584961	0.0076191397	0.02178362	-0.41207236	-0.29056114	-0.6382579	0.07369317	0.28955698	0.3582928	-0.20725168	0.28719446	-0.29283398	0.15009663	0.09525509	0.0712596	0.11666972	-0.596451	0.5486519	0.21481276	-0.1799108	0.210892	0.19055663	0.28467718	0.18825749	-0.27070484	0.125279	-0.07590486
('35.0','0.0')	-0.2673755	0.17290138	0.3648154	-0.38500816	-0.34098542	-0.2751426	0.3730765	0.044339858	0.1908123	0.1995695	-0.0903496	-0.05146979	-0.08764998	-0.421972	-0.43866676	-0.06252949	0.042307142	-0.23046228	0.023599938	-0.07833059	-0.47378394	-0.27277422	0.04608912	-0.28651357	-0.17059807	0.18349466	0.18689817	-0.62104535	-0.06301102	0.10610197	0.15303262	-0.02002986	-0.4708964	0.27560696	0.36896887	0.13159283	-0.5019709	0.07442933	-0.06687973	-0.60398006	-0.18512216	-0.12168711	-0.31115636	-0.06538902	0.51594466	0.1806096	-0.15258424	-0.02583227	0.3599443	-0.39068073
('35.0','1.0')	-0.20041433	0.005270188	0.0965762	0.109332	-0.61534935	0.20958748	-0.024055569	-0.06820907	-0.6193565	-0.1041681	-0.16990462	-0.22894461	0.08067414	-0.47827405	0.018924465	0.0013027159	0.7394941	-0.27374327	-0.5763885	0.16132818	-0.35163677	0.06870321	0.011859185	0.15557164	-0.42857593	0.13224706	0.07190069	-0.2483523	-0.011147158	0.269295	-0.27527246	-0.40683934	-0.115781344	0.35269132	-0.12113081	0.09415029	-0.43326735	0.0025093704	-0.1561847	-0.45061094	0.10977158	0.16417566	-0.1394171	-0.2717103	0.043998227	-0.3122372	-0.270152	-0.11612938	-0.12125957	-0.06704176
('35.0','2.0')	0.21458088	0.11841376	-0.16541909	-0.21197961	0.00056737976	-0.124917805	0.13879089	0.38492236	-0.71590024	0.040356606	-0.40563884	-0.17509678	-0.033162337	-0.21367532	-0.13969377	-0.1490008	0.1280798	-0.032235317	-0.22238235	-0.10256146	-0.052350953	0.49976513	0.09670515	-0.36936602	-0.20137288	0.2627756	-0.26686707	-0.21966153	-0.48443943	0.041811675	0.10989072	0.18451002	-0.2903887	0.30953252	-0.30775312	0.18344395	0.2010828	0.09460046	0.14193852	-0.703274	0.41566518	0.14669591	-0.22216246	0.31951204	0.22949491	0.28677863	0.21899283	-0.28362364	0.015704483	-0.089389734
('36.0','0.0')	-0.2870443	0.11987823	0.24691327	-0.10659135	-0.29421034	-0.4426531	0.23963049	0.13461305	0.23283261	0.15687108	-0.16580804	0.18662643	-0.0787603	-0.32954875	-0.35777763	-0.0150700435	0.13681673	-0.08608557	0.17094837	-0.12686685	-0.42772052	-0.26436755	0.1630075	0.12843014	0.121741354	0.22392863	0.04846124	-0.53428847	-0.28645772	0.06152153	-0.022323307	-0.15640426	-0.433155	0.23827413	0.20995921	0.16441895	-0.5263289	0.17033613	-0.003459415	-0.52954257	-0.13336591	-0.080870934	-0.15279956	0.063354984	0.5222193	0.09557195	-0.11862793	0.06388964	0.4539333	-0.18275425
('36.0','1.0')	-0.07319975	-0.105992086	-0.12953004	-0.0021271193	-0.58817893	-0.01345767	0.049712826	0.14521812	-0.57260084	-0.04489405	-0.27410668	-0.15362029	0.089376904	-0.6010484	-0.08764167	-0.11649433	0.5921072	-0.18699029	-0.42911315	0.016114894	-0.17891786	0.14098166	-0.013178364	0.45115113	-0.231271	0.07598018	-0.05901828	-0.4544361	-0.07132878	0.25618184	-0.3760559	-0.3859692	-0.25840345	0.1274745	-0.04638184	0.26418	-0.5762764	0.010478167	-0.041919563	-0.45055997	0.04656811	0.1748568	0.09437935	-0.57156944	0.10828886	-0.5835551	-0.18195675	0.03261283	-0.13551569	0.1500851
('36.0','2.0')	0.24358271	0.007823097	-0.0073076244	0.028509032	0.10843902	-0.09519092	0.18075834	0.27249494	-0.44234702	-0.0119124465	-0.35296226	-0.040318765	0.030029567	-0.24343716	-0.0760819	-0.10754162	0.0844388	0.08864507	-0.18870836	-0.13291857	-0.07816397	0.50548	0.21605295	-0.26415303	-0.052511364	0.2500732	-0.2953993	-0.3992988	-0.66153866	0.070822395	0.21720639	0.18743376	-0.30457404	0.0379853	-0.30506432	0.15429255	-0.075231194	0.2756181	0.020766512	-0.53272027	0.42686847	0.11588912	-0.24099061	0.32588068	0.32229397	0.2270452	0.44596055	-0.31863007	0.17003427	-0.08377194
('37.0','0.0')	-0.20572476	0.0037088497	0.4123424	-0.15752396	-0.38253108	-0.24713837	0.026076684	0.033070017	0.075257346	-0.02070929	0.14007992	0.19349396	-0.11739034	-0.16366959	-0.38155013	-0.3518271	-0.056755513	-0.253203	0.07652737	-0.042061515	-0.2050265	-0.08485738	0.1576542	0.100853235	0.09010161	0.11127302	0.19435096	-0.8172877	-0.21201894	0.24327016	0.09929374	-0.14045101	-0.5935642	0.26959553	0.3293019	0.27194458	-0.43154782	0.0834059	0.22831622	-0.47783136	-0.15206847	-0.20837979	-0.22335078	0.09210573	0.59747744	0.31159955	0.003123725	0.13120404	0.47441658	-0.21433534
('37.0','1.0')	0.092850074	-0.18442377	0.035560552	-0.006436124	-0.4645142	-0.10534782	-0.1516738	0.11365748	-0.52994674	-0.11519552	-0.3405594	-0.021476062	-0.16526031	-0.4140424	0.0086773895	-0.5181778	0.47043002	-0.4314499	-0.4261187	-0.11680618	-0.0010582668	-0.026732877	0.026941307	0.5364781	-0.53992605	-0.3639706	-0.34892753	-0.5267717	0.18451451	0.3371123	-0.30365273	-0.22006012	-0.051871277	0.38250288	-0.07184616	0.3578312	-0.6243975	0.088513486	0.3510597	-0.2823644	0.15313594	0.022912141	-0.3593821	-0.28774017	0.051382806	-0.40909806	-0.18486741	0.061814196	-0.13696012	0.18893404
('37.0','2.0')	0.31788057	0.013446155	-0.05537978	0.07336692	-0.008172508	-0.17183426	0.029100148	0.4398632	-0.65753716	-0.18414974	-0.36499622	-0.036991023	-0.11741743	-0.088533126	-0.09709957	-0.2927151	0.025416417	0.0030489417	-0.3030584	-0.07958787	0.07823041	0.5843878	0.1623432	-0.14477555	-0.29420552	0.09997527	-0.42638883	-0.3422393	-0.5168285	0.3043022	0.13531414	0.23357883	-0.3583802	0.22364171	-0.38425842	0.34249732	0.049240027	0.20883626	0.16212343	-0.5822404	0.51804924	0.030444585	-0.18909967	0.2787029	0.25450197	0.36620456	0.37613276	-0.29306507	0.0775159	0.013515125
('38.0','0.0')	-0.15400974	0.07523185	0.3445152	-0.24917011	-0.28395084	-0.16342221	0.32310602	0.06612308	0.17391895	0.055063125	-0.14201874	0.3651807	-0.14300336	-0.38949722	-0.281697	-0.25271553	-0.071440645	-0.15870884	-0.13806051	-0.012806139	-0.2705707	-0.1522675	0.15552658	0.021186292	0.062553294	-0.05763757	0.026172876	-0.5343497	-0.2138622	0.14967316	0.1381864	0.03264791	-0.33236355	0.4158988	0.4152685	0.30110198	-0.67178154	0.109165326	0.11932431	-0.4030807	-0.15821058	-0.026884306	-0.19261326	-0.050587963	0.3983694	0.38274205	-0.23811202	0.12775823	0.28088486	-0.47843692
('38.0','1.0')	0.083098434	-0.1563372	-0.12502164	0.14576851	-0.5464569	0.12625092	0.15288353	-0.18691209	-0.56815594	-0.24981235	-0.36253676	0.18328255	-0.19560939	-0.5159609	-0.08997818	-0.25277779	0.60774577	-0.42174917	-0.3736379	0.04122871	-0.18883762	-0.066284165	0.123214744	0.19916134	-0.38347203	-0.09771578	-0.32486373	-0.32016832	0.046606857	0.21976824	-0.31407487	-0.28560117	0.11973119	0.4592435	-0.05034825	0.14726566	-0.63193864	0.033783674	0.08233075	-0.29109865	0.08020386	0.284836	-0.23766088	-0.17547466	0.15959747	-0.3964101	-0.16854566	0.09955733	-0.17412414	0.017080223
('38.0','2.0')	0.36421567	0.12793761	-0.075095214	-0.0031860247	0.10323823	0.10803596	0.25442788	0.3321665	-0.55892867	0.066168435	-0.35644606	0.22461969	-0.15215747	-0.12709151	-0.00037063778	-0.07405949	-0.029897582	-0.049003467	-0.31941435	-0.1839685	-0.011875577	0.3897167	0.28955474	-0.2360496	-0.15867385	-0.05217363	-0.29604152	-0.32435173	-0.64264166	0.16763876	0.054056086	0.312309	-0.19779132	0.43916428	-0.28838304	0.1848242	-0.07591837	0.22517875	0.17181866	-0.39454558	0.5220608	0.2486007	-0.32532746	0.31856632	0.30488166	0.2563618	0.25330698	-0.29091203	0.12803921	-0.047008768
('39.0','0.0')	-0.27333644	0.026584515	0.3207659	-0.33685488	-0.30495083	-0.40749452	0.2267343	0.1382401	0.16199663	0.12579198	-0.32584247	0.18595853	-0.17954133	-0.45382404	-0.39019164	0.07232773	0.20798951	-0.1347242	0.3116493	-0.18662527	-0.4783276	-0.24243778	0.084722936	-0.10377282	0.017905096	0.20976558	0.24597009	-0.67239136	0.0140156	0.12291729	-0.10083163	-0.017671458	-0.44313437	0.19759633	0.1602738	0.08652385	-0.5984514	-0.01198867	0.18076347	-0.60614145	-0.120484404	-0.024067188	-0.1975852	0.07077416	0.73975706	0.09419235	-0.1074554	0.17154327	0.5218283	-0.2668757
('39.0','1.0')	-0.13264684	-0.20808992	-0.09435541	0.08546255	-0.56657916	-0.18486065	-0.04425463	0.12770425	-0.5103058	0.063720025	-0.5021367	-0.06789256	-0.057345882	-0.48327434	0.078838795	-0.16649875	0.5343765	-0.2590168	-0.6202285	-0.03924815	-0.20550662	0.15496418	0.20492044	0.33445126	-0.3045071	-0.068659745	-0.04775422	-0.49202904	0.2997595	0.45737484	-0.43116984	-0.16656767	0.086736806	0.14208572	-0.25046453	0.026407301	-0.34619033	0.04566388	0.17314368	-0.382995	0.22506708	-0.1361422	0.022287501	-0.32782763	0.22101986	-0.44534644	-0.14044376	0.15538661	0.029518384	0.2571325
('39.0','2.0')	0.17227806	0.024321048	-0.10597492	-0.14872867	0.107623726	-0.12171401	0.2621036	0.38462654	-0.5808977	0.18939689	-0.5040686	-0.10654605	-0.13322224	-0.16434276	-0.067473225	-0.1212744	0.26360187	0.041401505	-0.1665456	-0.10933094	0.10160265	0.41957757	0.29105407	-0.33615485	-0.29483128	0.1676539	-0.22403814	-0.31740978	-0.36600634	0.29077262	0.07478934	0.24340647	-0.25648835	0.15303952	-0.36246058	0.1199312	0.09967216	0.036077067	0.10680087	-0.6383567	0.45624146	0.08414624	-0.108333744	0.31122595	0.33795464	0.25027204	0.2873166	-0.23078878	0.23234665	0.11163646
('4.0','0.0')	-0.3200843	0.11134138	0.44405034	-0.19737867	-0.34591535	-0.14918871	0.13392961	-0.0031791902	0.21325628	-0.18923555	-0.09121683	0.14393115	-0.058656	-0.43419936	-0.3108061	-0.2029098	0.10427721	-0.3278406	0.024628066	-0.03488838	-0.38423136	-0.09642909	0.025494482	-0.043222837	0.15541026	0.2627556	0.3182514	-0.2931878	-0.053396866	0.33362302	-0.025469873	0.04156186	-0.33864734	0.47606468	0.33607724	0.37643418	-0.54084766	0.19139491	0.12826088	-0.61511755	-0.26383996	0.082813375	-0.35163274	-0.093315005	0.4126296	0.42291057	-0.09862984	0.07057853	0.45375174	-0.4167291
('4.0','1.0')	-0.101356	-0.007851958	-0.020240912	0.13645618	-0.6115836	-0.0322148	0.030629717	-0.077977546	-0.32713312	-0.1405308	-0.27121654	-0.035488624	0.008300728	-0.5927768	-0.04325833	-0.3264596	0.6246718	-0.3251343	-0.496618	0.015664438	-0.28060815	0.2247309	-0.053194903	0.18771806	-0.35872793	-0.08741252	-0.056280218	-0.2893475	0.31506056	0.2869378	-0.22816883	-0.11224933	0.02839844	0.29240847	-0.13456398	0.42651787	-0.44708413	0.07770261	0.13400644	-0.348677	0.10790024	0.20424561	-0.12192732	-0.36258104	0.05037846	-0.14905794	-0.25016183	-0.006737681	-0.07812016	0.072873056
('4.0','2.0')	0.1416045	0.16066651	-0.043967787	-0.0057640336	0.021316959	0.032054804	0.11789938	0.28838235	-0.44546092	0.014316288	-0.30953985	-0.20666538	-0.0686084	-0.32156888	-0.070899755	-0.15824687	0.14189538	-0.086548775	-0.23290716	-0.107487366	-0.01382238	0.5340673	0.25623682	-0.25719914	-0.3194771	0.110202335	-0.08105291	-0.08888477	-0.52756876	0.1576136	0.10996847	0.27767664	-0.12745364	0.37712997	-0.39100096	0.39321896	0.12405937	0.23220076	0.15922722	-0.7130368	0.54576033	0.16477363	-0.24503382	0.33882433	0.08854902	0.4175722	0.30716854	-0.3681764	0.17500995	-0.008716464
('40.0','0.0')	-0.32848313	0.12416254	0.23081906	-0.11219332	-0.2960302	-0.30539554	0.25367615	-0.10001268	0.18761183	0.057885185	-0.28150144	0.1453469	-0.17345686	-0.38820913	-0.3696682	-0.07840739	0.051582802	-0.2001858	-0.09481856	-0.11990525	-0.29721987	-0.07573482	0.059121553	0.10433783	0.14087261	0.022767827	-0.021925543	-0.53517926	-0.06840007	0.05707826	0.29105136	-0.06578201	-0.47716254	0.41382894	0.4936176	0.25138128	-0.5874387	0.2198763	-0.04100277	-0.51597875	-0.15796529	-0.00263669	-0.14368881	0.050456498	0.40853935	0.39103755	-0.12451815	0.27269053	0.4721396	-0.28065273
