('4.0','2.0')	0.16438694	0.13526092	0.1810494	-0.08677699	-0.020506551	-0.16037224	0.06695154	0.24746613	-0.5188147	0.079810746	0.052679725	-0.1596978	-0.01589047	-0.13528882	-0.20832984	-0.11400389	0.10017043	0.03258873	-0.2471792	0.042826455	-0.029110642	0.31753367	0.80329025	-0.35163105	0.21888721	0.23165432	-0.10315775	-0.20428513	-0.10870483	0.16392359	-0.18221572	0.031093676	-0.04349718	0.32183275	-0.06055424	0.51393294	0.35092524	-0.16228639	0.048980977	-0.49294645	0.5329619	0.21163891	-0.06246002	-0.055140637	0.44647923	0.19739595	0.035863474	-0.46020257	0.32765558	-0.3142793
('40.0','0.0')	0.03363589	-0.16029683	-0.09520704	0.07810119	-0.16351187	-0.15411325	0.4279882	-0.1505355	-0.06321993	-0.2921117	0.059630048	0.06970057	-0.44600004	-0.5236974	-0.29128885	-0.38491806	0.4893672	-0.48937374	-0.49021333	-0.06513929	-0.30698794	-0.22494224	0.35286942	0.12774141	-0.014419859	-0.16690883	0.03612813	-0.3156847	-0.51287675	0.12560554	0.32763225	0.51189363	-0.036599074	0.24481858	-0.064230606	0.08892388	-0.5378466	-0.39457297	-0.0543854	-0.24739023	0.1183593	0.2938462	-0.1498491	-0.31340653	0.37791255	-0.085172854	0.3256258	0.10482716	0.20653014	0.3918009
('40.0','1.0')	-0.12541287	-0.14990753	-0.18821947	-0.054673444	-0.40610516	-0.05332147	-0.44741052	-0.24107563	-0.21535714	0.008644749	-0.71814656	0.124355905	0.12531897	0.082142934	-0.004013781	-0.79168606	0.3197107	0.12635827	-0.056237064	0.5722064	0.07157942	0.10295807	0.4781153	-0.32942322	0.056576055	-0.24351864	-0.073187694	-0.16371776	-0.48183525	0.33827	0.2735328	-0.02844986	-0.14315219	0.6409263	-0.23373255	0.21808162	-0.5070343	-0.1654256	-0.031677008	-0.33289662	-0.0051147654	0.114162296	-0.18300357	-0.3332711	-0.1209345	-0.15615694	-0.038610578	0.22893211	-0.24418882	-0.13644846
('40.0','2.0')	0.064158335	0.1043234	-0.081840225	-0.013255336	-0.1327948	-0.27051064	-0.006684353	0.37053847	-0.46576336	0.009723529	0.0702426	-0.18771122	0.16568288	-0.07041162	-0.3523481	-0.17107546	0.21453463	0.2280599	-0.3619302	-0.03758321	-0.052354243	0.4477688	0.9799665	-0.39699858	0.2169347	0.2791329	-0.03746085	-0.29501352	-0.32559252	0.085804395	-0.013794772	-0.1488019	-0.18254875	0.31204695	-0.11045727	0.30677012	0.20238544	-0.12162393	0.16462792	-0.43234593	0.46832526	0.110765524	0.008710647	-0.13221653	0.49003583	0.26351294	0.058401946	-0.46784475	0.29368505	-0.19586863
('41.0','0.0')	-0.084007435	-0.11753325	0.17373796	-0.2007374	-0.27980417	-0.2776411	0.32939768	-0.2288601	0.03526728	-0.33318707	-0.021293756	0.19243868	-0.520301	-0.4219916	-0.26436913	-0.24008118	0.46912503	-0.4746028	-0.5331983	-0.06989647	-0.43095687	-0.17849283	0.30187166	0.09633328	0.13536379	-0.051674843	0.23634116	-0.26194927	-0.33642575	0.038416598	0.2329599	0.5004827	-0.10849825	0.2389927	-0.02493366	0.15723406	-0.31683394	-0.42789745	0.04687185	-0.25604504	0.15423732	0.34902295	-0.20189287	-0.32660967	0.33217892	-0.12887609	0.33117527	-0.08774488	0.23318414	0.42533267
('41.0','1.0')	-0.26935863	-0.3331712	0.095366664	-0.28343296	-0.13777103	-0.026597599	-0.36451983	-0.54248875	-0.29069045	-0.025069237	-0.8913372	0.060046427	-0.25087538	-0.03037295	-0.20218161	-0.6676432	0.41600937	-0.30023062	0.09338847	0.1904353	0.08873274	0.2311999	0.25619197	-0.32774365	0.12897643	0.02768536	0.3954304	-0.30197206	-0.013786735	0.16124709	0.14295778	0.11231053	0.12871298	0.680601	-0.25725958	0.19333866	-0.13877983	-0.101635024	0.17445418	-0.37330902	-0.069916256	0.06742374	-0.28394315	-0.3119515	-0.14749742	-0.09551262	-0.06056602	-0.036861353	-0.029675568	-0.21495463
('41.0','2.0')	-0.009321891	0.20661826	0.21242553	-0.14674033	-0.12768987	-0.14112797	0.09075682	0.30897358	-0.49257258	-0.052701823	0.05045543	-0.19888045	0.07409252	-0.05439505	-0.21598646	-0.12845308	0.23289852	0.030557636	-0.31308484	0.09804968	-0.005254501	0.32486975	0.7663708	-0.15720886	0.10059893	0.23371068	0.028049089	-0.24807882	-0.08553032	0.09757104	-0.09722972	-0.056403313	-0.16673881	0.37146562	-0.18211506	0.5468815	0.24611086	-0.17400816	0.16183898	-0.5028569	0.4089934	0.039492823	-0.025863241	-0.12348859	0.30053577	0.2828276	0.068045974	-0.5001406	0.19237548	-0.18900108
('42.0','0.0')	0.12109406	-0.15649302	0.13534588	0.0232248	-0.12182949	-0.02722619	0.27666596	-0.23763451	-0.17868134	-0.30928698	-0.072826795	0.1575392	-0.34638146	-0.49852866	-0.42244557	-0.14223261	0.6301533	-0.41244182	-0.4401576	-0.03803711	-0.3757342	-0.17332561	0.3259368	0.10311147	0.07441929	-0.090020806	0.081872776	-0.07529799	-0.4632154	0.28301626	0.28338692	0.351016	-0.041102234	0.17286476	-0.034797095	0.37411916	-0.49964583	-0.31887713	-0.097807944	-0.15718195	0.053375047	0.3524872	-0.3296964	-0.28635767	0.20966794	-0.1993809	0.21651907	0.2525504	0.3291259	0.22663316
('42.0','1.0')	0.09743523	-0.12222225	-0.05720068	-0.16665407	-0.102033414	0.1256652	-0.42608353	-0.31474033	-0.3093041	0.28655267	-0.6463069	0.045666594	0.0036705707	-0.080573924	0.011720336	-0.84175503	0.27335775	-0.20139544	-0.090214275	0.46390983	-0.011529311	0.05078212	0.41347718	-0.58144146	-0.08318837	-0.25930032	0.17779915	-0.022001505	-0.3269729	0.23988418	0.2288574	0.032130685	-0.036915466	0.5904835	-0.30393255	0.3257269	-0.3009666	-0.26576304	0.11234271	-0.32749528	0.12274948	-0.095156334	-0.18262132	-0.3515271	-0.172572	-0.36409897	0.026920538	0.32297873	-0.08647447	-0.22734693
('42.0','2.0')	0.08344472	0.14064772	0.13833766	-0.057852283	0.027446853	-0.21600132	-0.002973564	0.3895684	-0.5121575	-0.07530499	0.14185454	-0.21070553	-0.0039389115	0.013236088	-0.14394365	-0.1370471	0.19640365	0.06717263	-0.36384115	0.10369366	-0.17009334	0.3498195	0.67072433	-0.42234316	0.37719917	0.16891934	-0.018177763	-0.27009624	-0.18836771	0.07941042	-0.01011967	-0.13684395	-0.14066371	0.36067677	-0.3099758	0.4963657	0.18609162	-0.20578805	0.18005887	-0.41989332	0.47199363	0.20868136	-0.0011470135	-0.13983254	0.43763238	0.19423912	-0.10039938	-0.34761956	0.22810328	-0.308732
('43.0','0.0')	0.1858439	-0.08635137	0.116364196	0.19380602	-0.14696406	-0.16848238	0.2664511	-0.027715063	-0.21281062	-0.18828128	0.07332128	0.08340051	-0.4086247	-0.4261097	-0.2600948	-0.37773177	0.45083484	-0.5481819	-0.3398783	-0.16450027	-0.46598396	-0.10553569	0.3970667	0.11440445	0.066957414	-0.14383411	-0.18544847	-0.38991505	-0.43207952	0.026702683	0.13677825	0.33896682	-0.13525106	0.07520736	-0.2454767	0.18449713	-0.6796093	-0.34419733	-0.0131094875	-0.01924232	0.15383938	0.38091487	-0.1966428	-0.23025449	0.34527496	-0.029529028	0.30413938	0.07691267	0.24075966	0.38417608
('43.0','1.0')	0.16298026	-0.16452095	0.17167975	-0.22079384	-0.1863487	-0.01668286	-0.574151	-0.32344326	-0.38774145	0.17723215	-0.71683073	-0.06501798	-0.23131198	-0.03807533	-0.1774453	-0.64914984	0.33849254	-0.41735995	0.06903218	0.4484072	-0.0060392786	0.44455418	0.2839978	-0.57830536	-0.17105885	-0.04073163	0.27229562	-0.36390755	-0.09415449	-0.02000181	-0.014748637	0.22130273	0.012523622	0.5594208	-0.3660992	0.0103927255	-0.3099949	0.0030367335	0.095426865	-0.3375752	-0.04669596	0.094724424	-0.19238402	-0.1250699	-0.003001571	-0.024091044	0.13480657	0.22420728	-0.006755316	-0.54543555
('43.0','2.0')	0.15806702	0.07677917	0.13375	-0.0318641	-0.028171651	-0.18202715	-0.14572383	0.4409132	-0.47173938	0.12710153	0.14852098	-0.08342772	-0.0072453497	-0.115927234	-0.19756162	-0.17112853	0.22077495	-0.015727216	-0.26800188	0.031131184	-0.047553804	0.5043182	0.6987826	-0.47318146	0.16947412	0.18446203	-0.09635079	-0.2285647	-0.1565612	-0.0545396	-0.1469303	-0.16583209	-0.24549782	0.3678228	-0.29350692	0.5168953	0.16465923	-0.12735496	-0.002599042	-0.5967316	0.39081848	-0.05236538	0.12028837	0.10838849	0.500739	0.17589262	0.10578095	-0.4681644	0.23167704	-0.3716901
('44.0','0.0')	-0.01226608	0.004580465	-0.057639487	-0.14102508	-0.13372558	-0.08385069	0.44307	-0.071400315	-0.0068816324	-0.3504254	-0.06596246	0.09026639	-0.397727	-0.50358045	-0.33089688	-0.19657704	0.5363371	-0.51493376	-0.47773007	-0.012868655	-0.48795438	-0.0980005	0.21919449	-0.121656395	-0.026037185	-0.026846038	0.026205353	-0.28833562	-0.32901648	0.06985142	0.3883996	0.4533058	-0.1931436	0.13286756	-0.21894611	0.056758493	-0.5259682	-0.27467883	-0.110755436	-0.3536002	0.11879459	0.35233286	-0.07610991	-0.19191764	0.31787926	-0.28204918	0.39361665	0.03818268	0.23495384	0.27248272
('44.0','1.0')	-0.16123098	-0.11525582	-0.048219617	0.013642418	-0.35642195	0.16645907	-0.46297157	-0.17470281	-0.34490752	0.22355165	-0.5958087	-0.006473643	0.08183634	-0.047455978	0.14201231	-0.6777229	0.47335568	-0.18215063	0.010584198	0.52565217	-0.056849286	0.28871813	0.30357307	-0.54230464	-0.043159425	-0.1296257	0.28293377	-0.003352503	-0.35685396	0.14422147	0.29708675	-0.010024488	-0.08756946	0.574087	-0.24580705	0.091937244	-0.2633535	0.027951447	-0.09690529	-0.5212476	-0.107778475	0.087492116	-0.17025296	-0.252155	-0.024247965	-0.10340982	0.16506588	0.27873474	-0.09543445	-0.31886166
('44.0','2.0')	0.0536877	0.32963344	0.14811416	0.0125089735	-0.13374813	-0.078600414	0.009673632	0.46003327	-0.47124702	0.14698002	0.10701261	-0.28821346	0.1111848	-0.010916113	-0.06358073	-0.19983843	0.28932688	0.1328283	-0.34872052	0.043947916	-0.19196737	0.4900616	0.6559427	-0.5315436	0.1897951	0.3282214	-0.175575	-0.1870325	-0.26152137	0.051282216	0.014249815	-0.07896405	-0.1946982	0.3006697	-0.26237231	0.44483784	0.110688984	-0.07635216	0.1153665	-0.6093262	0.3828192	0.09302355	0.09083153	0.05198336	0.49203336	0.2474492	0.091216154	-0.37103435	0.33997697	-0.28518337
('45.0','0.0')	0.26465324	-0.21150196	0.096472286	-0.13737112	-0.1340607	-0.107825086	0.27808186	-0.08431693	-0.17206886	-0.43852007	-0.22497258	0.10732285	-0.2759353	-0.49169242	-0.45901072	-0.36928335	0.44921768	-0.24111319	-0.32675833	-0.30815905	-0.36159706	0.034094494	0.20410168	0.09624609	0.05801718	-0.20031968	-0.08946452	-0.4179235	-0.44878775	0.1549408	0.14936993	0.376035	-0.1464952	0.043444008	-0.2107013	-0.040905442	-0.5823893	-0.4479846	-0.09430162	-0.24063942	0.065789685	0.42730123	-0.16932146	-0.081585675	0.4022348	-0.04158243	0.33298588	0.051875114	0.33534536	0.32130072
('45.0','1.0')	-0.050632924	-0.29266953	0.16868968	0.07245777	-0.23885159	-0.028501313	-0.4154479	-0.18874668	-0.37201023	0.085869014	-0.81464154	-0.045195226	-0.11638253	-0.053483423	-0.002155672	-0.745382	0.23380728	-0.27644727	0.06501943	0.34163618	-0.009639957	0.3881107	0.37627146	-0.40737134	0.20182823	-0.23955394	0.22334342	-0.42931476	-0.19401668	0.3174124	0.07237636	0.10048421	-0.16450657	0.45940074	-0.189769	0.12992643	-0.324762	-0.29853332	0.06671302	-0.15781783	-0.02099455	-0.04375704	-0.4870742	-0.29402396	-0.11728871	-0.18186647	-0.09732585	0.31217542	0.032474678	-0.4935384
('45.0','2.0')	0.08444809	0.06063158	0.2583946	-0.016289126	-0.17009164	-0.24541488	-0.0066356896	0.39498866	-0.48817644	-0.06426611	0.11473189	-0.023711765	0.027921438	-0.06442733	-0.21087308	-0.20765641	0.12224693	0.08589864	-0.341218	-0.08770528	-0.13335258	0.4151917	0.6738629	-0.5378239	0.29619172	0.21392721	-0.21300831	-0.26493806	-0.2496823	0.096402876	-0.21279004	-0.14877746	-0.05256628	0.1853843	-0.1806524	0.39217627	0.26837575	-0.17572446	-0.006503815	-0.5448526	0.2950568	0.19275472	-0.04803448	-0.044704024	0.61301124	0.23648885	0.007870965	-0.4502298	0.21897458	-0.18436256
('46.0','0.0')	0.086303875	-0.20345885	0.028555876	0.12390525	-0.1473907	-0.070943624	0.37236658	-0.18024416	-0.078191236	-0.09690528	-0.019601658	0.0727534	-0.34086066	-0.47611296	-0.4512028	-0.34282768	0.43437943	-0.44502696	-0.22406727	-0.39948303	-0.27278873	-0.2015917	0.22335951	0.16989806	-0.12758467	-0.03285784	-0.010735705	-0.27866596	-0.38701138	0.18654776	0.38071156	0.34757465	-0.0258372	0.13242441	-0.045000672	0.10538115	-0.5418011	-0.33308345	-0.1353933	-0.47095144	0.14598905	0.4164048	-0.32420662	0.052268334	0.45576477	-0.042960644	0.2100988	0.06723545	0.2421088	0.41338035
('46.0','1.0')	-0.094376795	-0.16145515	-0.040568136	0.049593892	-0.44055623	-0.16263907	-0.22224525	-0.18697584	-0.2737416	0.38324702	-0.6327493	0.10217595	0.08862569	-0.22168712	-0.08014972	-0.7702617	0.09225299	-0.41789398	-0.026683345	0.072874315	0.21474136	0.19915096	0.1687269	-0.47621068	-0.14115925	-0.0036869035	0.17095073	-0.45863482	-0.11519176	0.2238941	0.29264507	0.15126164	0.03676102	0.37638527	-0.21372092	-0.14569226	-0.26810765	0.18356305	0.11528898	-0.67172456	-0.060588844	0.22905312	-0.27467677	-0.14817572	0.040354807	0.06609114	-0.0017055694	0.28116977	-0.29834625	-0.2530465
('46.0','2.0')	0.044324704	0.10301887	0.19609275	0.058823965	-0.097832486	-0.26069304	0.18201038	0.29831848	-0.42102858	0.039070353	0.080991805	-0.17277431	0.10718023	-0.09640364	-0.12740028	-0.17710885	0.20038672	-0.013092348	-0.31900832	-0.11261263	-0.048241157	0.3900691	0.6874793	-0.34066445	0.20022202	0.32634935	-0.07143754	-0.085239105	-0.09079055	0.12188669	-0.010833219	-0.113262475	-0.15861782	0.34249827	-0.1132581	0.46559504	0.20784973	0.013523045	0.11019734	-0.56300205	0.40864995	0.10815834	-0.038033634	-0.042480953	0.43996096	0.19239856	0.013205049	-0.5000251	0.23739523	-0.19826324
('47.0','0.0')	0.08173999	-0.07646468	0.003983705	-0.12433431	-0.19256961	-0.028967481	0.39132535	-0.15155679	-0.057986777	-0.18475404	-0.11048873	0.14855427	-0.40189707	-0.36652046	-0.3661812	-0.3354437	0.43594408	-0.33447564	-0.48409536	-0.29951483	-0.43929815	-0.17846018	0.24742684	0.1341127	-0.08005811	-0.13132954	0.037420236	-0.2281567	-0.5471345	0.23828945	0.2608253	0.43632913	-0.09435694	0.19784352	-0.22728154	0.051110674	-0.38537693	-0.31095502	0.15306433	-0.083112106	0.1511397	0.4309052	-0.2992589	-0.07978801	0.41480547	-0.07107246	0.22083342	-0.012244981	0.24017175	0.300158
('47.0','1.0')	-0.13450001	-0.3670366	-0.25015405	-0.011811845	-0.30937043	-0.1305963	-0.2541296	-0.45223978	-0.2299178	0.06729502	-0.7164928	-0.051811326	-0.18003778	-0.053015105	-0.14567207	-0.64622533	0.27479455	-0.34330204	0.046155885	-0.040230665	0.1390438	0.05819162	0.27265164	-0.4758074	0.031753372	-3.1987103e-05	0.31906354	0.1586626	-0.17262594	0.15784547	0.07037975	0.12112639	0.029038278	0.7321917	-0.16378596	0.07363027	-0.15089844	0.052331876	0.04376299	-0.25400585	0.09303328	0.18334903	-0.23584914	-0.22353782	-0.008255086	-0.1454007	-0.0115865525	0.42510158	0.27785203	-0.4502005
('47.0','2.0')	0.04683366	0.095904365	0.19826156	-0.11144263	-0.10863309	-0.28863794	0.03774804	0.2850121	-0.5322121	0.050536823	0.09274963	-0.13603961	-0.0058932775	-0.008743107	-0.08077414	-0.08462221	0.16360882	0.08955779	-0.22270767	-0.17681393	-0.04279996	0.32928187	0.739153	-0.42817074	0.16613118	0.28229216	-0.11149396	0.015891802	-0.1921029	0.07062109	-0.15469159	-0.16774595	-0.10185329	0.3933247	-0.2073212	0.53997236	0.2767945	-0.1339678	0.047286987	-0.5053801	0.5255741	0.1718159	0.010323891	-0.09699793	0.47455093	0.21352369	0.058878005	-0.3579025	0.32335886	-0.29740936
('48.0','0.0')	-0.06345196	-0.014218729	-0.0794487	0.08316535	-0.12270953	-0.2102301	0.1939772	-0.020663856	-0.074086055	-0.29941496	-0.1008071	0.10183761	-0.3532277	-0.3971161	-0.22120655	-0.4012692	0.3370424	-0.54063797	-0.4175647	-0.016756615	-0.35470116	-0.16145639	0.22174637	0.1611368	0.06163314	-0.058690988	-0.16438302	-0.2548235	-0.41808036	0.15294506	0.33259752	0.31624034	-0.22650854	0.13379964	-0.06713224	0.20057447	-0.4890165	-0.19722106	-0.047847446	-0.21203218	0.0051222756	0.3259077	-0.33090234	-0.24233797	0.36214846	-0.09280447	0.26704466	0.2105697	0.23514077	0.34295088
('48.0','1.0')	-0.22686934	-0.074332274	-0.14790972	-0.08278581	-0.3552219	-0.2066598	-0.4488745	-0.31423548	-0.26474586	0.11512367	-0.6098812	0.25386983	0.0131632	0.10558218	-0.05268484	-0.56011915	0.10577156	-0.24058254	-0.06216225	0.45207936	0.017899456	0.06561575	0.46710113	-0.43460396	0.05479589	-0.19623852	0.08252167	-0.17788291	-0.17071833	0.3076114	0.4091028	-0.009823491	-0.20321213	0.603062	-0.038803995	0.15102975	-0.35203305	-0.1170674	-0.08331927	-0.3416238	0.049801156	0.14511	-0.4781558	-0.3646126	-0.07179612	0.046150997	-0.0027951957	0.20291339	-0.20507222	-0.29667455
('48.0','2.0')	-0.033185616	0.17204091	0.082141	-0.004492256	-0.07418127	-0.30482256	-0.052040577	0.4263275	-0.48008767	0.11415222	-0.0072911726	-0.080658115	0.11252159	-0.12731116	-0.10171129	-0.14353998	0.08718441	0.025783297	-0.39973658	0.030907135	-0.057434876	0.19758044	0.6230747	-0.312434	0.22791533	0.22202398	-0.21845919	-0.18363702	-0.21921451	0.08890351	-0.15828675	-0.19610292	-0.19253719	0.38915247	-0.04212804	0.57614386	0.12267325	-0.10116331	0.120534815	-0.517784	0.36269817	0.18008561	-0.09779442	0.0014637659	0.5381663	0.25705937	-0.05456109	-0.45724735	0.09899521	-0.2827586
('49.0','0.0')	-0.16946521	-0.092645615	-0.23005015	0.038867723	-0.13202237	0.12849818	0.32835692	-0.13586584	-0.17907704	-0.33393928	0.018177662	0.10500275	-0.40053925	-0.44439673	-0.36062855	-0.48074657	0.48442504	-0.5573547	-0.60188055	-0.34242874	-0.3985794	-0.075981684	0.2740006	0.2638846	0.04477231	-0.10234269	0.013388862	-0.29594526	-0.35709503	0.19658361	0.37660748	0.42042875	-0.034864496	0.09535123	-0.03921536	0.011428002	-0.42222658	-0.28072044	0.04975397	-0.16624017	0.2870277	0.36873278	-0.028542666	-0.1909532	0.3839095	-0.076680504	0.17960933	0.017990686	0.1850465	0.19563323
('49.0','1.0')	-0.10952618	-0.26475558	-0.22399089	-0.16799645	-0.47745365	0.16264486	-0.67170763	-0.46195453	-0.2322403	0.1095422	-0.65348166	-0.07423964	-0.04371353	0.20193975	-0.0074992417	-0.6565307	0.30978084	-0.3217928	-0.0214803	-0.012678686	-0.036209416	0.12201316	0.48822412	-0.26691464	-0.008659586	-0.004491193	0.06572093	-0.13227892	-0.027135538	0.41063243	0.22040711	-0.026210625	0.1219419	0.57227147	-0.23425367	0.22047408	-0.17010736	0.083102025	-0.09357969	-0.318049	0.06073473	-0.056280755	-0.2744784	-0.53391665	0.08263913	-0.024063481	-0.111737974	0.090404384	0.044039637	-0.5360969
('49.0','2.0')	0.026637167	0.19080143	0.13945979	0.0666283	-0.15864208	-0.09757148	-0.022443645	0.34762505	-0.58399904	0.06378884	0.028317532	-0.103473485	0.14187087	-0.075266674	-0.23082885	-0.22614063	0.20917377	0.020372786	-0.39602068	-0.05984649	-0.18424071	0.4219853	0.73422986	-0.39460525	0.31989855	0.24476364	-0.19493851	-0.1974165	-0.040595185	0.079472385	-0.017378783	-0.083810054	-0.04847901	0.34330422	-0.14720267	0.43593422	0.37650117	-0.123423494	0.075414084	-0.48679167	0.43877473	0.091314375	-0.061294172	-0.12512887	0.4559352	0.30694887	-0.021613415	-0.55276954	0.3089918	-0.32494977
('5.0','0.0')	0.06906548	-0.00471465	-0.026297163	-0.05029683	-0.26321936	-0.10360985	0.17664176	-0.07548715	-0.046706624	-0.20892918	-0.12025539	0.04682837	-0.2736164	-0.4468293	-0.42465305	-0.40349445	0.48319072	-0.31596735	-0.30730313	-0.28996524	-0.416127	-0.07561687	0.20925422	0.2281664	-0.06508486	-0.22864982	0.05670019	-0.24898301	-0.48205727	0.26673657	0.2802684	0.24078253	-0.09456909	0.1626248	-0.20181227	0.020263445	-0.5551968	-0.4969685	-0.045519564	-0.24654241	0.0770899	0.44738042	-0.29757148	0.020345114	0.41569	0.042200197	0.19390143	0.09377704	0.1938529	0.34141642
('5.0','1.0')	-0.08184311	-0.30716893	0.19816911	-0.086261965	-0.4105069	0.11641173	-0.61060536	-0.26931253	-0.26106536	0.094534814	-0.70111096	0.010300194	0.10519956	0.11431286	-0.17407835	-0.6474351	0.22570938	-0.21396373	0.16307904	0.21994483	0.05048568	0.24201028	0.21891904	-0.2917234	0.02322031	0.034242727	0.0985339	-0.3044344	-0.35817948	0.25601116	0.3952155	-0.06849633	-0.0012465768	0.7114921	-0.23872013	0.06451735	-0.2951986	0.051084653	-0.053130794	-0.4125753	0.033679806	0.1471345	-0.37114954	-0.24607924	0.12548624	-0.02433908	0.014048206	0.20310636	-0.28475282	-0.28995812
('5.0','2.0')	0.16043055	0.050789814	0.051429283	-0.041928742	-0.09391907	-0.08085671	0.029704671	0.44029263	-0.58330065	-0.011031131	0.07917121	-0.26832768	0.11890532	0.016711654	-0.17254017	-0.116122305	0.28877202	0.063772015	-0.13325915	0.037908792	0.093233876	0.4548921	0.69701445	-0.2712339	0.20561054	0.21566363	0.045770496	-0.22218601	-0.17012687	0.117738985	-0.07241533	-0.16632935	-0.18502326	0.42488518	-0.23481548	0.5215646	0.23384678	0.014180382	0.06636763	-0.48386663	0.44299525	0.101187326	-0.0046725445	-0.080886155	0.49124157	0.3488269	0.16713257	-0.45603076	0.22756056	-0.20367433
('50.0','0.0')	0.12984437	-0.16687775	0.030097734	0.06760048	-0.101902016	-0.010274658	0.39605466	-0.015635507	-0.31130373	-0.2548877	-0.21023715	0.03493347	-0.28250068	-0.41798055	-0.38057113	-0.31760705	0.489712	-0.37321582	-0.36562982	-0.2956021	-0.24156636	-0.14338474	0.32235566	0.16892913	-0.071873024	-0.21393166	0.04958135	-0.26127598	-0.33262575	0.16342199	0.12654096	0.4183762	-0.01987345	0.026435433	-0.12541589	0.19988662	-0.567592	-0.41231382	0.07042398	-0.33343893	0.13279502	0.31246248	-0.15505555	-0.092827	0.22488964	-0.1140251	0.27802402	0.04758893	0.2092733	0.47114947
('50.0','1.0')	0.14502932	-0.103824824	0.030549146	-0.075320736	-0.28900862	-0.1674324	-0.26164892	-0.18523361	-0.37870684	0.23696725	-0.97029763	-0.047644984	-0.05037697	0.06168972	-0.28833753	-0.6470446	0.18405858	-0.19148585	-0.1875281	0.35390645	-0.0028534255	0.068529926	0.32217497	-0.46819627	-0.21585263	-0.08712665	0.3362775	-0.14869392	-0.16224672	0.08725005	0.11798928	-0.017852888	-0.0014057809	0.566597	-0.25954714	0.033132307	-0.36463243	-0.03769309	0.07765634	-0.39001542	0.2510516	0.030670963	-0.18212882	-0.2544162	-0.23862118	-0.2435395	-0.07952797	0.21637362	0.063788146	-0.162855
('50.0','2.0')	0.10044881	0.22066897	0.19774322	-0.029301468	-0.017847462	-0.24243028	0.040587585	0.4204905	-0.6148158	0.06383514	0.04837843	-0.15192515	0.15105316	-0.043837726	-0.1790669	-0.09884586	0.1972394	0.081829466	-0.43700173	-0.09524524	-0.13558902	0.44087672	0.6116448	-0.4357126	0.20313029	0.27302957	-0.15045352	-0.20032603	-0.21488327	0.0052075256	-0.07304204	-0.031126697	-0.2305017	0.24994028	-0.27891746	0.452947	0.115488276	-0.1399378	0.1169506	-0.53851813	0.5554627	0.17827016	-0.042172257	0.02727097	0.43575507	0.18784855	-0.09940234	-0.45438027	0.27203816	-0.28940257
('51.0','0.0')	0.23164402	0.022609282	0.10601884	0.014353615	0.01560875	-0.03452505	0.35412425	0.13578685	-0.24612449	-0.20162702	-0.02336091	-0.0766179	-0.40722257	-0.471203	-0.34725657	-0.5313814	0.37368867	-0.47206506	-0.28820613	-0.3250048	-0.43488353	-0.14667659	0.19983539	0.27018213	-0.10170835	-0.3228389	0.017242003	-0.38070858	-0.5481464	0.100341134	0.018294858	0.3627132	-0.1004382	0.29901254	-0.21811736	0.12765144	-0.6128274	-0.22476079	-0.10545515	-0.15122111	0.19001895	0.32582763	-0.19105485	-0.06498057	0.28138304	-0.073567845	0.2999	0.09515562	0.14552748	0.41443482
('51.0','1.0')	-0.15423082	-0.20182607	-0.11382982	-0.042562936	0.112175874	-0.14418738	-0.3142293	-0.010714332	-0.38753086	0.5498413	-0.690152	0.06410463	-0.0708803	-0.057978068	-0.11674168	-0.9319943	0.15570433	-0.33854228	0.15188715	0.15555407	0.112635665	0.20866753	0.16176961	-0.56888425	-0.22002716	-0.11794802	0.3376114	-0.1478778	-0.40697357	0.2259222	0.054411586	0.123576395	0.014747973	0.703008	-0.22475237	0.018246891	-0.21487314	0.18511763	0.021726122	-0.38130537	-0.060818594	0.08742847	-0.07187134	-0.061689693	0.04447662	-0.11045513	0.088458724	0.39181298	0.021423891	-0.061119374
('51.0','2.0')	0.112330824	0.2279918	0.1871509	0.11672416	-0.062385164	-0.21125507	0.10151188	0.45424104	-0.61450046	0.11950141	0.032631792	-0.18634562	0.018545864	-0.120874465	-0.0854702	-0.16926487	0.10445204	0.057959136	-0.28591785	-0.08407313	-0.14409705	0.3465161	0.5775838	-0.29667014	0.22475034	0.0735383	-0.14995797	-0.215186	-0.3649001	0.04603227	-0.27563733	-0.06282888	-0.14177425	0.44594258	-0.2745859	0.5458302	0.3391721	-0.14744243	0.09303265	-0.54635656	0.34865218	0.09087994	-0.041113343	0.08025753	0.5387403	0.2085659	-0.016072568	-0.52017576	0.16568197	-0.17370628
('52.0','0.0')	0.114144385	-0.17910472	-0.0033312985	-0.0116864955	-0.15874377	-0.04201919	0.26403317	-0.040749554	-0.1263867	-0.27081928	-0.06800509	0.11453151	-0.49669608	-0.47607136	-0.16941532	-0.33467543	0.5971295	-0.3161279	-0.30834675	-0.17265932	-0.4858133	-0.3112214	0.3842671	0.27959022	0.0073573394	0.017986543	0.20828293	-0.22139251	-0.33674607	0.12865095	0.21172397	0.27361107	-0.26006156	0.040745914	-0.08649509	0.45958415	-0.51052725	-0.3286231	0.04145637	-0.33402184	0.25994748	0.4215049	-0.058173925	-0.14027548	0.42255315	-0.015712941	0.2764005	0.08561173	0.038936578	0.48165727
