('55.0','0.0')	-0.33097303	-0.38935402	0.4972221	-0.15647818	0.14777854	0.2455062	0.01037185	0.2119363	-0.012415929	-0.20612076	-0.19957173	0.004041605	-0.0653589	-0.15767431	-0.39529938	-0.16895154	-0.08950382	-0.74458486	-0.41930673	0.10744658	-0.39980152	-0.26801676	0.80931526	0.32827008	-0.025772883	-0.088611744	-0.07240545	-0.2552255	-0.26133257	0.39758348	-0.11283414	-0.5261897	-0.07735635	0.2529812	-0.06513494	-0.35719392	-0.2542627	0.018227529	0.08924031	-0.34317613	0.23470876	-0.055140063	-0.24935733	0.27159184	0.20416446	-0.17930722	0.15586634	-0.2747162	-0.14060491	0.026500337
('55.0','1.0')	0.23426785	-0.50743854	0.0778353	0.2921785	-0.2780609	-0.12841593	-0.015617453	-0.18037637	-0.33011794	0.015076533	-0.049262904	0.19152236	0.23718765	0.053048722	-0.26074123	-0.3122327	0.15134661	0.10481644	-0.24959196	0.19167884	-0.14195524	-0.19993581	0.011168126	0.18340437	-0.112936676	-0.1148383	0.068287976	-0.30328566	-0.2810356	0.54783714	0.21088733	-0.15657769	-0.19950786	0.23074128	-0.13116673	0.15228787	-0.4059274	0.26880515	-0.18634343	-0.6691502	0.45201644	0.028762672	0.13238566	-0.18919748	0.62912655	0.23406743	-0.20482098	-0.53898424	-0.037934635	-0.053816773
('55.0','2.0')	-0.16274287	-0.22978148	0.6300992	-0.056184966	-0.30558872	-0.10970479	-0.43131498	0.005940532	-0.3542103	0.04933123	0.28757623	0.1253903	-0.1609891	-0.42191204	0.2781942	0.0726045	0.35944515	-0.4166004	-0.86851305	0.13752611	0.069760405	0.051868033	0.4032634	-0.17422074	-0.21785252	0.11714796	-0.35091588	-0.16068566	-0.17686202	0.11969822	0.26871866	0.22227745	-0.05695738	0.54226786	-0.39535666	-0.20254165	-0.097991295	0.017887168	-0.088434294	-0.1945017	0.54394335	-0.18015367	-0.1599992	-0.039437335	0.17671248	-0.08392265	0.022521809	-0.48008537	0.28806242	0.17530476
('56.0','0.0')	-0.30048338	0.01183923	0.3155708	-0.21673499	0.13895717	0.068888016	0.18972926	0.35086507	0.042727675	-0.032679897	-0.23101224	0.07797037	0.1024388	-0.108980626	-0.31490892	-0.16772792	-0.19482824	-0.7692738	-0.14931008	-0.25829548	-0.4934743	-0.10080416	0.4184205	0.2916099	-0.09135387	0.1337145	-0.14590101	-0.35173875	-0.2657028	0.2701971	-0.29630095	-0.44760647	0.06185449	0.3175696	-0.33584338	-0.23705845	-0.019649623	-0.17337602	0.40719613	-0.82251555	0.20093788	0.013892703	-0.23439237	0.2047077	0.26285776	-0.009772213	0.07257017	-0.27182537	-0.13935587	-0.01871689
('56.0','1.0')	0.18293315	-0.060577307	-0.04896167	0.54317486	-0.12900634	-0.13630493	-0.17184158	-0.30412886	-0.09747329	0.12442005	-0.01253272	0.32171887	0.38990888	-0.36141366	-0.31388187	-0.33870766	0.06029332	0.1243711	-0.07723165	0.11739304	-0.12068689	-0.08006313	-0.21470591	0.3830301	0.065164424	-0.089850836	-0.2050998	-0.47179478	-0.5123527	0.46441746	0.013559042	-0.084778	-0.3200713	0.16856433	-0.27198803	0.3059095	-0.057999965	0.2182146	-0.2749746	-0.7504947	0.37128517	0.039907534	0.039115436	0.03464496	0.48350748	0.059353415	-0.27120575	-0.53141093	0.23592812	-0.19239467
('56.0','2.0')	-0.14798297	-0.022523692	0.24190839	0.15381162	-0.12859601	-0.08448962	-0.31343642	0.082512505	-0.28569713	0.0856459	0.14035942	-0.09793031	0.014392664	-0.6349582	0.08090338	-0.043424077	0.16980848	-0.24846551	-0.51860666	-0.28489855	-0.10884194	0.39315534	0.283073	-0.25559804	-0.29213807	0.4462108	-0.4775848	-0.47412828	-0.023949752	-0.22557543	0.20204222	0.12845552	0.081619516	0.57307196	-0.6180981	0.07101755	0.12935118	-0.27437085	-0.11200607	-0.39298657	0.377027	-0.0728198	-0.19922565	-0.11022963	0.38417944	-0.16494076	-0.16754581	-0.11291315	0.2821349	-0.043724254
('57.0','0.0')	-0.0737601	0.043901265	0.27086505	-0.32572672	0.22331114	-0.12681958	-0.035002925	0.523355	-0.085895635	-0.062919274	-0.29099512	-0.13955073	0.047950268	-0.16370244	-0.20717125	-0.022454515	-0.016319571	-0.77192146	0.0008588641	-0.00066422333	-0.44898635	-0.21529475	0.374436	-0.003710578	0.02908852	-0.0031327892	-0.1028181	-0.6389476	-0.19506907	0.47005185	-0.42874658	-0.56238496	-0.47383654	0.35668695	-0.32297215	-0.16965339	-0.016930692	-0.2262419	0.08474905	-0.31487477	0.2677136	0.16929385	-0.41291228	0.10715519	0.24241179	0.07751052	0.10321845	-0.06032005	0.032122	0.20591927
('57.0','1.0')	0.39719447	-0.3357116	-0.15008111	0.15635285	0.03301491	-0.32373106	-0.16736615	-0.0048087374	-0.25598922	0.08399893	-0.054624073	0.20220168	0.11695962	0.10520126	-0.26968655	-0.6484823	0.36641455	0.077453196	-0.28582296	0.24895015	-0.2013049	-0.22821029	-0.30342114	0.20453207	0.07457333	-0.040094174	-0.02937641	-0.27929133	-0.043173447	0.15174507	-0.24431385	-0.25225636	-0.40243077	0.46531123	-0.3496808	0.4312233	-0.16207223	0.02371675	-0.26715827	-0.7229123	0.64709496	0.21688682	-0.051728822	-0.0726999	0.8126675	0.16060756	-0.23533118	-0.6160661	0.096431956	-0.062360983
('57.0','2.0')	-0.4591874	-0.20031309	0.5312094	-0.08569789	-0.26321802	-0.022403376	-0.25171316	0.025799535	-0.3553446	-0.07373577	-0.06796336	-0.27453697	-0.23026733	-0.8184111	-0.086602144	0.04129611	0.38562405	0.041675158	-0.6180283	-0.066578045	-0.039090555	0.2768366	0.23845434	-0.25423095	0.027482783	0.18541163	-0.36017612	-0.2785494	0.16854952	-0.06251914	-0.02217487	0.101410314	-0.14640056	0.4437294	-0.44173124	0.10028558	-0.052729785	-0.38216436	-0.29548764	-0.396805	0.39549315	-0.013899804	-0.09248513	0.028226944	0.38382277	-0.00022220006	-0.09989956	-0.3518871	0.3608512	0.09061435
('58.0','0.0')	-0.27074376	0.20059428	0.37434494	0.10654237	0.32512268	-0.05717154	0.22372237	0.2731158	-0.015186086	-0.017581807	-0.29568142	-0.015309984	-0.024248036	-0.34364346	-0.4007693	0.067428984	-0.20543449	-0.6734857	-0.25315005	0.009177012	-0.5432898	0.41056842	0.47618213	0.16074035	-0.07855159	-0.03419959	-0.27786842	-0.34906954	-0.30396724	0.33905745	-0.31220496	-0.40086886	-0.63491344	0.20196484	-0.024328139	-0.09716586	-0.21746577	-0.17193656	0.34183145	-0.38141453	-0.0036038822	0.04493893	-0.25004694	0.38913724	0.28823707	-0.078032605	0.3048706	-0.18861966	-0.13495134	0.2323982
('58.0','1.0')	0.36604875	-0.31285828	-0.17613783	0.39131254	0.14592387	-0.3869353	0.03912034	-0.22339146	-0.009194702	0.07930774	-0.088865004	0.34018946	0.39030692	-0.2160771	-0.19628397	-0.36491895	0.28115976	0.1273681	-0.12185497	0.19817883	-0.043598045	-0.022445587	-0.19934092	0.30852678	-0.15081112	-0.1308892	-0.37487802	-0.6377351	-0.4819886	0.28003857	-0.03098528	0.22771949	-0.5354482	0.36694744	-0.21676165	0.4125198	-0.39094386	0.058851317	-0.114623934	-0.7377367	0.35627094	0.05432893	0.040415913	0.11159802	0.46626106	0.101803295	-0.061089296	-0.51909703	0.043130543	0.033183087
('58.0','2.0')	-0.35390174	0.010018516	0.569482	0.15563756	-0.20925474	-0.2806174	0.029950583	0.26071334	-0.3326282	-0.014448465	0.119902186	-0.14774187	-0.16234002	-0.75595033	-0.08480804	-0.009828902	0.16721727	0.11114509	-0.7463695	-0.021240557	-0.052818194	0.53841925	0.3879414	-0.39262003	-0.14717449	0.3164101	-0.4440629	-0.15493362	-0.26385844	-0.110019445	0.107879095	0.18894278	-0.22376907	0.52330387	-0.44546553	0.24247062	-0.41568217	-0.31739956	-0.15916224	-0.16329305	0.46622565	-0.26038957	-0.19520742	-0.10036379	0.24186267	-0.017259838	0.0075902594	-0.26902506	0.26889336	0.35568604
('59.0','0.0')	-0.44309267	0.05213046	0.41114038	-0.35831657	0.1533233	0.048739757	0.30408457	0.15581612	-0.014503532	-0.120652616	-0.04749517	0.022567378	0.1446106	-0.18309824	-0.4577324	-0.031123742	-0.16339621	-0.9311596	-0.25150958	-0.3070864	-0.74247354	-0.101247355	0.32206014	0.13760819	0.012887847	0.036644984	-0.10288381	-0.39208966	-0.35709003	0.5071462	-0.17549625	-0.2952338	-0.31586242	0.10781164	-0.20276427	-0.15834168	-0.18078329	-0.12132866	0.4713377	-0.67531306	0.20100726	0.27545342	-0.22884078	0.1959672	0.45715278	0.16137911	0.047014296	-0.00012624405	-0.10555596	-0.03770182
('59.0','1.0')	0.07353629	-0.1846297	-0.193281	0.3259457	-0.10469435	-0.44961774	0.14684777	-0.32653767	-0.2668004	0.07451289	0.13053964	0.06900322	0.14152052	-0.115984924	-0.4165028	-0.4839296	0.16505004	0.034688815	-0.28761652	0.10203358	-0.20943072	-0.14651157	-0.30502877	0.22478795	0.053940646	-0.07981958	0.103904	-0.5854722	-0.4035633	0.37093598	0.058630522	0.14597264	-0.3864498	0.19017473	-0.39462477	0.45191494	-0.25188556	0.29699147	0.0029583983	-0.6619463	0.13311884	0.18329835	0.031021139	0.16507037	0.84401083	0.06394696	-0.1554714	-0.23631051	0.10692029	-0.099020496
('59.0','2.0')	-0.2544782	0.16734113	0.4442233	-0.06892192	-0.32900736	-0.24620946	-0.09288056	0.09593374	-0.36555043	-0.1365865	-0.09693138	-0.22218019	-0.04219546	-0.6647551	-0.14693877	-0.0010336923	0.018392056	0.032080766	-0.66810924	-0.23132038	-0.122642055	0.26424623	0.17457737	-0.41824907	-0.124229625	0.40430793	-0.37493375	-0.29611155	0.1355716	0.20242187	-0.031086233	0.08599063	-0.008638368	0.54852504	-0.4442902	0.23232982	-0.33125418	-0.37622213	-0.17789024	-0.36224946	0.16377357	-0.1187423	0.037861034	-0.22565112	0.36857086	0.0974801	-0.12839577	-0.25945982	0.24233909	-0.033691153
('6.0','0.0')	-0.326691	0.025550412	0.25578356	-0.40873367	-0.074557744	-0.05453887	0.22310233	0.36210606	-0.32025048	0.11947636	-0.40954667	0.2406194	0.14305982	-0.103958294	-0.5360662	-0.36821365	-0.13621074	-0.5248139	-0.16370486	-0.059320066	-0.38464534	0.0058297836	0.636907	0.3003873	-0.019810397	-0.12823452	-0.035967994	-0.44283658	-0.36117178	0.082945906	-0.26428825	-0.32730508	-0.20653081	-0.009509596	-0.1577424	-0.14294538	-0.2199127	-0.15154304	0.5838262	-0.38710907	0.08232479	0.20602295	-0.27898598	0.08297207	0.19076104	0.19675353	0.30417198	-0.10089445	-0.1691238	0.2479701
('6.0','1.0')	-0.07678425	-0.3494326	-0.33801022	0.48267657	-0.30367726	-0.18141943	0.13141301	-0.1194091	-0.27189913	0.030960804	-0.13005185	0.4201042	0.092452876	-0.37169692	-0.42920136	-0.4473079	0.2220283	0.2466687	-0.0004884208	0.2943025	0.13561963	0.063231274	-0.124667786	0.34221753	0.11599971	-0.1747407	-0.46926996	-0.49264657	-0.5427876	0.057237558	0.1363733	0.04224502	-0.31210008	0.14020813	-0.06299533	0.23302968	-0.35842478	0.43428355	0.065179005	-0.802213	0.15666299	0.061816048	-0.053988338	0.049448345	0.5671807	0.23273116	0.14678933	-0.44316462	-0.029920923	0.06726127
('6.0','2.0')	-0.57242	0.10414212	0.49272287	0.056311432	-0.43823949	-0.32401952	-0.110653676	0.045345712	-0.45843202	-0.06558113	-0.08175955	0.018526513	-0.27568567	-0.45351487	-0.091147825	0.023784954	-0.019873748	0.08757551	-0.37030125	0.047709856	0.14140637	0.37223503	0.45515788	-0.31266493	-0.050686084	0.2694882	-0.57936805	-0.4375082	-0.20527011	-0.210603	0.22848342	0.31302845	-0.040743034	0.23260392	-0.54354393	-0.20813876	-0.3222523	-0.14625113	0.08564852	-0.43287948	0.15322562	-0.28959212	-0.13059431	0.062746115	0.31265345	-0.0042148465	0.115572706	-0.2738697	0.38726753	0.2056711
('60.0','0.0')	-0.36064678	0.07776244	0.49248606	0.1483289	-0.0036581792	0.22618446	-0.0035520263	0.35048816	-0.107580245	0.11651912	-0.13398892	0.00039629522	-0.08840253	0.06009944	-0.48061442	-0.0020047713	-0.099838436	-0.67631596	-0.11250039	0.016347615	-0.43466625	-0.096216716	0.63637376	0.2209876	0.022641502	-0.18122254	0.2827649	-0.34168932	-0.2105662	0.5474866	-0.26694632	-0.3898521	-0.35231793	0.3216346	-0.09116583	-0.26970184	-0.06526991	-0.16940598	0.2614166	-0.49032742	0.13909584	0.1988791	-0.42333946	0.13722989	0.4054971	0.11129853	0.10950652	-0.12181329	-0.106978886	-0.097094335
('60.0','1.0')	0.07656389	-0.32548508	0.03095668	0.6644919	-0.14062963	0.04908772	-0.21264087	-0.034932803	-0.3043261	0.20942189	0.062139597	0.33290863	0.06874528	0.2921836	-0.20005214	-0.22480586	0.26334855	0.056081492	-0.004164482	0.26676583	0.1920174	-0.0038056383	0.037060853	0.25579077	-0.12240385	-0.1325651	0.13167076	-0.39110047	-0.43867555	0.7569314	0.0056243995	0.068872385	-0.41601193	0.17951792	-0.13010654	0.26375946	-0.4904535	0.076145425	-0.26540408	-0.7640884	0.14834632	0.07553613	-0.010540276	-0.026533943	0.65547013	0.12982054	-0.3429692	-0.26507407	0.12525111	-0.33810943
('60.0','2.0')	-0.55150896	0.14357577	0.53455925	0.23064245	-0.5971465	-0.12498666	-0.1999538	0.10324876	-0.26964033	-0.07065641	-0.12553439	-0.15201817	-0.17075002	-0.19904667	-0.16862494	-0.008927134	0.37685204	-0.107954636	-0.41602948	-0.0679508	0.18456466	0.27059504	0.36924684	-0.48896977	-0.43869302	0.21201582	-0.26345405	-0.3590118	0.101447314	0.09597584	0.17261575	0.19201757	-0.085325636	0.4981072	-0.52075875	-0.008458988	-0.28349274	-0.45814332	-0.20996499	-0.3090941	0.26953077	-0.2575822	-0.32140154	-0.20992471	0.21168146	-0.09059525	-0.05495906	-0.42395923	0.48759305	-0.16787267
('61.0','0.0')	-0.44434956	-0.025642386	0.28118044	0.002246443	0.122126535	0.42135826	0.107053116	0.3627499	-0.19672541	-0.04258665	-0.15653022	0.14043388	0.06333218	-0.16894935	-0.57127297	-0.076948225	-0.062452037	-0.59368545	-0.46963093	-0.11806169	-0.42674333	-0.03627399	0.56918436	0.13662821	0.09452284	-0.18055962	-0.025405362	-0.09611842	-0.34692365	0.16722985	-0.36365047	-0.15365528	-0.45920795	0.017021082	-0.112210676	-0.1541054	-0.14206637	-0.19871442	0.15358138	-0.49054605	0.37026536	0.0933204	-0.18395339	0.18825373	0.18237345	-0.3855479	0.25066125	0.034510575	-0.1120864	-0.12417907
('61.0','1.0')	0.16969873	-0.20668067	-0.05329277	0.4569049	-0.02448249	-0.04196056	0.11799159	-0.17939302	-0.22893985	0.0343524	0.120086566	0.38890666	-0.03451301	-0.32941225	-0.3193086	-0.3020017	0.20830573	0.11382027	-0.38635996	0.22524874	-0.37290016	0.014053142	-0.09027749	0.548413	-0.054921906	-0.31202307	0.14697029	-0.30296972	-0.4053273	0.1778695	0.12753002	0.15806778	-0.31558242	-0.019127777	-0.17783515	0.42003942	-0.3758835	0.093725644	-0.15684313	-0.60181206	0.37895563	0.101191714	-0.16161662	0.041311406	0.8089656	-0.0626092	-0.13053638	-0.105534285	0.12390997	-0.23594916
('61.0','2.0')	-0.49515253	-0.26283887	0.52172726	-0.0006548435	-0.37567186	-0.14021896	-0.18497975	0.25944367	-0.34329236	0.029021576	-0.045333624	-0.18691805	-0.17186736	-0.67583525	-0.058848467	0.20437291	0.29331043	-0.032516405	-0.6478708	-0.21635982	0.02580232	0.4147715	0.29782352	-0.04441364	-0.19494842	0.0106743	-0.19277519	-0.11176585	-0.16185452	-0.07502448	0.08519402	0.29660472	-0.11130543	0.03690969	-0.41860592	-0.01165933	0.038992014	-0.1728439	-0.1925323	-0.3006851	0.54397404	0.03732344	-0.14494492	0.03364894	0.3080166	-0.19072512	0.19511203	-0.110962465	0.48673695	0.036827598
('62.0','0.0')	-0.41886577	-0.04295096	0.4662242	-0.24411985	-0.08496166	0.27057534	-0.02410948	0.28701526	-0.3462583	0.06617738	-0.11146536	-0.20273444	-0.03147067	-0.14306061	-0.51044923	0.12857747	0.15690316	-0.64314556	-0.23824333	0.1879467	-0.43794623	-0.00737521	0.55344105	0.12951465	-0.11187409	0.06543369	0.016443994	-0.33155116	-0.34266108	0.33210477	-0.035528526	-0.47750834	-0.6425857	-0.031747382	-0.02959277	-0.34759086	-0.06122038	-0.02771005	0.41149074	-0.33901474	0.045299795	0.17674011	-0.16545434	-0.15738603	-0.005699068	-0.0028335855	0.17898002	0.031291727	0.15417312	-0.1984011
('62.0','1.0')	0.09570216	-0.35471433	0.023578985	0.6582489	-0.034238536	-0.17375746	0.058146376	-0.46845916	-0.253715	0.21236959	0.036281586	0.27373454	0.14406095	-0.093431376	-0.4681137	-0.3547811	0.29447868	0.10215803	-0.13882123	0.37589663	0.022244073	0.054981597	0.019009255	0.3105731	-0.096671425	-0.24352951	-0.0874649	-0.5637478	-0.5337192	0.4755815	0.08580662	-0.01279791	-0.4091757	0.101872504	0.010338141	0.13168226	-0.29680702	0.17725813	-0.14281744	-0.68421274	0.0036665923	0.3761657	0.08856747	-0.10565209	0.41512868	-0.11880697	-0.037276734	-0.20063838	0.2945061	-0.32156605
('62.0','2.0')	-0.42138836	-0.26509163	0.6570501	0.1854317	-0.39568686	-0.023295926	-0.29352614	-0.042405993	-0.46343413	0.024505073	-0.022592481	-0.11855446	-0.21712837	-0.6772475	-0.11689206	0.21332982	0.2620284	-0.1277302	-0.7124582	-0.088764116	-0.09456473	0.3871307	0.38967714	-0.2471442	-0.11470594	0.21120666	-0.27378172	-0.29536557	-0.38550976	-0.0060219876	0.17003737	0.25531852	-0.14478865	0.24952382	-0.2535703	0.048373524	-0.10851952	-0.26361936	-0.19120683	-0.07674857	0.16992237	0.0640991	-0.0714048	-0.2929741	0.1543526	0.06708999	0.08933941	-0.07972565	0.6311002	-0.08475722
('63.0','0.0')	-0.17000364	0.07346782	0.41690594	-0.078153595	0.26775715	0.19500445	0.027325118	0.319046	-0.15974289	0.078217305	-0.26687503	-0.04842092	0.11570619	-0.04793615	-0.23104113	0.001121111	-0.12215402	-0.712297	-0.114049025	-0.055640176	-0.604757	-0.013830798	0.4518848	0.07370661	-0.03881385	-0.091996856	-0.14188771	-0.44888046	-0.13030939	0.38628715	-0.37269893	-0.7152326	-0.30187565	0.32834038	-0.094621055	-0.14236355	-0.018824508	-0.23639522	0.13803273	-0.5779954	0.14456683	0.19105692	-0.3596841	0.06360699	0.40842935	-0.06350154	-0.2007303	-0.37876853	-0.19746783	0.14581574
('63.0','1.0')	0.3117124	-0.12038259	-0.1259849	0.47024575	0.20906815	-0.15303987	-0.0765349	0.056613	-0.14913607	0.38070175	-0.029029047	0.21680601	-0.06390071	-0.14160474	-0.3260698	-0.23403946	0.036721565	0.057509195	0.15454128	0.10799941	0.060537983	-0.05934245	0.097007364	0.4145083	-0.21304728	-0.1136752	-0.03458298	-0.59297234	-0.28469348	0.43007958	-0.1531632	-0.11731847	-0.35985085	0.38219357	-0.10102311	0.14415456	-0.36152294	0.20854813	-0.34139025	-0.5658124	0.22174942	0.18113597	0.16637401	-0.10371215	0.74200284	0.22563726	-0.28960985	-0.535142	0.08483767	-0.16615446
('63.0','2.0')	-0.33507082	-0.046301212	0.51368046	-0.01452702	-0.09127788	-0.14522594	-0.1312359	0.12252527	-0.16608967	0.16424271	-0.07863176	-0.27583405	-0.26001698	-0.5239477	0.2241909	0.08886452	0.21772376	0.028739695	-0.6905448	-0.20650913	-0.17886354	0.1279241	0.3436764	-0.27520886	-0.30946556	0.3047992	-0.42421183	-0.3065013	0.025577208	0.20459452	0.032602683	0.05307114	0.034882613	0.64335155	-0.4832777	0.040842734	-0.32967943	-0.31624687	-0.24449486	-0.27544114	0.34090877	-0.1286672	-0.018288823	-0.10206321	0.47759938	0.041798584	-0.15847512	-0.25804245	0.10691581	0.117847115
('64.0','0.0')	-0.38971287	-0.07410998	0.20877606	0.024497716	0.2056095	0.21327241	0.16280091	0.062612124	-0.07581207	0.18349987	-0.11952511	0.07758805	0.06266556	-0.25133923	-0.37946507	-0.04757071	-0.05709899	-0.7524641	-0.32843977	-0.09715062	-0.33142558	0.10447022	0.6244092	0.4510991	0.10098539	-0.11749593	-0.3354341	-0.34738997	-0.13021512	0.57917106	-0.29177752	-0.6260198	-0.32421997	0.15389906	-0.04160363	-0.38432732	-0.2812414	-0.268926	0.25237027	-0.5559248	0.05778477	0.23471265	-0.20922923	0.35468146	0.14513095	-0.4634181	0.09902475	0.14031672	-0.15762793	-0.16576517
('64.0','1.0')	-0.26223996	-0.28630802	0.055358708	0.6682553	0.051758375	0.0113673	0.0074009183	-0.31588048	0.010987684	0.2251972	0.13470334	0.43534	0.04560814	-0.3879282	-0.356156	-0.4546142	0.19032313	0.06956613	-0.16971888	0.090243824	0.051166005	-0.135189	0.12304663	0.3938882	-0.016312275	-0.05884644	-0.267767	-0.43890595	-0.31646347	0.45884424	-0.00084820937	-0.16934207	-0.18624397	0.1404775	-0.030875523	0.5477586	-0.28887093	0.3090177	-0.097279325	-0.7713147	0.045415375	0.17012359	0.24322511	0.068238065	0.35751387	-0.11678486	-0.066867106	-0.42651173	-0.01576174	-0.34520623
('64.0','2.0')	-0.37959328	0.17198843	0.44620493	0.039541833	-0.5161845	0.07551367	-0.12527697	-0.22317821	-0.33133346	0.002465949	-0.08016613	-0.21663411	-0.13877423	-0.7374008	0.098282255	-0.17679098	0.2970345	-0.16053754	-0.6529224	-0.19817837	0.13569309	0.41825712	0.48600775	-0.19575396	0.105809696	0.35479817	-0.46228844	-0.4574647	0.25313103	0.08555468	-0.19020367	-0.025686044	0.31490543	0.41707575	-0.1452501	0.13802046	-0.16904718	-0.008635946	-0.06449689	-0.39295322	0.0074423314	-0.2053026	-0.20702682	-0.11383975	0.44138595	-0.38238248	0.115489975	-0.27235863	0.38659325	0.12777118
('65.0','0.0')	-0.4211632	-0.061475646	0.39705327	-0.29957938	0.22883989	0.08091053	0.043812174	0.19498608	0.005239397	0.057056185	-0.31947097	0.10695595	0.09327171	-0.050044604	-0.22097863	-0.17682564	-0.1057375	-0.6724939	-0.34096304	-0.022384843	-0.5488865	-0.18877736	0.62615687	0.107968	0.28728202	-0.104465425	-0.2223568	-0.45971742	-0.3173714	0.4166927	-0.36279503	-0.58441406	-0.3504088	0.25366312	-0.059767123	-0.5512772	-0.3815439	-0.19648178	0.18629456	-0.5770536	0.037100546	0.20828672	-0.04106987	0.011766413	0.2664376	-0.18408318	-0.13871412	0.029425386	-0.06190872	-0.1778617
('65.0','1.0')	0.17401685	-0.14829944	-0.16357292	0.37584254	-0.07543566	-0.42029843	-0.110813454	-0.015000675	-0.29185402	0.23695683	0.075905286	0.3023506	-0.021734897	0.013925349	-0.4336728	-0.53887945	0.20824505	0.17021142	-0.24613675	0.47189882	-0.14092495	-0.19565922	0.06878334	0.16022287	0.010781548	-0.29766876	0.055924855	-0.32713777	-0.4526946	0.32509163	0.02630743	-0.19302875	-0.43487906	0.19497238	-0.06666565	0.16811587	-0.48832068	0.21597068	-0.23684466	-0.59421325	0.12585507	0.110921375	0.33382994	-0.27212378	0.76143646	0.06548236	-0.21465804	-0.33919647	0.343391	-0.38578776
('65.0','2.0')	-0.2691808	-0.13169423	0.44168824	0.18225598	-0.16817898	-0.3288935	-0.26676705	0.05424414	-0.39581943	0.0806726	-0.14587079	-0.054602783	-0.042961814	-0.4664961	0.18005557	-0.043422196	0.25388032	0.07735153	-0.5727781	-0.08095909	-0.061503265	0.063781776	0.72578424	-0.42808545	-0.35964745	0.33442345	-0.577831	-0.29414785	-0.15382712	-0.09499299	0.18900748	-0.13024268	-0.18890925	0.36413732	-0.36385104	-0.1291046	-0.23259526	-0.2189136	-0.3106259	-0.0875844	0.26562837	0.009501952	0.14276329	-0.29735625	0.2769019	-0.13733622	-0.25583068	-0.14626357	0.23227637	-0.2007947
('66.0','0.0')	-0.3976022	0.11244475	0.46943533	-0.1373281	-0.024481423	0.091883175	-0.04327844	0.2037852	-0.14548385	-0.041041587	-0.22879407	0.06932139	0.08958948	0.035173807	-0.2580483	-0.012726024	-0.20876211	-0.5949076	-0.10954674	-0.09518344	-0.5380921	0.030873029	0.4636582	0.09469825	-0.0970135	0.0833377	-0.18743218	-0.13028167	-0.4050199	0.31348526	-0.24452142	-0.46255216	-0.13474172	0.18685704	-0.29525238	-0.1285759	0.10195076	-0.058970768	0.4749884	-0.7471289	0.20242304	0.10493534	-0.44077006	-0.08649323	0.40704793	0.15057825	0.09084479	-0.19357735	-0.17243165	-0.15295792
('66.0','1.0')	0.032647986	-0.16424502	0.053558856	0.25996622	-0.1528189	-0.35325342	-0.16568828	-0.20928779	-0.20588657	0.30760083	-0.15080169	0.2659397	0.14779109	-0.0124713555	-0.3126451	-0.34317642	0.3435776	0.08679494	0.029674971	0.14245316	-0.19153519	-0.23465179	-0.020469412	0.45487022	-0.20428659	-0.0065626306	0.020328801	-0.39339763	-0.51063365	0.32324052	-0.038742557	-0.11923706	-0.24397415	0.22145979	-0.23893718	0.23951377	-0.30762994	0.31170067	-0.17027101	-0.69954693	0.03797219	0.16028804	0.051766038	-0.108785026	0.5819871	-0.19172275	-0.33112764	-0.2993927	0.11072457	-0.21420044
('66.0','2.0')	-0.24188785	-0.113750696	0.57418495	0.0810978	-0.52216864	-0.2543038	-0.28091985	0.10838036	-0.46882886	0.0037170975	-0.072272934	-0.11178909	-0.059686653	-0.6750634	0.10438018	0.009786435	0.18071029	-0.029730657	-0.57254815	-0.3025938	-0.26169604	0.28934804	0.4481454	-0.2823275	-0.28648433	0.37255827	-0.7115768	-0.11493153	-0.17972712	-0.13337436	0.22772759	0.059615303	-0.12975447	0.1779842	-0.42338485	0.15178761	-0.1892549	-0.25371617	-0.20367867	-0.22370745	0.063560575	-0.13132097	-0.12829696	-0.16987602	0.55962384	0.060336266	-0.25166273	-0.2018132	0.27981177	-0.04453232
('67.0','0.0')	-0.30433908	-0.02055499	0.3523824	-0.31982195	0.23113817	0.09072687	0.066725716	0.33115473	-0.31619975	-0.019147737	-0.11270461	-0.21988098	0.054875065	0.2778805	-0.26986867	0.009750948	0.042451218	-0.7036369	-0.18540446	-0.20169194	-0.48658997	0.06387507	0.4106697	0.056020856	0.026660815	0.10818256	0.16214542	-0.2234868	-0.199871	0.42443788	-0.4361151	-0.6103574	-0.59127605	0.04984928	-0.4360548	-0.33678848	-0.2838718	-0.10174338	0.44703302	-0.7576971	-0.072781384	0.13699256	-0.044330314	0.20014007	0.5050505	-0.07897265	-0.0060105408	-0.12264742	-0.06355766	-0.20939837
('67.0','1.0')	0.4056288	-0.24568301	-0.15122612	0.10940271	0.08068892	-0.2749231	0.077278174	-0.013358639	-0.41708648	0.06848986	-0.0741869	-0.05996493	0.034833565	0.113019556	-0.088525906	-0.5587631	0.32098222	0.21154411	-0.24733625	0.13623275	-0.13977285	-0.205723	-0.18202497	0.25549266	-0.0819576	-0.21567824	0.05942211	-0.3330652	-0.28502885	0.50165737	-0.13675053	0.009957744	-0.64476246	0.19615828	-0.37535435	0.13264272	-0.26274958	0.2362936	-0.13672969	-0.7596481	0.29544973	0.23100165	0.073440954	-0.17516954	0.95190674	0.27197137	-0.22276783	-0.38596195	0.026383987	-0.2871774
