('71.0','0.0')	-0.21984915	-0.20332092	-0.28950247	-0.0623703	-0.2742719	0.0975205	-0.05681632	0.0962417	0.10729188	0.24957319	-0.11889255	0.38870412	-0.5861254	-0.8046899	-0.35937077	0.06255283	0.19374847	-0.039983023	-0.25704646	0.17077385	-0.21497448	-0.0017277503	0.027747663	0.040240932	0.08039834	0.2557557	-0.23118733	-0.1408491	-0.47163886	0.33596858	0.33308616	0.16273594	0.35837233	0.07655704	-0.27072313	0.44364548	0.060134795	-0.31607398	0.41215706	-0.36037993	-0.33054242	0.14802358	0.038187496	-0.11379318	0.47563335	0.34978697	0.08392803	-0.4130692	-0.23213223	0.12382252
('71.0','1.0')	-0.25412348	-0.45710462	0.6147969	-0.05743304	-0.6017246	-0.07816363	-0.25076425	-0.051109366	-0.30521363	-0.09748971	-0.37844664	0.03099783	-0.0842211	-0.3045814	-0.024204912	-0.20663637	0.063153416	-0.3118992	-0.40912193	-0.09081334	-0.10079327	0.008525425	0.32366803	-0.121826574	-0.21478736	0.31722137	0.22057052	-0.18910861	-0.38726372	0.220581	0.10657708	-0.28568166	0.12727612	0.21586978	-0.16108958	-0.097640984	-0.3726291	0.015930772	-0.3287963	-0.50729686	0.04014276	0.21202315	-0.85414535	-0.39314523	0.2333409	0.082906365	-0.20909473	-0.12752983	-0.27611908	-0.07324427
('71.0','2.0')	0.056471333	-0.091346085	0.0016273184	0.12676896	0.062209826	0.23148507	0.31248394	0.26180607	-0.12931044	0.29061788	0.21164829	-0.15541627	0.35108835	-0.053193573	-0.29502964	-0.1805934	-0.14031525	-0.12861659	-0.64634514	-0.28566727	0.02100268	0.31836706	0.40996337	-0.250859	0.047067814	0.14725198	-0.0075284895	-0.3070128	-0.6089986	-0.016006527	0.19110583	-0.07771987	0.28673133	0.12537128	-0.46008617	0.18643415	-0.16346121	0.16050063	0.13120194	-0.3238862	0.37248138	-0.06640813	0.13344541	0.10137301	0.53770274	-0.14132097	0.24591331	-0.39911333	0.00874714	-0.17414
('72.0','0.0')	-0.20028351	-0.23303734	-0.27490216	0.13634314	-0.33992422	0.12692782	-0.08671008	0.21396725	0.1444779	0.24306916	-0.3503635	0.26424575	-0.62462735	-0.75835466	-0.34813237	0.034573708	0.045964547	-0.18848778	-0.17892201	0.18461004	-0.13170463	0.13678582	0.044073917	0.115081966	0.078339644	0.24074772	-0.093026966	-0.1096099	-0.42692173	0.35273248	0.30081582	0.19482453	0.021536792	0.2820069	0.009106602	0.53539824	-0.13795786	-0.45767662	0.34133354	-0.1373734	-0.18388492	0.07843429	-0.07885561	0.031210052	0.5464351	0.4436211	0.13757877	-0.63411295	-0.17046405	0.10967456
('72.0','1.0')	-0.20302701	-0.37199068	0.32456738	-0.15015483	-0.3695516	0.21200396	-0.27744216	0.23933625	-0.3788542	-0.121215515	-0.31038684	-0.18606116	0.14732717	-0.25128558	0.104649276	-0.28979227	-0.023829468	-0.4748962	-0.20055218	-0.11010261	-0.19546078	0.11634958	0.18785307	-0.034699205	-0.17945261	0.08095028	0.17251153	-0.32705933	-0.069951445	0.21416894	0.043734603	-0.32212713	0.11724606	0.23807375	-0.052840028	0.2959399	-0.5871023	-0.035853967	-0.11740969	-0.6417511	0.3053422	0.2621521	-0.8608507	-0.2514543	0.33313006	0.12130411	-0.2367557	-0.075469464	-0.3017128	-0.117239706
('72.0','2.0')	0.046946425	0.15748982	0.023295349	0.012773226	-0.16422446	0.2116058	0.29155427	0.41206852	-0.098514125	0.14211114	0.30047405	-0.26245192	0.32986113	-0.03410279	-0.3803266	-0.07162227	-0.1411533	-0.19851074	-0.5541455	-0.39714462	-0.08670905	0.25265023	0.36264512	-0.2616093	0.055663023	0.42210853	-0.042148877	-0.46884543	-0.4850603	-0.0012210811	0.20858638	-0.14543213	0.150901	0.16350834	-0.49979278	0.33389506	-0.23993437	0.16269661	-0.04964915	-0.14951633	0.49660265	-0.18710516	0.08189302	0.13662149	0.51498276	-0.021004133	0.31694853	-0.29921988	0.121968314	-0.17139429
('73.0','0.0')	-0.33591607	-0.18559404	-0.01969036	-0.092188925	-0.43658057	-0.21273792	0.14854527	0.14496592	0.13961805	0.34734288	-0.23478091	0.10244208	-0.618562	-0.71603477	-0.5101851	0.045073938	-0.09737636	-0.112535834	-0.044838645	0.25104555	-0.17431417	-0.10191878	0.18562242	0.15593356	0.17621695	0.2167209	-0.13619281	-0.04200886	-0.52264154	0.26734623	0.22088905	0.32305828	0.10387724	0.16377622	-0.15272851	0.38338768	-0.1653979	-0.27258885	0.27755222	-0.16886185	-0.17423218	0.07313103	0.114281565	-0.19593368	0.36197218	0.52176243	0.006593775	-0.4737106	-0.015229622	0.063636385
('73.0','1.0')	0.045691513	-0.4813847	0.71975034	-0.39298496	-0.43744975	0.08379071	-0.17322451	0.06818956	-0.123571366	0.07517783	-0.09858893	-0.13325326	0.059474263	-0.3988128	-0.23596947	-0.112052545	0.18095297	-0.30933934	-0.19261186	0.07937507	-0.3113707	0.0023910305	0.5122877	-0.015187982	-0.11666462	0.35873497	0.18996327	-0.14361796	-0.40466803	0.296407	-0.02591172	-0.34259382	0.16755408	0.36926314	-0.057645954	0.26071662	-0.5728011	0.07653476	-0.32097337	-0.5787726	0.15586218	0.4461101	-0.71435314	-0.39928633	0.116429985	0.13684346	-0.26729074	0.04223616	-0.27814424	-0.25961918
('73.0','2.0')	0.09867369	0.027755398	0.028376874	0.025639553	-0.16451238	0.19552043	0.3457275	0.3906716	-0.12589468	0.40924624	0.41501442	-0.28609517	0.31684962	-0.07011938	-0.30871272	-0.05321314	-0.09044514	-0.18789813	-0.5428457	-0.13653567	0.06521601	0.32783404	0.43826672	-0.24593988	0.03389882	0.33965722	-0.07209718	-0.35748687	-0.56080204	0.07251512	0.04819574	-0.04338914	0.27650294	0.12551527	-0.42736655	0.29328668	-0.295093	0.18656242	-0.08990247	-0.20509812	0.41447625	-0.13605352	0.13472731	0.104996115	0.3158974	0.10925449	0.29089352	-0.22118592	0.15109962	-0.0586886
('74.0','0.0')	-0.25303286	-0.07238718	-0.25279984	0.12016313	-0.28042662	0.13560812	-0.06116026	0.10789474	0.0600151	0.25325072	-0.24883237	0.20482738	-0.4581253	-0.7152631	-0.5006506	-0.019286733	0.14492632	-0.07877458	-0.10730372	0.18918912	-0.23282522	-0.03253842	0.09039289	0.09096792	0.04674723	0.16432136	-0.016727747	-0.0046010455	-0.3464198	0.2909771	0.27150586	0.2633171	0.28670576	0.024863344	-0.16378428	0.5547862	-0.019404108	-0.27099764	0.31698164	-0.3124901	-0.12739721	0.048398226	0.09933939	-0.09532441	0.48671362	0.39775565	0.0989361	-0.35890678	-0.2940198	0.039326347
('74.0','1.0')	0.07183037	-0.11752134	0.22674826	-0.059443213	-0.46392754	0.10982324	-0.32499662	0.06701227	-0.5113743	-0.042670663	-0.48607644	-0.26775727	0.096454	0.043649815	-0.07161101	-0.23700373	-0.07454008	-0.46258524	-0.25623295	-0.107006714	-0.115076594	-0.037278567	0.24135847	-0.13859387	-0.017673347	-0.03264906	0.24082926	-0.21120583	-0.37062246	0.021260343	0.079792425	-0.25458702	0.036214694	-0.00073688675	-0.03609368	0.35402012	-0.51143515	-0.13765468	0.108667225	-0.5982051	0.25382704	0.15492429	-0.76802915	-0.34481752	0.39217976	0.2144584	-0.36582637	0.10758828	-0.40316188	-0.14095142
('74.0','2.0')	-0.057948142	0.12914804	0.013901537	0.04669313	-0.0983717	0.24729557	0.17150971	0.30114236	-0.2592917	0.29845056	0.28892472	-0.2531828	0.27064264	0.0914414	-0.4125324	-0.083796866	-0.020802647	-0.1252262	-0.54036653	-0.21890059	-0.026221294	0.15450574	0.33906826	-0.26992598	-0.022349559	0.30509526	-0.05909983	-0.39028582	-0.52936715	-0.06165423	0.11101347	-0.15082397	0.30865347	0.03236596	-0.40527397	0.24752958	-0.20012866	0.1393161	0.06304955	-0.23452945	0.4958413	-0.14110082	0.14230074	0.12671287	0.45597833	0.0978793	0.20670119	-0.17500366	0.027669892	-0.016157165
('75.0','0.0')	-0.2797358	-0.072078764	-0.26412356	0.109260745	-0.30945167	-0.040501393	-0.014117001	0.27096024	0.010825873	0.30516794	-0.1948914	0.43311936	-0.513811	-0.67203456	-0.5264018	0.008528561	0.03443072	0.0268226	-0.05097679	0.17354289	-0.10848863	-0.06292565	-0.0034349635	0.0564272	-0.016595235	0.2687939	-0.14398059	-0.09968333	-0.50967395	0.23391053	0.46751967	0.14620212	0.30493036	0.16923669	-0.043627545	0.38288984	-0.06413211	-0.31294617	0.19641148	-0.19251318	-0.24064277	0.12777431	0.062683664	-0.16548388	0.5488524	0.3978007	0.16918735	-0.51732624	-0.17213787	0.21331632
('75.0','1.0')	-0.15285638	-0.44979763	0.4879379	-0.28799984	-0.39694965	-0.10090365	-0.06579286	-0.065044545	-0.33377123	0.15449452	-0.3374813	-0.13222888	0.14747655	-0.31648442	-0.08616197	-0.25027668	-0.06403521	-0.0736421	-0.24877058	-0.05340349	-0.28389695	0.05893661	0.30382255	-0.018098481	-0.28456044	0.33042863	0.14526507	-0.16364495	-0.2502727	0.12580928	0.12703858	-0.34332448	0.18672064	0.19848587	-0.02014701	0.20631388	-0.65667325	0.063070655	-0.076778434	-0.4635995	0.18162479	0.35693356	-0.7928017	-0.4397221	0.20497969	0.26872218	-0.17239402	0.061775222	-0.3097195	-0.06696005
('75.0','2.0')	-0.05158015	0.10707928	0.010524106	0.06650427	-0.08568369	-0.03819818	0.41556352	0.3305505	-0.37185207	0.23168907	0.25752977	-0.22957131	0.28359112	0.11902303	-0.33967373	0.028672269	-0.117520384	-0.048835397	-0.61840105	-0.23889737	0.027255945	0.072458096	0.33956268	-0.39691156	-0.017867863	0.3692726	0.04066819	-0.33618072	-0.67300475	-0.109738186	0.18047589	-0.16347189	0.16794993	0.041711017	-0.4440829	0.3650903	-0.09063411	0.044362653	0.051195603	-0.27839947	0.27698705	-0.22230434	0.06428831	0.16989411	0.3909559	0.004447506	0.3889213	-0.36792415	0.093483925	0.00091904454
('76.0','0.0')	-0.31672996	-0.08997186	-0.2192155	0.090806976	-0.3329089	-0.13416173	-0.0015591589	0.3176838	-0.04563328	0.22726244	-0.26591048	0.27722773	-0.5870677	-0.6902937	-0.45470464	-0.034949318	0.20734271	-0.08338317	-0.029881991	0.21846528	-0.26674244	0.097923756	0.019361785	0.07574891	-0.09962529	0.1723678	-0.11416161	-0.096348755	-0.47703367	0.23257454	0.24487388	0.18507157	0.23928496	0.16472161	-0.1477935	0.26647967	-0.22551382	-0.36937222	0.46725637	-0.30754033	-0.27171707	0.08631078	0.054696757	-0.16253564	0.40162075	0.51685137	0.059690017	-0.24123959	-0.24534056	0.31964803
('76.0','1.0')	-0.038222145	-0.23460987	0.6712237	-0.18080537	-0.568039	0.14447986	-0.22507672	-0.09514964	-0.23762566	0.173448	-0.27879253	-0.2383662	0.04186281	-0.33650342	-0.09861912	-0.07624775	0.1325106	0.055217266	-0.21568875	0.12716009	-0.38936308	0.17582473	0.3761588	-0.20004468	-0.1714676	0.42625123	0.17211835	-0.29875317	-0.24220522	0.19587417	0.24929096	-0.39267364	0.06302752	0.14212497	-0.011163401	0.23206998	-0.3826416	0.043660462	0.06388756	-0.4810219	0.27603212	0.39964634	-0.7325209	-0.16285728	0.0786285	0.49211267	-0.21689053	0.23945192	-0.32416388	-0.2296724
('76.0','2.0')	-0.052686546	0.2586644	-0.05629287	0.08913565	-0.12204476	0.009851803	0.42327407	0.2878798	-0.25394404	0.24101362	0.30790615	-0.15494163	0.44384706	0.032806836	-0.46806234	-0.04377107	-0.1263924	-0.01926334	-0.56669176	-0.23214766	-0.14449136	0.20969701	0.41562498	-0.30952772	0.066985235	0.3792077	-0.0759007	-0.34614825	-0.7300423	0.018053394	0.12429547	-0.23267193	0.28465277	0.05335091	-0.3556922	0.19350144	-0.2427312	0.16910413	0.06987559	-0.32962444	0.3366964	-0.17640209	0.10805177	-0.024077067	0.3285446	-0.008232404	0.31612545	-0.16971101	0.037770115	0.027365202
('77.0','0.0')	-0.23355658	-0.22969821	-0.35850188	0.17322323	-0.3035665	-0.18648462	-0.056974947	0.07186173	0.027750878	0.30765972	-0.24761808	0.30612466	-0.59746903	-0.6507091	-0.43637538	0.010406044	0.18428716	-0.14479695	0.072348386	-0.025134536	-0.06478664	0.095229246	0.010054899	0.04932086	0.002736159	0.30700123	-0.22478563	-0.16543463	-0.51817006	0.4020982	0.30251563	0.22376508	0.12149342	0.24733186	-0.17728181	0.16141982	-0.31472802	-0.33334374	0.4019476	-0.18476057	-0.055465247	0.17465176	0.01869	-0.099861905	0.3625276	0.38500652	0.1831008	-0.54732007	0.07628049	0.29862997
('77.0','1.0')	-0.04025544	-0.21870779	0.5990026	-0.1669106	-0.55229354	-0.20953333	-0.038390193	0.055179257	-0.111111484	0.088640295	-0.26890674	-0.059062667	0.022595366	-0.46020597	0.020536166	-0.07506819	0.13935035	-0.2333512	-0.1833298	-0.012345231	-0.0990862	0.12558992	0.13887013	0.09457997	-0.15621386	0.14071992	0.014511759	-0.34570673	-0.2414224	0.3881153	0.23181933	-0.18596146	-0.10789569	0.3158405	-0.19365667	0.16092272	-0.51434517	0.14717703	-0.17853095	-0.63775843	0.0812169	0.38781145	-0.6595822	-0.311409	0.10817161	0.08713291	-0.14751089	0.056047328	-0.09914176	-0.0006345367
('77.0','2.0')	0.031256896	0.09306462	-0.051123902	0.12727274	-0.14120539	0.112740934	0.29826742	0.40723547	-0.24234942	0.20667513	0.3866326	-0.17325349	0.43405545	-0.043428797	-0.35969853	-0.13086116	-0.032287758	-0.08103768	-0.563647	-0.20050903	0.040944017	0.24531142	0.25762457	-0.20656072	-0.013231128	0.3207332	-0.061335877	-0.38754869	-0.63499117	0.10335151	0.21194556	-0.16844241	0.036855068	0.12804642	-0.42393515	0.24630399	-0.24093165	0.21232909	-0.011966976	-0.27779263	0.506475	-0.1665546	0.071666636	0.07320341	0.4424327	-0.06635797	0.37171486	-0.3196213	0.25345024	-0.008261829
('78.0','0.0')	-0.36444986	-0.38924208	-0.35176763	0.12075997	-0.3223152	-0.007721214	-0.028420363	0.14585663	0.0818944	0.12953539	-0.48309883	0.2849358	-0.5973789	-0.6351892	-0.44189683	0.23672621	0.2888779	-0.22329265	-0.032878764	0.32265538	-0.25349602	0.0021274944	0.10570522	0.052240677	-0.043051198	0.3001757	-0.16739303	-0.17812166	-0.49092454	0.27251282	0.1986795	0.15055613	0.2419687	0.26772106	-0.1015479	0.37398702	-0.14787732	-0.27709287	0.41420206	-0.1810598	0.0011897284	0.10170913	0.1783146	-0.0025563051	0.3410855	0.5244636	0.033805776	-0.42898083	-0.19018365	0.1552439
('78.0','1.0')	-0.21228588	-0.35634395	0.32348287	-0.010091852	-0.47094107	0.24364625	-0.1940834	-0.15086265	-0.27075642	0.055292167	-0.41857713	-0.26138636	0.02592251	-0.13474081	0.05778117	-0.07288591	0.25946102	-0.38106737	-0.04963849	0.16563493	-0.14960012	0.002534275	0.32852513	-0.289358	-0.14420134	0.3541786	0.15300329	-0.2920143	-0.40203664	0.2377885	0.01208752	-0.26380232	0.10383732	0.19035204	0.27828017	0.25138462	-0.6163139	-0.027362382	-0.010943731	-0.59983563	0.30104247	0.30355695	-0.68155706	-0.2531467	0.22850147	0.27938876	-0.0832642	0.07180782	-0.2975703	-0.28811345
('78.0','2.0')	-0.13378811	0.11423082	-0.11107621	0.25251454	-0.10266081	0.17978458	0.33449242	0.28806198	-0.20231111	0.23439002	0.29875892	-0.26037955	0.41685748	-0.13493173	-0.4423664	-0.042347472	-0.023748877	-0.17931716	-0.7422927	-0.09629814	0.1114701	0.28282803	0.51750416	-0.3482973	-0.054947928	0.3587614	-0.14490543	-0.20431179	-0.7137021	-0.028928723	0.027429353	-0.09455898	0.28426522	-0.019770598	-0.35656518	0.30589387	-0.13713823	-0.0011256129	-0.036239468	-0.19079831	0.36952546	-0.13823567	0.15206796	0.19703671	0.34905523	-0.015736934	0.3656976	-0.31900954	0.07303606	0.03828828
('79.0','0.0')	-0.06846248	-0.21622634	-0.3894141	0.21560097	-0.30267444	-0.0010688524	-0.09246413	0.22737573	0.12536252	0.31571004	-0.2371696	0.33673933	-0.61417806	-0.59823036	-0.3047423	-0.048121203	0.1969521	-0.13734643	-0.1887569	0.3283677	-0.006435891	-0.019819286	0.06530415	0.0046664323	0.038296398	0.17407998	-0.07841163	-0.1981244	-0.47934112	0.14096853	0.25836664	0.16487648	0.17109968	0.22085173	-0.15805332	0.2891938	-0.07598104	-0.19959947	0.29219475	-0.3409767	-0.12144429	0.16988659	0.014005666	-0.07000075	0.3029732	0.43598807	0.034097932	-0.43337503	-0.1348239	0.20579104
('79.0','1.0')	0.053509228	-0.27785414	0.33549523	-0.061843533	-0.4805963	-0.1021007	-0.36066216	-0.047753464	-0.2869616	-0.130713	-0.2744421	-0.00051121035	-0.06425086	-0.14426081	-0.09301656	-0.23915493	0.13928665	-0.17163354	-0.38068813	0.31114456	-0.20759176	-0.24115056	0.2928847	0.08362741	-0.15616918	0.061732255	0.1448173	-0.27708447	-0.48014504	0.11136513	0.02022843	-0.26927635	-0.09579018	0.12047828	-0.15116447	0.09777963	-0.79527664	-0.03385124	-0.05453804	-0.92428696	0.34481168	0.32702416	-0.7619108	-0.12928894	0.150757	0.095471755	-0.41343674	-0.080167174	-0.08408508	0.050730944
('79.0','2.0')	-0.025471574	0.21334745	-0.188878	0.17959125	-0.17516245	0.06413289	0.22926913	0.35506397	-0.20574008	0.2937603	0.33796746	-0.20984492	0.32939422	-0.056750566	-0.508308	-0.21682166	-0.16324307	-0.20418859	-0.69783896	-0.2089222	0.109993964	0.15441653	0.3628493	-0.30546796	0.04819384	0.2681874	-0.045047816	-0.40812448	-0.6172759	-0.045553695	0.268564	-0.045634013	0.24043068	0.04037272	-0.4943176	0.17530297	-0.42272475	0.2491921	-0.0037244514	-0.29700515	0.4442729	-0.094050564	0.216717	0.14398736	0.27713832	0.006571742	0.1450921	-0.37572843	0.11228384	-0.07655917
('8.0','0.0')	-0.10303373	-0.19862974	-0.36627826	0.10936984	-0.2129976	-0.110540666	0.040654913	0.12999775	0.13927603	0.3071342	-0.22873949	0.28658947	-0.7892772	-0.53222007	-0.40113133	-0.0333363	0.19422059	0.13131334	-0.10001841	-0.059478287	-0.1193029	0.018987853	0.027830878	-0.035467952	0.124268994	0.17150027	-0.30461988	-0.21228874	-0.48005512	0.26410028	0.13475704	0.24447761	0.1801338	0.26919168	-0.21682724	0.65106034	-0.15070394	-0.27801874	0.2659254	-0.13240905	-0.054649904	0.060037024	0.102284975	0.017823063	0.5896436	0.350765	0.13685523	-0.39824724	-0.26971716	0.11855558
('8.0','1.0')	0.29689133	-0.5423502	0.34259707	-0.25720185	-0.42508066	0.15885113	-0.20521535	-0.07547454	-0.010689279	0.00794063	-0.35241967	-0.2684825	-0.23335935	-0.1417796	-0.114398986	-0.03831042	0.042719588	-0.079073675	-0.21719408	-0.11925566	-0.2533149	0.0761177	0.26322135	-0.23291932	-0.22066468	0.23546274	-0.04083697	-0.356975	-0.4266588	0.30916315	-0.19699013	-0.28155243	-0.13910247	0.15946802	-0.17863141	0.16855016	-0.5806461	-0.041146774	-0.01048365	-0.5820066	0.3270294	0.38706446	-0.67845637	-0.1596546	0.27438253	0.033605445	-0.13021511	0.1765118	-0.47521606	-0.28756255
('8.0','2.0')	0.23095562	-0.014299563	-0.10032432	0.039878827	-0.11768097	0.081539504	0.20070268	0.38917607	-0.16946964	0.3702076	0.2582311	-0.21806547	0.16473265	0.03352564	-0.35943225	-0.020837013	-0.08048705	0.05232525	-0.41394037	-0.5075528	0.060686186	0.19370134	0.20141713	-0.22891963	0.052278843	0.4080577	-0.1886275	-0.52055544	-0.54851234	0.02277234	0.1044154	-0.19411471	0.013968597	0.0568075	-0.6013061	0.40237176	-0.21911153	0.034772072	-0.0010321153	-0.20332886	0.43599457	-0.16117357	0.110358596	0.32640666	0.57060444	-0.09293815	0.34905392	-0.26651296	0.08889684	-0.029653141
('80.0','0.0')	-0.3118181	-0.25558814	-0.17638245	0.017583292	-0.30454823	0.027545596	-0.0059451796	0.09828326	0.21320707	0.24982354	-0.31916052	0.33977622	-0.60068524	-0.4935577	-0.4123393	0.07251474	0.24209222	-0.14239657	-0.20362808	0.16444603	0.0418625	0.022816613	0.041687336	-0.014417116	0.10301227	0.15217915	-0.11867772	-0.22195439	-0.45044416	0.35511443	0.37367237	0.17027077	0.07627896	0.2596536	-0.16971585	0.45643073	-0.04229901	-0.2506611	0.29258522	-0.1385675	-0.17065886	0.13687928	0.059776492	-0.23081051	0.59636194	0.46547002	0.11556434	-0.50269777	-0.13570005	0.19331263
('80.0','1.0')	-0.13651977	-0.40072772	0.5504053	-0.20554347	-0.38311046	0.20316356	-0.19448565	0.13881288	-0.29564634	-0.041193757	-0.37590674	-0.16518478	-0.089522414	-0.19217287	-0.06600314	-0.27159652	0.13558045	-0.31688023	-0.22402996	-0.15630029	-0.14706	0.066285826	0.13904068	-0.20342727	-0.38020015	0.17495501	0.25555277	-0.38214993	-0.30228093	0.29635915	0.21385546	-0.43677464	0.0067198677	0.2588791	-0.047672387	0.15892263	-0.39949292	0.0057407203	-0.08808603	-0.46874344	0.34098306	0.2882739	-0.7100564	-0.37609404	0.22563829	0.00016857802	-0.27123982	-0.07412152	-0.26816997	-0.27018917
('80.0','2.0')	-0.03437518	0.024612952	0.061519857	-0.22392052	0.03211336	0.03225956	0.27463993	0.3901875	-0.058560662	0.25369495	0.21335389	-0.14250891	0.3380491	0.061070714	-0.2836749	-0.055746786	-0.17932516	-0.1686527	-0.5292898	-0.32106054	0.075617075	0.26467445	0.21087137	-0.43077898	-0.011888441	0.4643528	-0.119569816	-0.4683897	-0.48097986	0.118339136	0.351451	-0.28355277	0.076392904	0.18948798	-0.5540266	0.31904227	-0.19103993	0.300423	-0.035734694	-0.12643072	0.2796306	-0.12016819	0.0801884	0.04417169	0.53082037	0.18073568	0.22760591	-0.32527784	0.17450424	-0.12403743
('81.0','0.0')	-0.2815824	-0.13584393	-0.1743031	0.20216475	-0.3621008	0.058179997	-0.051929686	0.26702034	0.15806898	0.24671859	-0.3343683	0.32581514	-0.5243469	-0.6342115	-0.46353742	-0.08639385	0.23965447	-0.026149746	-0.077385515	0.05357725	-0.14434245	0.035226822	-0.051806454	0.11764093	0.03519262	0.11859401	-0.133045	-0.04989595	-0.3277455	0.4422257	0.39316952	0.20929839	0.11573006	0.22873926	-0.21442996	0.4409193	-0.12418621	-0.30038005	0.10997672	-0.28486338	-0.08666137	0.020394437	0.072807916	-0.090156846	0.52306515	0.47475755	0.23301391	-0.36291793	-0.21144247	0.2713119
('81.0','1.0')	-0.03544559	-0.25367925	0.5556759	0.069289565	-0.40601808	0.11877422	-0.14012936	0.036206637	-0.31779212	0.04920617	-0.42693862	-0.04718379	0.14186694	-0.14259431	0.14099011	-0.020854866	0.1061006	-0.2076656	-0.3431532	-0.025703816	-0.31012574	-0.16804683	0.40560898	-0.13935949	0.0055668284	0.33091322	0.082252644	-0.17787993	-0.344902	0.1790567	0.058678523	-0.122850105	0.12506431	0.14730069	0.09675869	0.27293566	-0.507732	0.037528392	-0.1419881	-0.5173508	0.42854267	0.38442796	-0.83567125	-0.29410687	0.21336362	0.39286545	-0.16303954	0.25792965	-0.51344615	-0.12801562
('81.0','2.0')	0.05472432	0.14300211	-0.07128325	0.08370552	-0.14793627	0.0744656	0.32888618	0.31050605	-0.23043483	0.2358013	0.28292376	-0.1962873	0.41810408	0.05828099	-0.2860587	-0.014827543	-0.053234126	-0.009578607	-0.6024164	-0.25548324	-0.07080853	0.1861608	0.43360478	-0.30110323	0.13141157	0.426792	-0.079120815	-0.44745055	-0.4944538	0.10365074	0.2701234	-0.1694231	0.10508368	0.1114241	-0.547181	0.30043525	-0.35968742	0.07655102	-0.1384378	-0.30948696	0.5242318	-0.18057689	0.20531762	0.14361686	0.4499064	0.09013681	0.27399483	-0.12580289	0.051662493	0.030969543
('82.0','0.0')	-0.3827833	-0.27628428	-0.1644622	-0.035660356	-0.33892882	-0.26697046	-0.06745744	0.0750089	0.042361435	0.3092153	-0.38059077	0.1847826	-0.47630185	-0.68450767	-0.3343755	0.046908144	0.03559153	-0.14824565	-0.10720453	0.008731133	-0.19326088	0.014397836	-0.041352466	0.11498626	0.13220178	0.23493558	-0.18025927	-0.07530189	-0.5701752	0.18700321	0.30676195	0.37246335	0.20311157	0.037795585	-0.18210037	0.35676616	-0.23824981	-0.25895485	0.61312777	-0.28075385	-0.19654907	0.049585648	0.15806009	-0.24874471	0.56316304	0.44909906	0.066929854	-0.38967156	-0.2161276	0.32842243
('82.0','1.0')	-0.29194567	-0.32014093	0.49115047	-0.36643866	-0.55273336	-0.21534324	-0.23813313	0.002808272	-0.29561546	0.029241947	-0.5441262	-0.35813192	-0.048539855	-0.2868193	-0.13145861	-0.34431684	0.06891785	-0.376531	-0.24234559	-0.1340169	-0.04617643	0.07741366	0.24251391	-0.07565294	-0.18962485	0.32018006	0.26904264	-0.16894539	-0.43061242	0.13836055	0.08741833	-0.2524254	0.05112374	0.11020871	-0.046194963	0.110046305	-0.45723596	0.050887838	0.011909357	-0.48447722	0.10748472	0.35329527	-0.6578458	-0.4655319	0.28314924	0.041877046	-0.045233767	0.0111752	-0.17568375	-0.3575477
('82.0','2.0')	0.02375428	0.021462938	0.047670208	-0.038914245	-0.033634894	0.03522345	0.317882	0.3294928	-0.34057677	0.3777129	0.282529	-0.26770714	0.4376512	0.14192224	-0.43088877	-0.040082853	-0.1579195	-0.14878218	-0.55275154	-0.37660283	0.10475543	0.24900056	0.19509879	-0.33052197	-0.08323621	0.40292948	0.022854123	-0.32809612	-0.5667188	-0.06710344	0.18401347	-0.19968763	0.3164716	-0.04232571	-0.5031053	0.30904874	-0.22893244	0.120218575	0.13782057	-0.37004012	0.39179292	-0.15119205	0.23932582	0.04182116	0.60910934	0.027566858	0.22492753	-0.27188402	0.04456841	-0.071897484
('83.0','0.0')	-0.17777592	-0.24669562	-0.20692344	0.26493132	-0.32486	0.112694986	0.015391516	0.16351378	0.07682874	0.32173893	-0.11041146	0.31245372	-0.52838635	-0.80941397	-0.4365515	0.021666758	0.126497	-0.05774799	-0.086901434	0.2936998	-0.13580146	-0.11162713	0.2132361	0.045187462	0.049224418	0.24939139	-0.09846618	-0.08588823	-0.45064232	0.2825235	0.34898403	0.1486194	0.17662102	0.23578995	-0.06192981	0.45559952	-0.0057110083	-0.21052031	0.13689482	-0.13576181	-0.14334114	0.06412864	-0.04337016	-0.01434626	0.38946933	0.47694945	0.0789603	-0.38996938	-0.4273311	0.19080998
('83.0','1.0')	-0.1899487	-0.27561855	0.58579636	-0.2015168	-0.48149356	0.1280335	-0.29612353	0.12235833	-0.27359387	0.07388145	-0.23409285	-0.19537331	0.047643006	-0.5187961	-0.25949517	-0.35896748	-0.070570916	-0.20253761	-0.21822082	0.04752603	-0.32184392	-0.17373973	0.53269774	-0.094405346	-0.219602	0.49297634	0.22230738	-0.14863841	-0.1600642	0.19067967	0.21287006	-0.48399007	0.13660541	0.16801761	0.03988031	0.14516956	-0.3727659	0.13230073	-0.2332675	-0.5234666	0.30503285	0.33762804	-0.6914202	-0.2561387	0.04836012	0.37776947	-0.28094044	0.12301646	-0.27226514	-0.2225656
