('288.0','1.0')	0.12903927	-0.18711504	0.33474317	0.035436716	-0.559636	0.35980475	-0.070643686	0.06604815	-0.68419564	0.29783368	-0.19499794	0.14713328	-0.11930426	-0.47842205	-0.2321478	-0.10958083	0.27038336	-0.18839996	-0.044557873	-0.29839167	-0.32324243	0.19688597	0.5004394	-0.25493705	0.18241946	0.05428456	0.14015487	-0.3104676	-0.34674656	-0.049446724	0.39191687	0.13327262	-0.24373823	0.3020663	0.056520138	0.62204534	0.033966757	-0.35725746	-0.1637649	-0.09277461	0.051608775	0.15549459	-0.16009311	-0.08959492	0.088990025	0.11341562	0.33089954	-0.46950182	0.09352773	0.09382388
('288.0','2.0')	-0.024608497	-0.16936201	0.06606304	-0.2967486	-0.6046172	0.23869538	-0.06363416	0.13461086	-0.43145797	-0.016532851	-0.45871982	-0.32585746	0.28655595	0.014584711	-0.33070675	-0.025925586	0.065355726	-0.41743502	0.1907186	-0.6130295	-0.052363243	0.23003551	0.053951513	0.10417395	-0.08728996	0.21029954	-0.056925487	-0.12352948	-0.585247	0.41555852	0.023387358	0.30965582	-0.10308354	0.18148254	0.11980334	0.69772696	-0.55466765	0.4848002	-0.10719556	-0.31096092	0.21387078	-0.23901667	-0.3608961	-0.28790024	0.12182332	0.0136429295	0.0939354	-0.13578852	0.27723074	-0.18524808
('289.0','0.0')	0.06847655	-0.16988777	0.110723406	0.059572183	-0.4120923	0.24417429	-0.40935525	0.27043265	0.02029454	-0.39650366	-0.8351022	-0.14169087	-0.46867743	-0.009566961	0.25572547	0.22362189	-0.054293722	-0.093012765	-0.16720545	-0.38248724	-0.30398685	0.2064975	0.15501991	-0.37795886	0.22851557	0.031823426	0.14917639	-0.0034888845	-0.022435337	0.30246282	0.009147298	0.2223714	-0.16911733	0.013282718	-0.6013304	0.5445194	0.030117895	0.101278245	0.12614472	-0.5812411	0.3082039	0.45309117	-0.06726624	-0.3118272	0.27999437	0.19113544	0.27861205	-0.13102962	0.32034037	-0.27254352
('289.0','1.0')	0.21057902	-0.117486425	0.34968698	0.14611267	-0.5664438	0.38427672	0.0151405195	0.086884774	-0.60721827	0.32874092	-0.1460016	0.27874517	-0.28455776	-0.4981957	-0.29976597	-0.06884681	0.36358663	-0.21596313	-0.19605988	-0.27669507	-0.41640884	0.18665206	0.5653127	-0.3551667	0.21732739	0.049431566	0.28222355	-0.21771039	-0.2767371	-0.08532941	0.40968412	0.16727307	-0.33105108	0.34467942	-0.03793354	0.6634738	0.09645169	-0.5546396	-0.16259803	-0.26397344	-0.072535716	0.2904718	-0.21696132	-0.042634565	0.26400366	0.18311268	0.29872617	-0.49117786	0.07301761	0.17843442
('289.0','2.0')	-0.052770138	-0.10666096	0.02557683	-0.27434343	-0.5958196	0.13739805	-0.06134764	0.05951816	-0.30262184	-0.06527894	-0.5556096	-0.38704973	0.28390902	0.043298844	-0.17315485	0.025227262	-0.014440142	-0.5595292	0.15058468	-0.5953278	-0.09555977	0.2732828	0.015519132	0.091742925	0.013787335	0.22226903	0.005737629	-0.108118035	-0.5617837	0.45464423	0.0015059854	0.2346113	-0.11442133	0.2200554	0.043841857	0.758154	-0.46134552	0.6143317	-0.008458398	-0.3931068	0.16620845	-0.15381962	-0.39314178	-0.34793612	0.10038408	-0.028288644	0.19365677	-0.09629318	0.328593	-0.16899186
('29.0','0.0')	0.16649973	0.17218626	-0.057057157	0.22433753	-0.45821005	-0.28640893	-0.1933013	0.45029485	-0.009500362	-0.5078565	-0.39743558	-0.13518105	-0.38793203	-0.15826713	-0.16272828	-0.044395927	0.4892135	0.23855944	-0.19936043	0.18225858	-0.32812142	-0.11132418	-0.10441531	-0.44962454	0.097547725	0.4064232	-0.15886888	0.020439213	-0.347546	0.22810361	0.16875586	0.15427834	-0.03464599	-0.28374425	-0.81957847	0.19520797	-0.10315388	0.28078717	0.22585604	-0.6154896	0.56501997	0.11874804	0.1322037	-0.298461	0.2772551	0.16633037	-0.006180303	0.1252992	-0.096999824	-0.037250955
('29.0','1.0')	0.22493486	0.22996874	0.24382035	0.3067211	-0.44996685	-0.25183234	0.22573544	0.15588328	-0.5551064	0.31523174	0.101879105	0.0919409	-0.12939961	-0.48509908	-0.61081254	-0.16831061	0.6607157	-0.20329003	-0.13370074	0.18234676	-0.46410006	0.038419317	0.33273494	-0.6710968	0.31191593	0.43674052	0.2395023	-0.14843696	-0.41584095	-0.21815486	0.5902033	0.022732269	-0.3430966	0.2975598	-0.24066289	0.37771094	0.114173636	-0.124347344	0.049596854	-0.078046806	-0.0995447	0.38392827	-0.15767804	-0.03415794	0.21463528	-0.034014165	0.121143006	-0.4596663	-0.18921845	0.13831915
('29.0','2.0')	0.06151044	0.08386973	-0.16224538	-0.12544285	-0.6093628	-0.3225236	0.18602033	-0.06675605	-0.16301131	-0.31786448	-0.21400589	-0.41525862	0.35132617	0.14825498	-0.4731115	-0.24897236	0.45674485	-0.49325135	-0.04154545	0.03251499	-0.06986967	0.14177664	-0.16016786	-0.1460609	0.009714085	0.74303484	-0.19213128	0.07736009	-0.6641847	0.2428672	0.33430547	0.055004694	-0.07894781	0.19854477	-0.122498155	0.5308552	-0.45347968	0.8844011	0.1394838	-0.314152	0.046841763	0.072215594	-0.43635702	-0.30294332	-0.007979032	-0.19272931	-0.192569	0.097683094	-0.050505128	-0.0285437
('290.0','0.0')	0.15802224	-0.14685482	0.11014216	0.08597307	-0.4139751	0.3238525	-0.3847286	0.28551	0.098135404	-0.5661855	-0.8123415	-0.14846794	-0.54784983	-0.035570037	0.24647	0.09732954	0.09957754	-0.033837892	-0.25438553	-0.30513656	-0.35556594	0.21804367	0.11585628	-0.35882744	0.21377912	0.07437751	0.064892545	0.07589051	0.018544463	0.35322213	0.011655187	0.20131306	-0.13094077	-0.06710722	-0.6296134	0.5909716	0.0058025955	0.031947333	0.16974892	-0.6917716	0.4249371	0.3906862	-0.08466493	-0.3210816	0.32295018	0.31054723	0.2337418	-0.079987206	0.28982782	-0.20621377
('290.0','1.0')	0.2382573	-0.14253056	0.3467736	-0.0005317519	-0.6206926	0.6321363	-0.024989689	0.018634906	-0.52386385	0.28417358	-0.1736174	0.29709172	-0.24370101	-0.5237944	-0.23483579	-0.14899725	0.33510014	-0.12580357	-0.23884998	-0.27720946	-0.38000333	0.21094494	0.56940055	-0.1532109	0.24772018	0.13891418	0.12154892	-0.28614238	-0.33939427	-0.052582435	0.45685938	0.17887764	-0.36939803	0.3455212	0.05925042	0.7971298	0.067334704	-0.605156	-0.1919694	-0.35998225	-0.11036293	0.21878523	-0.2501367	0.019730242	0.20973755	0.106664404	0.33793664	-0.39213157	0.07273808	0.23163274
('290.0','2.0')	0.039772388	-0.15338302	-0.0021138168	-0.27860117	-0.63068587	0.24458425	-0.015848055	-0.024641324	-0.3815104	0.011937296	-0.5072209	-0.31614375	0.34944737	0.029412065	-0.30981305	0.055241596	-0.034102537	-0.5186569	0.19255218	-0.63271856	-0.08623506	0.2869431	0.10367689	0.16512981	-0.035496	0.21810608	-0.036184333	-0.14458907	-0.61898255	0.47198015	0.043794006	0.22613084	-0.15585157	0.19834149	0.15612067	0.71106243	-0.5635313	0.5231178	0.022907786	-0.3565642	0.15202616	-0.21363209	-0.44895673	-0.38051707	0.20664847	0.0042442298	0.11406023	-0.1395574	0.2949014	-0.14682125
('291.0','0.0')	0.1262852	-0.22343948	0.14919508	0.0445012	-0.42300746	0.26885638	-0.37039784	0.40444666	-0.049930334	-0.5339687	-0.80774176	-0.1444579	-0.50508565	-0.008184704	0.21210335	0.14609842	0.112555705	0.0840632	-0.13206688	-0.3373853	-0.3471645	0.14638013	0.12140463	-0.40243396	0.15064554	0.03487181	0.100454934	0.03580314	0.0052411444	0.3631347	0.02656222	0.28898913	-0.13145213	-0.025773697	-0.69472104	0.55876034	-0.02107224	0.040917948	0.058986403	-0.60325086	0.4654415	0.29959467	0.046600495	-0.29263753	0.27371967	0.27647704	0.23097801	-0.13055103	0.23456156	-0.27795503
('291.0','1.0')	0.20071138	-0.20868161	0.33241934	0.10581246	-0.5158076	0.56205374	0.037793744	0.07279471	-0.60508895	0.32299393	-0.14842331	0.16967492	-0.20282336	-0.5704385	-0.2810418	-0.046694834	0.2597364	-0.17949462	-0.18609007	-0.34052896	-0.36966842	0.19617212	0.5899953	-0.2514595	0.1983317	-0.053166553	0.24317192	-0.2942491	-0.341743	-0.026723914	0.3134742	0.10937825	-0.36134636	0.3205098	0.10111752	0.6599508	0.075857945	-0.60008746	-0.16811776	-0.29352114	0.016125837	0.12517917	-0.24231657	-0.069783255	0.30925122	0.19231917	0.3198087	-0.4383182	0.037716392	0.17782064
('291.0','2.0')	-0.0075347447	-0.12024736	0.08606803	-0.22867256	-0.55994415	0.13149394	0.022482332	0.15023723	-0.43833512	0.039039448	-0.4083217	-0.38622743	0.3358044	-0.049679987	-0.23752213	-0.008275428	0.066502586	-0.42702922	0.3023076	-0.55928576	-0.055468652	0.2132159	0.061008833	0.10659646	-0.016113864	0.21498232	-0.014840016	-0.12062015	-0.61846435	0.456431	0.06766121	0.26429155	-0.16419429	0.19508258	0.122652404	0.6981302	-0.50674963	0.52049905	-0.011643847	-0.25356868	0.16295531	-0.19340259	-0.3208822	-0.3022863	0.13890767	-0.036621045	0.13294522	-0.1463931	0.22303621	-0.14040114
('292.0','0.0')	0.18330953	-0.18825436	0.1167592	0.14343882	-0.46755338	0.27850798	-0.38756558	0.3313785	0.033411868	-0.54536563	-0.7620593	-0.13062823	-0.5993564	-0.014379538	0.1707835	0.130207	0.070943095	0.02467647	-0.27050865	-0.27353114	-0.34940207	0.18750317	0.15689524	-0.446952	0.25228328	0.040179428	0.0880401	0.01923869	0.021879856	0.35691974	0.09055186	0.18477759	-0.088792294	-0.023411509	-0.73560166	0.51380193	0.05567284	-0.036296368	0.0348193	-0.6759781	0.45674312	0.41470066	0.042502675	-0.28065968	0.30504936	0.21409646	0.25820264	-0.05862408	0.18150043	-0.3319659
('292.0','1.0')	0.2174368	-0.11984821	0.32233164	-0.03651154	-0.624629	0.47962746	-0.0020348306	0.07816408	-0.64445215	0.26997495	-0.15232332	0.2737455	-0.17644897	-0.5082804	-0.24412741	-0.100619614	0.33407515	-0.10509192	-0.19485606	-0.35089165	-0.3295643	0.20661528	0.5509726	-0.25286075	0.22026432	0.13085082	0.14306761	-0.2817632	-0.3839126	-0.10304801	0.36715367	0.27084953	-0.39298263	0.2554867	0.05858555	0.7682291	-0.0077091604	-0.5315793	-0.23159836	-0.23305611	-0.06386391	0.19958808	-0.24495295	0.0044447873	0.16658154	0.06423409	0.33255652	-0.45270616	0.10509219	0.091977
('292.0','2.0')	-0.037971348	-0.114048675	0.05366318	-0.2850215	-0.46974754	0.3432717	0.0021523873	0.14568026	-0.41299605	-0.012371959	-0.4196268	-0.36424875	0.2958853	0.010099997	-0.31628278	0.026501173	-0.0072320392	-0.5723879	0.15730879	-0.617924	-0.08112464	0.27761975	0.05192987	0.13000423	-0.005170588	0.11139942	-0.011676827	-0.14447936	-0.5650348	0.50990707	0.013040944	0.32295144	-0.15105453	0.28339788	0.112672225	0.77493715	-0.52356523	0.42807594	-0.12688048	-0.42732602	0.13703373	-0.3411035	-0.4396161	-0.18676548	0.15419203	0.022572497	0.1765872	-0.13575628	0.2798999	-0.17030948
('293.0','0.0')	0.042477645	-0.12394396	0.040930863	0.07846008	-0.5161005	0.20768736	-0.3788469	0.31429243	0.07473133	-0.38832194	-0.83841926	-0.083961055	-0.5450208	-0.06468443	0.118179314	0.2464316	-0.09603463	-0.025253776	-0.06555532	-0.373345	-0.37246564	0.07833154	0.18298739	-0.34949768	0.04735632	-0.026195671	0.11832014	0.06132862	-0.11651161	0.36244336	-0.04020587	0.27300143	-0.19613189	0.005826613	-0.665279	0.5568621	0.02200226	0.13272612	0.036878258	-0.6178199	0.3299922	0.2707727	0.08320254	-0.3263314	0.27605945	0.12607375	0.289868	-0.17807804	0.17253977	-0.20941386
('293.0','1.0')	0.26396254	-0.16213693	0.28011352	0.06330992	-0.59435266	0.44589612	-0.008155422	-0.038243424	-0.5232225	0.23894747	-0.12706509	0.2643252	-0.20427361	-0.5371934	-0.23395866	-0.12027986	0.2632693	-0.109542705	-0.25771978	-0.26310924	-0.34408855	0.17397146	0.5713867	-0.1945974	0.18310831	0.12625511	0.07733043	-0.3751129	-0.40445045	-0.06778465	0.4371293	0.14085375	-0.37150437	0.29391778	0.04522911	0.7054581	0.04717651	-0.47847703	-0.14038707	-0.28057054	-0.11296064	0.24312818	-0.19494115	-0.020223403	0.17380714	0.08259979	0.31694216	-0.36530513	0.03964369	0.2252326
('293.0','2.0')	-0.032549568	-0.10777268	0.020436767	-0.20015791	-0.44311225	0.24852914	0.008508884	0.20142268	-0.3365298	-0.12824579	-0.44965044	-0.3749232	0.27777725	0.095376566	-0.34062797	0.03474035	0.10310888	-0.5271503	0.19152454	-0.56543094	-0.07846216	0.2708274	-0.052984856	0.14592165	-0.040672053	0.1646693	0.09763172	-0.017974822	-0.49382928	0.51208895	-0.017403178	0.3075559	-0.121854104	0.2752418	0.06439034	0.64395505	-0.6093911	0.5095992	-0.0057775425	-0.4236428	0.26261634	-0.28755355	-0.4842585	-0.2406352	0.23799607	0.12611213	0.055014323	-0.1328641	0.2725769	-0.17680445
('294.0','0.0')	0.12867828	-0.18314962	0.13509783	0.11049013	-0.5502576	0.37361637	-0.359082	0.33389354	0.06405621	-0.43439096	-0.72986823	0.0051470813	-0.56539476	-0.20208107	0.15020938	0.17010295	0.080346696	0.086586796	-0.073007464	-0.30919012	-0.3750266	0.08050676	0.22290176	-0.3987077	-0.0031661124	0.05157211	0.10482143	-0.048499327	-0.05248123	0.3424827	-0.04218289	0.26925576	-0.13226214	-0.0153213665	-0.71247697	0.6753517	0.14835872	-0.11329367	-0.0038715315	-0.6001394	0.34465382	0.11672683	0.08750613	-0.3482455	0.25802675	0.24317932	0.30586618	-0.17617404	0.13415313	-0.1785793
('294.0','1.0')	0.16920313	-0.10638391	0.4184783	0.035704765	-0.48294005	0.39858475	0.0059668864	0.17020677	-0.609564	0.30545795	-0.1625317	0.15988243	-0.19228435	-0.47951016	-0.29543102	-0.029449	0.30130887	-0.25900623	-0.09431714	-0.2692376	-0.39094406	0.16253403	0.50284684	-0.29087937	0.19891268	0.044774055	0.19290541	-0.25327435	-0.30810866	-0.011441344	0.38868448	0.23577516	-0.31802383	0.37219667	-0.06295545	0.7103497	0.09602543	-0.44113585	-0.21311422	-0.19643264	-0.10397726	0.20986567	-0.12471347	-0.0033761722	0.24554427	0.05699203	0.3192617	-0.47930118	0.019729255	0.06746073
('294.0','2.0')	-0.08622858	-0.11936169	0.024580648	-0.27719802	-0.7085803	0.06636122	-0.07460676	0.11239574	-0.37674484	-0.07044927	-0.54257166	-0.35463697	0.3075317	0.04999345	-0.25244218	-0.062239364	0.10243668	-0.4301201	0.21515885	-0.51328784	-0.030821832	0.14526075	-0.006380242	0.045730848	-0.088025056	0.28487715	-0.097100735	-0.07624798	-0.6444326	0.38651597	0.09215786	0.31903738	-0.058966197	0.044322297	0.019614859	0.6978123	-0.5603669	0.70434517	-0.07887612	-0.31102625	0.1379818	-0.16003424	-0.28535163	-0.384813	0.034990728	-0.025957195	0.04683346	-0.071141444	0.220903	-0.08251732
('295.0','0.0')	-0.016123047	-0.14819391	0.10963536	0.12710135	-0.41871503	0.24407357	-0.3951527	0.42752042	-0.08958301	-0.4422733	-0.82443774	-0.13001977	-0.50394356	0.031435918	0.1793263	0.15665857	0.03607501	-0.032739434	-0.13033354	-0.32977545	-0.32474762	0.15373763	0.15422364	-0.37390408	0.14632787	-0.04161885	0.14317203	0.04435304	0.07974457	0.3627384	-0.041156232	0.2785407	-0.09834113	-0.05539075	-0.6395062	0.55725616	-0.049121022	0.069041446	0.10293529	-0.57192373	0.4131657	0.3993489	0.07520062	-0.2893464	0.3496184	0.29372358	0.18911909	-0.21779443	0.23182303	-0.30006605
('295.0','1.0')	0.16112727	-0.16109	0.36540952	0.15899314	-0.5470476	0.44322538	-0.02112202	0.13956521	-0.6965832	0.35879806	-0.14725238	0.23035742	-0.20727399	-0.45819923	-0.23897809	-0.101599894	0.38734195	-0.121891126	-0.16699386	-0.2742892	-0.38222075	0.20643456	0.54394054	-0.3090269	0.2102518	0.043416698	0.163538	-0.26314157	-0.2590624	-0.04933077	0.37386873	0.12213237	-0.29473802	0.3003916	0.047581557	0.63099396	0.042247914	-0.47919178	-0.15034445	-0.22150667	0.018769111	0.25084049	-0.17444889	-0.035620574	0.20631605	0.23858978	0.35270813	-0.47046754	0.046035092	0.15507746
('295.0','2.0')	-0.17222948	-0.23042667	0.13509229	-0.21564491	-0.59051794	0.117968634	-0.10454802	0.22206242	-0.60486716	-0.061381962	-0.51752037	-0.34694013	0.3058152	0.14305218	-0.21712789	0.07260845	0.016506966	-0.3947123	0.21406741	-0.5844307	-0.0442479	0.19971079	0.09939401	0.07224101	-0.10119574	0.16685969	-0.09979818	-0.042508956	-0.48715776	0.44681513	0.028047273	0.31867635	-0.073126025	0.18676051	0.09328531	0.6928718	-0.5720619	0.5831956	-0.03209006	-0.28689238	0.25773945	-0.17820878	-0.2728437	-0.27310893	0.1304779	0.08828519	0.038629744	-0.1589876	0.2907935	-0.2394602
('296.0','0.0')	0.13266098	-0.21840186	0.08375702	0.058830917	-0.46150103	0.30688646	-0.37586385	0.27208954	0.044813745	-0.44484505	-0.8434936	-0.09991415	-0.5297011	-0.023442581	0.27250293	0.26064554	-0.04391564	-0.017405326	-0.164643	-0.46059686	-0.29661658	0.16635133	0.19912101	-0.31616294	0.17611673	-0.062150575	0.0807988	0.0027778172	-0.058469597	0.41934666	-0.0073304344	0.20267548	-0.14442457	-0.0049422584	-0.6538368	0.5998468	0.060509272	0.097195834	0.16491371	-0.6651242	0.39025778	0.37819502	-0.014389738	-0.33890343	0.33092555	0.20523365	0.31033367	-0.14112745	0.21692134	-0.30884403
('296.0','1.0')	0.21191911	-0.2128911	0.35815588	0.04382756	-0.5566363	0.48376366	-0.039388176	0.0641618	-0.6106278	0.32947853	-0.2064777	0.17342652	-0.17904966	-0.42699644	-0.20805162	-0.020089196	0.2704553	-0.14440075	-0.25912812	-0.27081585	-0.2617685	0.2276245	0.5922997	-0.17834023	0.26049104	0.0383403	0.16842148	-0.3465879	-0.32544652	-0.02006814	0.4021717	0.1450178	-0.2946178	0.32585493	0.07268959	0.68496925	0.08510187	-0.5158059	-0.21039885	-0.29566938	-0.08064004	0.22783239	-0.19948937	-0.009171275	0.19745976	0.11734935	0.33797804	-0.3946061	0.110251464	0.123046845
('296.0','2.0')	-0.035231672	-0.16256195	0.03393185	-0.32134658	-0.6146347	0.19459139	-0.041869618	0.0054319655	-0.3773071	0.0477668	-0.4799013	-0.31976703	0.3246758	0.059309717	-0.24546818	-0.004679964	0.03851921	-0.43635207	0.13243002	-0.5974019	-0.0038095901	0.19718957	0.07323929	0.17331436	0.023961874	0.19222708	-0.049414527	-0.13243341	-0.67145395	0.42243245	0.103069566	0.21744274	-0.15531366	0.2032687	0.12918413	0.76372385	-0.51591593	0.56635314	0.013058442	-0.37079707	0.098220296	-0.16215391	-0.47806063	-0.32027832	0.11580137	0.012773774	0.057038862	-0.0852491	0.2818285	-0.12575938
('297.0','0.0')	0.05559543	-0.116335705	0.064542964	0.10888797	-0.50822574	0.3636969	-0.40784407	0.22374566	0.08610056	-0.51546514	-0.8696586	-0.026071405	-0.5563709	-0.07492135	0.18411206	0.1782854	-0.01117918	-0.018569887	-0.1306542	-0.3442037	-0.38589868	0.122029945	0.13342601	-0.3110513	0.11791402	0.032138273	0.100608476	0.032974668	-0.054157786	0.38778317	-0.026616206	0.28831637	-0.18027925	0.04511147	-0.73744375	0.68713367	0.034916613	0.013699746	0.00801079	-0.63965654	0.30316496	0.28936294	0.047409743	-0.3255088	0.2531258	0.15373695	0.3226757	-0.21610586	0.2266243	-0.2280026
('297.0','1.0')	0.16574071	-0.069376044	0.35008466	0.05748643	-0.5886217	0.45901206	-0.040464364	0.08921941	-0.558483	0.2782698	-0.20079984	0.17742378	-0.22495328	-0.6058389	-0.27325642	-0.08852669	0.29141185	-0.12974592	-0.09393019	-0.33701167	-0.3415296	0.19775982	0.48593888	-0.2724072	0.16808528	0.092922114	0.1278046	-0.26575238	-0.411111	-0.023290697	0.33150187	0.29721153	-0.38321942	0.30333883	-0.015412106	0.72602445	0.08071693	-0.48085484	-0.1895542	-0.21506979	-0.07437285	0.11488485	-0.2076094	-0.052864473	0.13455942	0.08867958	0.38577712	-0.44535515	0.09173247	0.19656545
('297.0','2.0')	0.036687844	-0.11702136	-0.08263656	-0.26718396	-0.5616783	0.14813803	-0.029643537	-0.057056766	-0.26644754	-0.1653041	-0.6069548	-0.43610084	0.33474198	0.048452996	-0.22284128	-0.051126897	0.014640059	-0.54717964	0.19038686	-0.5575439	-0.09917957	0.21489155	0.011861529	0.114914455	-0.08818718	0.2545671	-0.0697417	-0.12715158	-0.5915495	0.5284581	-0.04802257	0.19072653	-0.15209928	0.2535227	0.061138935	0.77810585	-0.48108122	0.6004275	0.028265065	-0.41079286	0.1417503	-0.21899292	-0.42654854	-0.3676834	0.20421778	-0.013642502	0.12677425	-0.09838288	0.24757193	-0.15226993
('298.0','0.0')	0.10057263	-0.23588184	0.1186381	0.038638663	-0.42092836	0.22990681	-0.47013703	0.3267511	0.04684948	-0.4475159	-0.84092754	-0.18026324	-0.49364945	-0.021927856	0.2422204	0.21183857	-0.07989872	-0.042638015	-0.22681318	-0.4352214	-0.3800566	0.18808347	0.1982446	-0.38893086	0.2603272	-0.0072053145	0.12484438	0.0013378916	-0.008599448	0.37383777	0.016132243	0.2149346	-0.13888687	-0.03194444	-0.6716938	0.57856995	-0.005575221	0.10194079	0.17574936	-0.66865295	0.42147425	0.4654313	-0.021360753	-0.40317488	0.3201958	0.24578281	0.34694207	-0.11145333	0.28941843	-0.34114692
('298.0','1.0')	0.20371985	-0.16953053	0.33873498	-0.017250763	-0.5732682	0.5741929	-0.043068636	0.07123514	-0.5694118	0.2248289	-0.17235084	0.1527399	-0.16659033	-0.48662373	-0.20180625	-0.14602455	0.34204683	-0.19967592	-0.25129157	-0.31564644	-0.3556533	0.26218864	0.5461492	-0.19822426	0.257473	0.12183539	0.09354451	-0.32735977	-0.32308573	-0.044272456	0.42594784	0.21299367	-0.28713953	0.34199154	0.08242043	0.78137404	-0.077722035	-0.55206543	-0.19879612	-0.3033572	-0.09208738	0.28879228	-0.28580588	0.05987346	0.13084379	0.11714977	0.26828787	-0.39542997	0.100423835	0.11465696
('298.0','2.0')	-0.047490496	-0.14862667	-0.02666938	-0.24336183	-0.51157796	0.3483924	0.020003969	0.10636162	-0.39872167	-0.028885769	-0.4170292	-0.4380496	0.30695853	0.09362188	-0.2759049	0.05571235	-0.0071053915	-0.58926624	0.11611153	-0.5849609	-0.01883298	0.28529865	0.12462076	0.17200226	-0.020364858	0.09015123	-0.0055211983	-0.11472328	-0.50559556	0.5338577	0.031893864	0.32498175	-0.08602217	0.360972	0.119601145	0.8090143	-0.60318696	0.44553146	-0.096889876	-0.46406108	0.20803897	-0.25132063	-0.44680384	-0.2842849	0.18454982	0.042215608	0.13543458	-0.1103722	0.2693653	-0.2353954
('299.0','0.0')	0.15203263	-0.19761635	0.15709959	0.12583143	-0.47889844	0.28241026	-0.39723012	0.25412256	0.03264982	-0.44784686	-0.8492021	-0.050910417	-0.58584255	-0.058475412	0.2307448	0.17542684	0.022429407	-0.007494645	-0.16150464	-0.37800393	-0.3490216	0.1297971	0.1726314	-0.38855943	0.16359107	0.07121702	0.13718419	-0.003455221	-0.009079498	0.30103204	0.043508045	0.22306493	-0.15700723	-0.0051018586	-0.6674201	0.58562267	0.06813866	-0.036312908	0.09022447	-0.5912697	0.37646022	0.38285542	-0.0135094095	-0.2875029	0.29197517	0.22721441	0.29429647	-0.13439599	0.1929824	-0.21294326
('299.0','1.0')	0.20475084	-0.20170954	0.29016706	0.031520054	-0.56930804	0.6108417	0.012582637	0.09779444	-0.6318849	0.23936345	-0.1403164	0.20114335	-0.18095294	-0.5287645	-0.19382957	-0.111623324	0.30635536	-0.15506165	-0.19926302	-0.30389854	-0.25730717	0.16642831	0.5361057	-0.14416881	0.24747583	0.041571792	0.13728684	-0.34563515	-0.39188537	-0.026162373	0.39284995	0.17252062	-0.34232947	0.25359714	0.08304869	0.69754034	-0.0044175265	-0.52590966	-0.19015053	-0.32083997	-0.06806358	0.14468466	-0.26438993	-0.00310322	0.18859981	0.12598911	0.3394635	-0.35768962	0.08086967	0.14945991
('299.0','2.0')	-0.052153207	-0.16572608	0.038849175	-0.17258435	-0.51194596	0.19281428	0.06371586	0.075615965	-0.48181817	0.05515476	-0.4733775	-0.38080284	0.34534174	-0.01576893	-0.3062458	-0.009295844	-0.033453085	-0.5658963	0.2433183	-0.5522174	-0.10471533	0.25533536	0.10445088	0.110111184	-0.052547224	0.14645077	0.09852791	-0.09594347	-0.5778441	0.4174705	0.0043466915	0.18630353	-0.07736407	0.2095612	0.15469141	0.65103376	-0.61958563	0.5310866	-0.019689124	-0.24485451	0.1748224	-0.15547885	-0.3973691	-0.31151712	0.23140952	0.024814397	0.038004562	-0.13145724	0.21147354	-0.17065789
('3.0','0.0')	0.16313794	0.16630854	0.004786312	0.31894755	-0.38983858	-0.2936678	-0.09905334	0.43749836	-0.058382854	-0.46937045	-0.25811133	0.014188944	-0.45656395	-0.22242858	-0.25767893	-0.050072864	0.4538426	0.16984363	-0.15564309	0.19571252	-0.40229592	-0.09695657	-0.0029398801	-0.49891102	0.114471436	0.38110825	-0.09397028	0.0028421949	-0.32046908	0.1987113	0.17969815	0.050533168	-0.043532744	-0.17671685	-0.8120785	0.15675017	0.028259024	0.24089077	0.22911136	-0.5609945	0.47392535	0.17987055	0.2502848	-0.22891307	0.22942619	0.11284304	0.036240246	0.020421285	-0.2022016	-0.03132555
('3.0','1.0')	0.20502688	0.14349943	0.27315965	0.27461794	-0.42404482	-0.18369943	0.22068396	0.16119656	-0.669764	0.15346105	0.16452251	0.019528752	-0.042225536	-0.42564014	-0.47827733	-0.300527	0.7932765	-0.18063532	-0.24866334	0.24672127	-0.43693477	0.109283105	0.26470315	-0.5468461	0.27220228	0.5308304	0.097450115	-0.18659543	-0.3527666	-0.2515592	0.6050046	-0.02560468	-0.25237685	0.2732948	-0.22579573	0.35823518	0.015695235	-0.08044752	0.050021365	-0.12862277	-0.008705927	0.4239258	-0.22310019	0.0120600555	0.09484426	0.04171265	-0.010903645	-0.35217953	-0.22538066	0.18417647
('3.0','2.0')	0.20688173	0.06654694	-0.16479132	-0.08388333	-0.43514782	-0.23340875	0.3269122	-0.20255664	-0.16572738	-0.3774716	0.034693692	-0.43346018	0.31992632	0.01001482	-0.4477626	-0.17763683	0.39668804	-0.5964286	-0.07648529	0.10738788	-0.04836323	0.19825676	-0.117019385	-0.08551599	0.046361085	0.70232767	-0.18926677	-0.003789084	-0.62814736	0.34028628	0.3883416	-0.031401243	-0.06061146	0.4335088	-0.08352948	0.5928927	-0.36470726	0.7078802	0.12491916	-0.4137423	0.05288044	0.0471532	-0.48683932	-0.13697253	-0.0019392121	-0.1481287	-0.09992189	0.17213002	-0.098948255	0.049999934
