('5.0','1.0')	-0.03286061	-0.5220331	-0.03115921	0.33253425	-0.70462614	-0.028040405	-0.60547704	-0.24473667	-0.4092707	0.017153503	-0.3520782	-0.3060528	-0.049183197	-0.23978347	-0.09054424	-0.20117237	0.15978223	-0.04209279	-0.1821053	0.24712318	0.5899542	0.06784991	0.47723734	0.15079793	-0.4843739	-0.11521306	0.25102738	-0.6754344	-0.28908342	0.49949354	0.0928702	-0.64869744	-0.04644638	-0.017048871	0.015979867	0.16082816	-0.47848555	0.16923237	0.08066804	-0.29610723	0.1566413	-0.124256805	-0.35304508	-0.34663126	-0.34642485	-0.2957071	-0.5818287	0.18296455	-0.13947704	0.13000754
('5.0','2.0')	0.014136103	-0.13785343	-0.17839722	-0.08602232	-0.18225572	-0.17374375	-0.18560255	0.4046746	-0.6863335	0.017182931	-0.11015374	-0.4883458	0.012891803	0.09825633	-0.1738697	0.12520048	0.16614833	-0.08276622	-0.25551024	-0.01270057	0.17702904	0.21498479	-0.0130031	-0.2945119	0.013716695	-0.026051803	0.06375738	-0.4447674	-0.47768334	0.23243007	0.15395139	0.09507301	-0.20432496	-0.029089702	-0.09652378	0.39519647	0.2760715	0.29176763	0.30528238	-0.45131576	0.5778632	-0.16312528	0.0066217775	-0.1916428	0.6672574	0.27683905	-0.15458588	-0.17412767	0.29530138	-0.21611723
('50.0','0.0')	0.09858929	0.14271368	0.14618278	0.04857245	-0.72177064	-0.14693865	-0.16779758	-0.047575798	-0.20437431	-0.2621719	-0.1792299	0.23457877	-0.39621046	-0.47380957	-0.62388515	-0.5452897	0.10049201	-0.15950532	-0.10594852	-0.021304233	-0.21961972	-0.11767208	0.16683266	-0.26549	-0.12306385	0.5186191	0.13910113	-0.43177944	-0.38130575	0.24456516	-0.16973552	-0.17918763	-0.36272302	0.0658765	-0.052466195	-0.051995642	-0.5806366	0.10069988	0.19408292	-0.52473325	0.07877776	-0.18995713	-0.1318854	-0.3505406	0.27729538	0.5049997	0.6027253	-0.34757686	-0.07251701	0.035537507
('50.0','1.0')	0.06699383	-0.45129332	-0.22838174	-0.14257616	-0.69070745	-0.04743004	-0.2133508	-0.38827884	-0.45403618	0.13743384	-0.85028636	-0.32792625	0.0041529513	-0.21173108	-0.15231644	-0.025381058	-0.0024385278	-0.24512102	-0.10970692	0.38096732	0.32710916	0.31305784	0.20311426	-0.05952805	-0.52531016	-0.037010357	-0.099942416	-0.6535816	-0.29577938	0.076000564	-0.038128495	-0.23429844	0.060794197	-0.11066155	-0.06265262	0.005252295	-0.53137547	0.1559346	0.08202521	-0.23163937	-0.05679322	0.045279995	-0.4412699	-0.17296015	-0.16939884	-0.2502611	-0.2858913	0.09483924	-0.105125666	-0.082001954
('50.0','2.0')	0.07725201	-0.2094175	-0.29394293	-0.22924969	-0.30469435	-0.22214186	-0.16558503	0.27439177	-0.7985816	0.047952764	-0.35395607	-0.53874683	0.02107809	0.15878192	-0.13602948	0.26381007	0.13656335	-0.15752767	-0.2791284	0.05487782	0.25228518	0.41247028	-0.11137938	-0.318486	0.019897956	-0.049174458	-0.032034807	-0.47939256	-0.5164758	0.12005573	0.08506782	0.122799784	-0.09265618	-0.09602428	-0.120965764	0.3427898	0.1469383	0.3008668	0.31041124	-0.4598537	0.5098397	-0.02555417	-0.014055257	-0.11065753	0.6627294	0.26041082	-0.22241002	-0.1796168	0.34999704	-0.26372555
('51.0','0.0')	0.081836544	0.11493109	0.06357839	-0.15733002	-0.69488555	-0.16891257	-0.060696673	-0.095282614	-0.2174348	-0.2800083	-0.21434473	0.18980668	-0.35924298	-0.40697825	-0.5234329	-0.46797392	-0.0043384256	-0.32745883	-0.031945195	0.079733714	-0.13587978	-0.041844547	0.11395883	-0.2128326	-0.17912221	0.49554622	0.038985863	-0.38729668	-0.37341243	0.22542925	-0.13731128	-0.14792056	-0.28006223	-0.016105786	-0.016681451	-0.11144164	-0.44749954	0.1692886	0.13627271	-0.4594175	0.0020338055	-0.14405204	-0.19850914	-0.21207921	0.32779258	0.5394965	0.5734063	-0.3294195	-0.011943317	-0.05000476
('51.0','1.0')	0.01866245	-0.4537524	-0.22880648	-0.22527324	-0.679083	0.0051838094	-0.10253534	-0.4501973	-0.39668843	0.1080663	-0.84707826	-0.4028496	0.010551813	-0.24440785	-0.13150989	0.008617027	-0.12960657	-0.46247897	-0.07575068	0.29098374	0.24316657	0.3937756	0.0779441	-0.06087341	-0.48791155	0.10408871	-0.17068076	-0.5725179	-0.25730407	0.048281804	-0.08990599	-0.06458453	0.12610544	-0.06312754	-0.07877692	0.07868862	-0.72332823	0.053316273	-0.05172427	-0.15986969	-0.1460788	0.14521787	-0.4029803	-0.25291666	-0.06337576	-0.25081363	-0.10527735	-0.0067746486	-0.11526468	-0.12502775
('51.0','2.0')	0.05336764	-0.17043108	-0.2153688	-0.065819785	-0.26109573	-0.16225488	-0.13483681	0.28908572	-0.7183695	0.002711681	-0.1687641	-0.4184438	0.020454459	0.1442004	-0.16207813	0.10031391	0.16101949	-0.18025333	-0.23182303	0.026935594	0.15947388	0.30633077	-0.06972213	-0.22382519	0.056205496	-0.048292983	0.061882194	-0.44781262	-0.4762889	0.1465711	0.11812264	0.090887286	-0.16669014	-0.007185769	-0.11870861	0.31790486	0.18992724	0.31347013	0.30988017	-0.46707404	0.5312326	-0.08689861	0.015801633	-0.14556117	0.6396204	0.2671614	-0.12523517	-0.19228467	0.33556736	-0.14971922
('52.0','0.0')	0.06897814	0.069306	0.14605506	-0.040434413	-0.6899741	-0.115221925	-0.10750178	-0.09232766	-0.28823033	-0.30784997	-0.19829105	0.27153668	-0.347909	-0.43118632	-0.5996569	-0.5729343	0.024435885	-0.23903307	-0.025026625	0.07694742	-0.21076082	-0.12885089	0.22312896	-0.20254105	-0.13052607	0.5210324	0.08901281	-0.44021538	-0.38916594	0.14163752	-0.17221665	-0.18974529	-0.40419495	0.054086994	-0.05049759	-0.15482956	-0.45298487	0.17976128	0.14792767	-0.49429825	0.065976694	-0.24168403	-0.1809295	-0.29095608	0.34258077	0.46622172	0.5508041	-0.3514154	-0.003986309	-7.4741547e-07
('52.0','1.0')	0.088192925	-0.52422154	-0.2299112	-0.1755055	-0.66685134	0.06530776	-0.09124097	-0.4750708	-0.5584131	0.019741619	-1.0234311	-0.31181693	-0.018053424	-0.24417634	-0.0938496	-0.03782922	-0.08962285	-0.4219454	0.021621477	0.4087834	0.24140635	0.3496727	0.22673382	-0.0064721764	-0.56955475	0.037834555	-0.16870467	-0.66263825	-0.2840649	0.0509422	-0.16588832	-0.16644287	-0.0106077185	-0.034019113	-0.12077521	-0.045393713	-0.6627164	0.102747075	0.013867754	-0.22483106	-0.08383938	0.051116537	-0.4987278	-0.16570184	-0.08582117	-0.29760656	-0.27713266	0.021299966	-0.06578406	-0.100739114
('52.0','2.0')	0.029029984	-0.12162448	-0.2531622	-0.13669652	-0.19498298	-0.17736617	-0.08281789	0.36641303	-0.6517283	0.031160371	-0.22370784	-0.5246122	0.019266056	0.10863073	-0.17824376	0.17779842	0.10072634	-0.16573417	-0.28150913	0.0139215505	0.26194608	0.31012177	-0.083844334	-0.2819505	0.041946877	0.000296053	-0.029295312	-0.44236848	-0.52450943	0.22621515	0.11015254	0.18964526	-0.14775999	-0.084682904	-0.0733052	0.3576763	0.1707926	0.296594	0.31223646	-0.41215938	0.4839681	-0.13885738	-0.059570868	-0.106848106	0.65718526	0.24493037	-0.13142976	-0.13941967	0.27175504	-0.23683411
('53.0','0.0')	0.05301036	0.09136523	0.14275199	0.0472873	-0.7459157	-0.1435004	-0.13215661	-0.12319685	-0.25832272	-0.31092364	-0.23955677	0.25067133	-0.33147493	-0.48193103	-0.5928067	-0.5782456	0.07474135	-0.18421881	-0.0837879	0.03170903	-0.23620488	-0.05105348	0.20971932	-0.19495223	-0.11192513	0.48400128	0.15139736	-0.42641604	-0.45470265	0.111995086	-0.18140277	-0.21857102	-0.39359003	0.08675033	-0.08155302	-0.14152952	-0.54607683	0.1707844	0.19155742	-0.52145594	0.031201763	-0.19385137	-0.18770394	-0.30181286	0.2604473	0.48780036	0.5469661	-0.332758	-0.021292005	0.07795091
('53.0','1.0')	0.018241918	-0.48765868	-0.18148568	-0.18009003	-0.7463577	0.035245307	-0.12566596	-0.44991943	-0.47262335	0.04183064	-0.92916137	-0.32587087	-0.02623819	-0.24802764	-0.10820826	-0.045289584	-0.07124664	-0.37855542	-0.020255283	0.3875878	0.2323682	0.34757772	0.15571791	-0.027451076	-0.58172935	0.027373495	-0.17339407	-0.6201441	-0.31631243	0.07481752	-0.13574491	-0.16527872	-0.009907138	-0.11102656	-0.09175073	-0.014257695	-0.62701213	0.13949345	0.04600225	-0.19065602	-0.14004979	0.06602765	-0.5019947	-0.17610513	-0.12806961	-0.24664159	-0.22195116	0.03969593	-0.0876887	-0.09120513
('53.0','2.0')	-0.001642893	-0.17452303	-0.21703544	-0.13068844	-0.13210668	-0.14923498	-0.02289392	0.38247404	-0.7252369	0.04500506	-0.29174244	-0.5383055	0.030436411	0.13810565	-0.14881827	0.17363891	0.13971363	-0.13566197	-0.25230134	0.05737482	0.13890101	0.26278067	-0.03913676	-0.27703118	0.0144683	-0.04274262	-0.04751458	-0.45158845	-0.56208026	0.14469936	0.087429844	0.21591175	-0.19043711	-0.005850711	-0.15802029	0.35234177	0.20929973	0.2696764	0.32289752	-0.41927546	0.5104221	-0.15898545	-0.019522317	-0.11041525	0.6821929	0.22741917	-0.12934457	-0.195103	0.26903224	-0.19312082
('54.0','0.0')	0.070009924	0.09267924	0.10078318	-0.08007162	-0.7446998	-0.1363567	-0.0860061	-0.11264585	-0.25985673	-0.28266764	-0.30947697	0.29276195	-0.386052	-0.4659894	-0.5851066	-0.56505036	-0.029281927	-0.29506564	-0.023941286	0.08574452	-0.20773052	-0.008819104	0.24206872	-0.19359154	-0.22132622	0.52536	0.07714675	-0.41789123	-0.43764824	0.12308697	-0.14867423	-0.22868453	-0.3757	-0.036943674	-0.031112919	-0.22207728	-0.51756966	0.19110365	0.18538566	-0.4502346	0.029167278	-0.15757026	-0.21171701	-0.24274072	0.26337332	0.5115541	0.57460386	-0.35757312	-0.0074647595	0.0025017909
('54.0','1.0')	0.045766782	-0.5424161	-0.22279467	-0.1927781	-0.6740188	0.01244795	-0.15081158	-0.53993696	-0.61231774	-0.0050754454	-0.98573697	-0.2681986	-0.0056720176	-0.24189703	-0.09890165	-0.017790403	-0.10053323	-0.42718178	-0.035645545	0.34192318	0.26172495	0.36678803	0.19978994	-0.033927433	-0.5693267	0.04231706	-0.109563045	-0.7010558	-0.26236066	0.07051042	-0.12585382	-0.22254747	0.051104832	-0.01907613	-0.10877842	-0.047794294	-0.6962998	0.13630976	-0.050853588	-0.22714879	-0.103522845	0.16003817	-0.44707125	-0.16057967	-0.05013681	-0.27531207	-0.32355356	0.0044951197	-0.009534072	-0.098819055
('54.0','2.0')	-0.007724022	-0.18854485	-0.26282	-0.10411936	-0.25619793	-0.19815738	-0.103358924	0.31012037	-0.7446216	0.1753433	-0.35184434	-0.53980696	0.07203053	0.1556104	-0.1685857	0.21191844	0.17000356	-0.059476998	-0.2534248	0.052270964	0.22540528	0.32231295	-0.020513937	-0.27756163	-0.023562722	-0.054682184	-0.04744307	-0.45298862	-0.51900095	0.12369502	0.114913575	0.124621086	-0.10004468	-0.052053142	-0.12637383	0.37215072	0.17869559	0.32749638	0.32536444	-0.46124777	0.48226997	-0.14143193	0.030739732	-0.11495663	0.56992656	0.17540947	-0.164826	-0.110158086	0.2673322	-0.15217952
('55.0','0.0')	0.093752444	0.069773965	0.049597614	-0.102188416	-0.7711449	-0.09662189	-0.13863537	-0.12556879	-0.29448473	-0.26405102	-0.28145576	0.27720618	-0.39734206	-0.41632545	-0.55460936	-0.48407957	0.013679626	-0.27026057	-0.03570778	0.095664546	-0.18583159	-0.06855241	0.14581418	-0.2062341	-0.1891947	0.51860636	0.06615465	-0.38572234	-0.3860011	0.10389292	-0.16361515	-0.23920712	-0.37878126	0.004360829	-0.06207989	-0.1661007	-0.4666295	0.16895965	0.15922436	-0.5408619	0.032956775	-0.20738268	-0.18809623	-0.23266919	0.2746988	0.52660406	0.576354	-0.3277447	0.0015683464	-0.0076725604
('55.0','1.0')	0.049310494	-0.42617986	-0.3171618	-0.30111274	-0.7310219	-0.029500913	-0.09750355	-0.38736126	-0.39102548	-0.010542546	-0.8489172	-0.33866632	-0.09456058	-0.2610968	-0.12382405	0.044234354	-0.14184599	-0.5284405	-0.03448879	0.33442226	0.30313286	0.38722032	0.08628804	-0.06570318	-0.53170145	0.12025803	-0.20641865	-0.6235464	-0.25834462	0.1963657	-0.11011788	-0.15127182	0.027695514	-0.09504125	-0.055661187	0.03713278	-0.5957401	0.10688274	-0.011442772	-0.21063074	-0.16498823	0.08620492	-0.54900604	-0.15158473	-0.063058466	-0.17626312	-0.15141949	0.10455896	-0.08769952	-0.1836801
('55.0','2.0')	0.03988931	-0.20988896	-0.2948684	-0.17497464	-0.268464	-0.1847787	-0.061457735	0.36925697	-0.7328785	0.073247	-0.36243787	-0.5822728	0.009822212	0.16800728	-0.1475909	0.19212969	0.11603638	-0.13761334	-0.19396667	0.08178683	0.20759106	0.3395327	-0.07304445	-0.2723664	-0.03759054	-0.009268779	-0.08968394	-0.45361984	-0.56375605	0.10211305	0.07186878	0.17544934	-0.20153454	-0.07393852	-0.14549589	0.3184052	0.2194994	0.26839283	0.29853982	-0.46638957	0.4711509	-0.14943609	-0.049784165	-0.10747912	0.686596	0.18994164	-0.13612859	-0.17383873	0.3234331	-0.20900854
('56.0','0.0')	0.083464	0.13338704	0.08342357	0.044662826	-0.777282	-0.1558326	-0.14190948	-0.086735696	-0.20369795	-0.28104836	-0.14688215	0.19658959	-0.40940455	-0.48308596	-0.5896533	-0.56797934	0.10063878	-0.18479444	-0.14012948	0.039107524	-0.16695903	-0.073532194	0.19639301	-0.19615588	-0.1288065	0.50980395	0.14719331	-0.46463925	-0.43460923	0.18790643	-0.13887748	-0.19214204	-0.34854025	0.02210119	-0.008764886	-0.093675494	-0.5228951	0.1336941	0.16336463	-0.47522312	0.034749925	-0.22294447	-0.15766187	-0.30343896	0.21547948	0.49473107	0.60385746	-0.31194106	-0.08135603	0.06331029
('56.0','1.0')	0.06719845	-0.48992708	-0.23540504	-0.19910437	-0.73202443	0.057370014	-0.18394811	-0.40262043	-0.51679516	0.0576903	-0.9697003	-0.38373202	-0.0076283556	-0.1998816	-0.107999064	0.046943963	-0.018932577	-0.38562796	-0.04079968	0.38469774	0.33920074	0.38921952	0.18393871	-0.058620643	-0.56438494	0.0017488021	-0.11387785	-0.6741988	-0.28573626	0.061806113	-0.08820101	-0.22552945	0.03611546	-0.10043926	-0.116314925	0.013396513	-0.5501631	0.13569655	0.06710394	-0.20989978	-0.09860109	0.08384397	-0.43498227	-0.15224482	-0.12337947	-0.25230217	-0.29318023	0.03999068	-0.06834536	-0.03753035
('56.0','2.0')	-0.044480696	-0.18622774	-0.22032377	-0.04603354	-0.22644678	-0.16904096	-0.11372792	0.38967448	-0.6954612	0.056488603	-0.22403145	-0.58450186	0.032910515	0.132555	-0.13049397	0.18925568	0.18846387	-0.09529096	-0.24300101	0.02914146	0.2761624	0.31305745	-0.021789726	-0.27326804	0.06260171	-0.057765298	0.0044838837	-0.44831324	-0.5779509	0.18251938	0.13919148	0.16700268	-0.22517179	-0.05148528	-0.113442	0.38793805	0.1958931	0.25770065	0.32024118	-0.43037856	0.5479893	-0.17271814	0.0037177848	-0.15034398	0.6260154	0.15022515	-0.17031997	-0.13739495	0.28511146	-0.147127
('57.0','0.0')	0.087692276	0.10964586	0.17956077	-0.00025033197	-0.72360766	-0.14481576	-0.15393408	-0.045211844	-0.22956766	-0.23736323	-0.22226933	0.26153222	-0.42355427	-0.51361895	-0.64569	-0.5507162	0.053877056	-0.21901262	-0.08055311	0.0002452047	-0.23763415	-0.14104262	0.25674272	-0.29457915	-0.17636012	0.6050386	0.11533102	-0.4440586	-0.3979828	0.21074009	-0.18047787	-0.17045863	-0.3049281	0.062198322	-0.04476718	-0.114884935	-0.607713	0.15660502	0.14473394	-0.5179517	0.04273876	-0.24390003	-0.16339448	-0.31860274	0.22260626	0.47867805	0.64762825	-0.36052182	-0.06751735	0.03605896
('57.0','1.0')	0.04033283	-0.6659881	-0.21278046	-0.17698152	-0.6957996	0.10191336	-0.12249596	-0.48987216	-0.55498123	0.024838114	-1.0168139	-0.34699076	0.05600529	-0.23596159	-0.08645971	-0.029319633	-0.09822955	-0.38780358	-0.035919107	0.38565773	0.23881097	0.3902122	0.16523436	0.023640834	-0.53963274	0.005361792	-0.124293864	-0.67882675	-0.3345751	0.07976219	-0.11441498	-0.16094108	0.066519424	-0.041511502	-0.16834055	0.01909382	-0.7056549	0.054079592	-0.023974827	-0.2044866	-0.10000508	0.14374235	-0.47298458	-0.20377146	-0.07609171	-0.35512814	-0.33074877	0.026667815	-0.08296525	-0.10829577
('57.0','2.0')	0.037454832	-0.114043206	-0.26176694	-0.093900934	-0.27193588	-0.2173527	-0.058883082	0.38253024	-0.6808716	0.06354271	-0.2346947	-0.5186415	-0.037369978	0.16362672	-0.2640209	0.16295213	0.16458955	-0.103981644	-0.25140142	0.09361948	0.1525226	0.30757722	-0.03573489	-0.29048672	0.036300126	0.017664881	-0.0056337826	-0.4331877	-0.5939073	0.070273116	0.085491754	0.16497761	-0.22042501	-0.0826599	-0.13061118	0.29769415	0.23934655	0.28566328	0.40198782	-0.5376593	0.52118933	-0.20918316	0.00936411	-0.107362755	0.6695875	0.26283976	-0.046478335	-0.1765997	0.35364917	-0.15717436
('58.0','0.0')	0.07534883	0.12691528	0.12505162	-0.00058543653	-0.7417612	-0.15968825	-0.14428172	-0.13702503	-0.25292805	-0.298261	-0.25887746	0.22667217	-0.39195868	-0.523234	-0.6029932	-0.51996005	0.045347765	-0.21924786	-0.12211453	0.055498254	-0.25924632	-0.050419	0.15549488	-0.27819696	-0.14292708	0.550037	0.124362566	-0.4223632	-0.40211463	0.12759584	-0.1969679	-0.17253852	-0.3184287	0.069958545	-0.0943315	-0.11927472	-0.6245678	0.16552435	0.1613465	-0.48442328	0.016703203	-0.15075219	-0.16446258	-0.34361434	0.26612586	0.48684993	0.62483907	-0.34031084	-0.039464887	0.06774565
('58.0','1.0')	0.0157421	-0.6134694	-0.2119167	-0.20653778	-0.6946187	0.033555347	-0.2286292	-0.47609362	-0.56445855	0.02545878	-0.98975086	-0.38988447	0.039135028	-0.19079456	-0.12820213	0.045000933	-0.06547994	-0.42144528	-0.043253288	0.38147685	0.21152176	0.35309842	0.16721682	-0.036648076	-0.56053036	0.0015620503	-0.17872451	-0.67478144	-0.29061577	0.051760595	-0.13393877	-0.18905212	0.08630993	-0.00046139417	-0.15225108	0.0010024406	-0.6302522	0.10582253	-0.006184486	-0.20665279	-0.050399385	0.14672525	-0.50415486	-0.20387174	-0.04456418	-0.33137736	-0.35798845	0.005654092	-0.021544438	-0.06885138
('58.0','2.0')	-0.038717676	-0.2156993	-0.22059563	-0.08849586	-0.19303648	-0.16857584	-0.087849	0.3243229	-0.77906185	0.09979004	-0.3546843	-0.57896924	0.058139484	0.12334095	-0.13519059	0.22636756	0.1424678	-0.07936133	-0.25137672	0.061904527	0.22347878	0.3121802	-0.030178236	-0.26016578	0.025034629	-0.06637263	-0.03945761	-0.43411022	-0.5570249	0.14526772	0.107452445	0.19139956	-0.113682255	-0.039757203	-0.1438777	0.35542607	0.16548505	0.27428994	0.299205	-0.4034851	0.4879998	-0.13986659	-0.002512424	-0.15252312	0.58676004	0.115340754	-0.22557332	-0.13089305	0.28609627	-0.17115402
('59.0','0.0')	0.07998418	0.12978804	0.14277911	0.06717752	-0.71960485	-0.18452644	-0.15606673	-0.1250344	-0.2995725	-0.23578188	-0.16388789	0.23055789	-0.37084872	-0.44619566	-0.5761476	-0.5833197	0.08346084	-0.1536352	-0.10143406	0.094944336	-0.21050273	-0.07595224	0.20897447	-0.19489089	-0.10275671	0.46185187	0.16354312	-0.40210533	-0.42490193	0.14914687	-0.12795328	-0.22085606	-0.34323475	0.07102768	-0.075185366	-0.13739145	-0.51815677	0.14422251	0.22520885	-0.5010342	0.0838393	-0.21180306	-0.16594653	-0.29877347	0.17629361	0.51333433	0.5311613	-0.30568206	-0.01806268	0.11361062
('59.0','1.0')	0.045759637	-0.5479723	-0.17220186	-0.13927224	-0.6710021	0.021881329	-0.24062644	-0.4121319	-0.52998	0.046874896	-1.0035391	-0.3076376	0.034384526	-0.20153087	-0.12000155	-0.022322368	-0.023806632	-0.29991114	-0.06622038	0.31408814	0.28158	0.35754615	0.16780627	-0.07190342	-0.53307635	-0.0068878233	-0.093542	-0.64932436	-0.23284632	0.05108343	-0.11997381	-0.24967976	0.14423941	-0.012322094	-0.0802337	0.0436906	-0.6568328	0.1470981	-0.013951019	-0.22334377	-0.07600579	0.14348882	-0.37451667	-0.25182432	-0.09599467	-0.29985493	-0.29375985	0.02897586	-0.11255339	-0.03797304
('59.0','2.0')	0.016137468	-0.20169982	-0.27582836	-0.07672788	-0.23963536	-0.142499	-0.055321015	0.2928594	-0.7169658	0.04862624	-0.25279194	-0.5615812	0.034571815	0.104863	-0.1381946	0.1620025	0.15158819	-0.12860557	-0.2751744	0.042490505	0.18320793	0.3471572	-0.05448549	-0.23306444	0.10432045	-0.07495585	0.012653802	-0.47268698	-0.5726216	0.14279926	0.1207438	0.21051393	-0.14976722	-0.035308268	-0.13591048	0.33693928	0.1460475	0.22501318	0.36407626	-0.42677888	0.44455984	-0.17079614	-0.034795005	-0.14692135	0.60557437	0.20362127	-0.1390796	-0.12034769	0.32356703	-0.16983974
('6.0','0.0')	0.064574495	0.11135295	0.13022095	0.0764365	-0.732328	-0.13272385	-0.1739715	-0.05603358	-0.2268071	-0.28149292	-0.08620923	0.28710178	-0.3752912	-0.4918964	-0.5305156	-0.6216288	0.100536086	-0.15575416	-0.076718315	0.0893706	-0.08565361	-0.16068316	0.29114372	-0.17869079	-0.15760636	0.5073157	0.17532511	-0.43379846	-0.43134207	0.30086374	-0.107502	-0.33537152	-0.43106034	-0.0067936596	0.00064253097	-0.11765054	-0.42783985	0.15981822	0.23035836	-0.52151245	0.10242581	-0.33809012	-0.14493561	-0.23798184	0.2043034	0.4875868	0.49639776	-0.30744195	-0.06740488	0.06255658
('6.0','1.0')	-0.034644894	-0.4393088	-0.045777183	0.30068558	-0.661692	0.006408634	-0.57966447	-0.19778167	-0.44049132	0.14640187	-0.4330512	-0.1720953	0.017709944	-0.16419414	-0.12306263	-0.17658271	0.17411706	0.08887006	-0.13389638	0.3689897	0.5300502	-0.012381865	0.60913855	0.12352295	-0.5756029	-0.13076007	0.14954509	-0.66274107	-0.30622825	0.31414595	0.1226581	-0.68055147	-0.09707758	-0.08040823	-0.05931347	0.029750634	-0.28731942	0.1865037	0.1081627	-0.36223206	0.17860219	-0.2241989	-0.3199276	-0.32619143	-0.2682571	-0.33657888	-0.5312404	0.1703344	-0.1358922	0.16279493
('6.0','2.0')	-0.006859916	-0.1709066	-0.15657681	0.048600014	-0.1758944	-0.14837514	-0.18861052	0.36410517	-0.68757886	0.037285283	-0.096506104	-0.44303587	0.06564333	0.09494281	-0.14340293	0.09394864	0.26370916	0.02815394	-0.26503202	-0.011108365	0.19114985	0.15638316	0.029359352	-0.23199147	0.09192916	-0.11040814	0.11223659	-0.42729127	-0.51964724	0.24177663	0.14500389	0.047597762	-0.15994157	0.024646442	-0.1343731	0.37740672	0.22023457	0.26929656	0.3380703	-0.4681763	0.5980833	-0.19042374	0.06671964	-0.16457936	0.57986695	0.20438129	-0.25142735	-0.15581861	0.31579235	-0.07959998
('60.0','0.0')	0.038573526	0.111806124	0.056142073	-0.075108826	-0.6819251	-0.1382772	-0.03649004	-0.13256699	-0.24637124	-0.22316724	-0.23367347	0.18285045	-0.3364356	-0.4641206	-0.5189183	-0.47863027	0.009221572	-0.26397797	-0.07964298	0.10232044	-0.19507597	-0.039199892	0.13195737	-0.21922322	-0.15577188	0.4798054	0.04421514	-0.41134495	-0.4317364	0.07794418	-0.16719995	-0.11216754	-0.3598081	0.008745376	-0.05044559	-0.11332644	-0.49695086	0.13657612	0.14919695	-0.4842821	-0.002152765	-0.18716203	-0.23814136	-0.24348041	0.21303314	0.47281164	0.5518511	-0.2748484	-0.060279917	0.023877477
('60.0','1.0')	0.06433004	-0.45376676	-0.2732146	-0.24255228	-0.64145416	0.021979978	-0.03553786	-0.37616032	-0.40088594	0.060983934	-0.9607279	-0.42792967	-0.03941503	-0.3008027	-0.15138938	0.023501292	-0.085131295	-0.43277562	-0.07385637	0.38312665	0.2690894	0.3587082	0.06785199	-0.107035816	-0.49025655	0.14991838	-0.2420145	-0.58782893	-0.29075223	0.1306613	-0.11239009	-0.060880672	0.074265845	-0.035019323	-0.04372938	0.07934149	-0.6975742	0.058205716	0.0009982139	-0.18484159	-0.21545075	0.114684366	-0.5451831	-0.21219002	-0.095089845	-0.26465705	-0.15105428	0.119761996	-0.16365534	-0.15984252
('60.0','2.0')	0.010047733	-0.13171454	-0.19876549	-0.1355244	-0.20651382	-0.19029866	-0.13411555	0.34601775	-0.73840296	0.028704628	-0.25604326	-0.51925063	0.020826139	0.15009236	-0.18845834	0.17053579	0.16910724	-0.11160862	-0.27968642	0.043080267	0.1515348	0.30141658	-0.059309684	-0.32850632	0.052015603	0.025173519	-0.029973827	-0.4155277	-0.5177615	0.14036556	0.070102155	0.1710554	-0.15501988	-0.07436272	-0.12323362	0.35757205	0.2077401	0.27912664	0.30222076	-0.4809406	0.5024817	-0.1196416	0.017173968	-0.14259183	0.6787368	0.2544266	-0.07739868	-0.15730657	0.3042153	-0.21782452
('61.0','0.0')	0.1317504	0.14593147	0.07286958	-0.07544702	-0.7335064	-0.19387245	-0.093720764	-0.06891723	-0.26915362	-0.23747969	-0.22123124	0.22607662	-0.3807384	-0.45609033	-0.5891427	-0.47634342	0.064214095	-0.28664118	-0.07191404	0.04446784	-0.1852836	-0.06917834	0.1293962	-0.2769493	-0.16280529	0.5431124	0.12859365	-0.40925303	-0.3506985	0.2002406	-0.13109085	-0.18190663	-0.30324695	-0.026779016	-0.012395295	-0.114384644	-0.500953	0.15227339	0.1424499	-0.47475892	0.034371775	-0.16869433	-0.1302287	-0.27833286	0.27287742	0.52561975	0.5927026	-0.3367246	-0.0780736	0.009176212
('61.0','1.0')	0.020677155	-0.46756983	-0.13070282	-0.2115086	-0.6401827	-0.0078560375	-0.22587134	-0.42354912	-0.5153491	0.024277594	-0.9067743	-0.35505655	0.044771593	-0.18737602	-0.09705715	-0.00045138632	-0.033403732	-0.34269634	-0.060264613	0.30229342	0.20938033	0.38206172	0.11152285	-0.0874377	-0.46340173	0.05897325	-0.09450111	-0.6381332	-0.25477555	0.051772885	-0.114775315	-0.15968911	0.16296135	-0.076138906	-0.089870594	0.046958897	-0.7010293	0.061829973	0.0037806702	-0.17878582	-0.08004582	0.2000727	-0.41633323	-0.21065895	-0.10359214	-0.21704388	-0.24257517	0.04920022	-0.11196343	-0.06683751
('61.0','2.0')	0.019659802	-0.19631046	-0.2595698	-0.05203206	-0.25589252	-0.23037693	-0.15530215	0.2972454	-0.7578883	0.024766188	-0.21004774	-0.5206782	0.064384654	0.13256502	-0.17843491	0.14953296	0.13522993	-0.07972445	-0.30702645	0.029478356	0.16270925	0.3517017	-0.06500099	-0.25799647	0.09510955	-0.07559371	0.057109687	-0.43443105	-0.581495	0.12858708	0.16101809	0.12427361	-0.2029009	-0.026126994	-0.123431005	0.36585695	0.19345242	0.25994256	0.34155887	-0.47674397	0.51581055	-0.13250437	-0.015332714	-0.10320004	0.6211547	0.28999302	-0.1387245	-0.18798423	0.29486883	-0.18069285
