('11.0','2.0')	0.046478514	-0.58903766	0.44266585	0.04909964	0.25508592	-0.16836739	0.3755745	0.16330095	-0.38129154	-0.14323676	-0.36035386	0.12150375	-0.15678605	-0.15917367	-0.7339858	-0.09712215	-0.11788146	-0.3726425	-0.2566073	0.11202366	-0.42132902	-0.019876407	0.08185724	-0.29449648	-0.14260647	0.42847902	-0.055135813	0.044424836	-0.31751642	0.18144666	-0.21018772	0.29990548	-0.13991548	0.30208805	-0.06886083	0.46442088	0.1695195	-0.16404647	0.32865432	0.0077427803	0.56728226	0.27480486	-0.28125218	-0.19129297	0.6656997	-0.08668128	-0.1296541	-0.17476691	0.10479134	-0.35118085
('110.0','0.0')	0.109705046	-0.3725329	0.009091157	-0.09348491	-0.24970277	-0.36241633	-0.056082252	0.005196536	0.008826175	0.08480833	-0.16276395	-0.16901256	-0.15754774	-0.15168285	-0.4759947	0.08346688	0.26860154	0.24056526	-0.04585002	-0.1693588	-0.10344981	0.46446827	0.71822196	-0.046761002	-0.30598384	0.064581215	0.23309998	-0.4403122	-0.5234862	0.5603018	0.18040518	-0.002319262	0.13839139	0.22490193	-0.22286691	0.104936205	-0.4241197	-0.030258251	-0.47259027	-0.5813204	0.18110858	-0.1763292	-0.0034633216	-0.76904744	0.17809509	0.024017613	0.011478167	0.031750835	-0.026320688	0.18361469
('110.0','1.0')	0.44009754	0.35979885	0.15345827	0.09331969	-0.27322066	-0.073129825	0.16534446	-0.2681263	-0.41620022	-0.20739542	-0.13113916	0.39135584	-0.0032285275	-0.22262537	-0.37760863	-0.36655405	0.61741465	-0.34331208	0.025795087	-0.27000064	0.2802504	-0.07083428	-0.012397902	-0.008488953	0.19603036	0.33843935	0.15964095	-0.001920983	-0.09318809	0.6640903	0.16295546	-0.17009424	-0.19411121	0.24697527	-0.114484474	-0.051579844	-0.4130805	-0.07360336	0.17590563	-0.434603	0.29031053	-0.09870535	-0.040375374	0.27322862	0.577256	0.21416122	0.16428071	-0.26120302	0.024087897	0.19469465
('110.0','2.0')	0.21715353	-0.49077067	0.34199035	-0.20930485	-0.030179843	-0.17921914	-0.06935343	0.26178768	-0.2189659	-0.09327447	-0.1430356	0.19910197	-0.060692392	-0.3328893	-0.4317655	-0.082206085	-0.06559701	-0.44489866	-0.5110582	0.2230382	-0.5846356	0.021287533	0.010885615	-0.21009621	-0.09781638	0.33010837	0.13120894	-0.03545057	-0.38039777	-0.08702406	-0.110765055	-0.033007525	-0.061102495	0.4195788	-0.16416846	0.43653175	0.039519276	-0.10615722	0.2859117	-0.027555792	0.6898432	-0.012389385	-0.3424002	-0.25725752	0.56060064	0.038498834	-0.14355731	-0.21314454	0.13187328	-0.03703631
('111.0','0.0')	0.050854255	-0.37263668	-0.3105425	-0.29164767	-0.5230066	-0.3765168	0.1174782	0.27049375	-0.29603878	0.09947986	-0.024831405	-0.301174	-0.27415228	-0.026779193	-0.5921644	0.07395712	0.4344161	-0.15031132	0.04176386	0.028109577	0.18865621	0.2791748	0.43210012	-0.004354757	-0.2893028	-0.0035838145	0.35857835	-0.30169058	-0.6061019	0.05117607	0.23929037	-0.0075343777	0.044988334	0.09611227	-0.072307	0.098102614	-0.5138574	0.12011213	-0.26706052	-0.37414348	0.053984404	-0.2986868	-0.039534975	-0.58213085	0.17874654	0.12212168	0.2680329	-0.25926703	0.24072117	0.53892654
('111.0','1.0')	0.18277976	0.14713174	-0.0075282957	0.20222704	-0.45266813	-0.06142085	0.48763785	0.02638013	-0.48995346	-0.19425966	0.28192464	0.34428433	-0.057586376	-0.1588055	-0.34582153	-0.42498884	0.35581496	-0.59954786	-0.16890357	-0.04588195	0.18425998	0.018782213	-0.11259719	0.22174978	0.2917057	0.14370082	0.059614938	-0.25586408	0.06332143	0.24662659	0.17426953	0.24285144	-0.25870883	0.2693561	-0.23334636	-0.083126664	-0.52957654	0.14388624	0.13534343	-0.65484476	0.07572921	0.030162623	-0.12491692	0.36755842	0.5240104	0.32545057	0.20663966	-0.24183013	0.11234835	0.32845107
('111.0','2.0')	0.06979981	-0.530018	0.19978625	-0.2226321	-0.14385405	-0.1406016	0.32739273	0.2517857	-0.09586041	-0.26867872	-0.37422186	-0.16377014	-0.113894954	-0.27458584	-0.27908126	-0.09717559	0.04280924	-0.6677795	-0.4009524	0.28677505	-0.37923494	-0.117947675	0.114386864	0.038027864	0.15988724	-0.029869791	0.122117005	-0.19059049	-0.27325824	-0.054348577	-0.094986126	0.37573057	-0.23304774	0.10485245	-0.35092708	0.1526368	-0.0072425767	-0.4366789	0.15921363	-0.12176047	0.4725342	0.15272062	-0.3990882	-0.4143962	0.9731269	0.0073659397	0.1542128	-0.037330907	0.28438765	-0.060514916
('112.0','0.0')	-0.007816242	-0.16532888	-0.11085822	-0.12505285	-0.33284196	-0.3499185	-0.1289883	0.11391219	-0.08268024	0.09919258	-0.18193342	-0.3087474	-0.38545263	-0.32967645	-0.22102909	0.049688566	0.3054464	-0.13417366	-0.1363629	-0.049857903	-0.14049649	0.41126862	0.6840046	-0.007819755	-0.41025364	0.17608814	0.18703605	-0.37292862	-0.71633214	0.5540859	0.12069625	-0.114674605	0.07907557	-0.061050773	0.042042304	0.0777173	-0.5902854	0.0011547562	-0.391094	-0.5442804	0.06221665	-0.29660368	-0.17195262	-0.4224257	0.1378057	0.0147399	-0.13442001	0.0010576684	0.20188229	0.60945946
('112.0','1.0')	0.23922858	0.33103016	0.23123863	0.3981815	-0.3765253	0.07611226	0.25728512	-0.23064175	-0.31961522	-0.3637032	-0.027211713	0.11603897	-0.14301118	-0.42127728	0.014203097	-0.3259154	0.36310914	-0.51934695	-0.16131955	-0.009122314	0.2338723	0.093669474	0.14862867	0.092089474	0.37012962	0.20337547	0.14174141	-0.082899384	0.13449849	0.3573872	0.07323983	-0.053345956	-0.079491906	0.36979488	-0.18071114	-0.118496574	-0.4999629	0.17330942	-0.10241739	-0.41916135	0.27958113	-0.19119152	-0.22211502	0.02295942	0.60209274	0.35715938	-0.14298613	-0.4251642	-0.0524002	0.4974132
('112.0','2.0')	0.161369	-0.5513381	0.045268208	-0.011162478	-0.072661266	-0.20800623	0.19977868	0.29375756	-0.06856701	0.034680713	-0.30312353	-0.2500102	-0.018592644	-0.53492	-0.1346851	-0.09890634	-0.061798245	-0.63819826	-0.62126124	0.30231893	-0.660694	0.20706785	-0.039617714	-0.06602116	0.02667667	0.4822062	0.20479348	-0.14553912	-0.3007216	0.12928554	-0.22182207	0.007550706	-0.011577434	0.25117472	-0.097612984	0.18198916	0.067988835	-0.3076127	0.37086126	-0.2571627	0.59601647	0.12247615	-0.4813544	-0.37791547	0.62190014	0.27488142	-0.1982496	0.009571401	0.11250284	0.02476508
('113.0','0.0')	0.21870238	-0.41532585	-0.28936768	0.026916748	-0.29161236	-0.351136	-0.19743247	0.12718575	-0.305287	0.09250706	-0.2681436	-0.26624057	-0.013949928	-0.17605731	-0.3635018	0.1244186	0.3454986	0.097131744	-0.011097085	-0.49020708	0.13746136	0.5849463	0.35585368	-0.047842562	-0.164023	-0.059586328	0.0767321	-0.5501481	-0.49847072	0.15013222	0.30467308	-0.4364407	-0.00952956	0.5457441	-0.35081378	0.12516323	-0.074528046	0.10453407	-0.3342981	-0.46857935	-0.0059239557	-0.25606674	-0.3141922	-0.61689335	0.122981735	-0.047087543	0.019143395	0.07121511	-0.06959759	-0.17210229
('113.0','1.0')	0.3572736	0.23594518	0.030690353	0.17094702	-0.10458866	0.06356481	0.21071854	-0.3242709	-0.54136795	-0.32160965	0.060802236	0.32255659	-0.03876646	-0.5688418	-0.329073	-0.18823467	0.40395904	-0.33911794	-0.17562443	-0.49699146	0.22899182	0.059360053	0.11267303	-0.10450533	0.34045374	0.071725264	-0.13922213	-0.15816891	-0.14958964	0.048721205	0.1773299	-0.06868597	-0.28177	0.771564	-0.12368989	-0.14914443	-0.4156412	0.25991914	0.18626481	-0.44446832	0.000984356	-0.1954712	-0.20468356	0.24437243	0.38835135	0.05925248	0.16953857	-0.13902567	0.16161059	0.28218
('113.0','2.0')	0.20199129	-0.51859844	0.19216926	-0.054095846	-0.11140367	0.040631942	0.38601527	0.10291698	-0.30550334	-0.06669305	-0.39968172	0.00805603	-0.10964946	-0.4741667	-0.3684456	0.20549396	0.17191344	-0.50573057	-0.33997664	0.085567154	-0.4974012	-0.14584225	-0.056839976	-0.26444912	0.13760786	0.32747167	-0.2028202	-0.17891239	-0.48893976	-0.33296594	0.1184346	0.104602754	-0.20485745	0.4303976	-0.08904736	0.2554093	0.12931061	-0.38844332	0.11922997	-0.15002616	0.34171686	-0.10217126	-0.53479904	-0.36631164	0.5492985	-0.06961337	-0.11208791	0.2535251	-0.04292466	-0.15063928
('114.0','0.0')	-0.042790778	-0.21435934	0.12235713	-0.1160553	-0.31689018	-0.34672952	-0.06263108	0.09598944	-0.22588128	0.19192553	-0.13824649	-0.36282355	-0.1364376	-0.27478886	-0.38533515	0.22781086	0.1985855	0.21032175	-0.17072096	-0.0691362	0.058470964	0.5765291	0.7494528	0.024436075	-0.19686842	0.10046441	0.08782955	-0.5258357	-0.73777395	0.5110203	0.2290597	-0.35980862	-0.046418805	0.2283182	-0.15453982	0.0073387576	-0.46511182	-0.06201483	-0.35809836	-0.14184901	0.29422614	-0.14041921	-0.045082405	-0.5199835	0.12806453	-0.0030250286	0.14299992	-0.003548967	0.16068012	0.23665042
('114.0','1.0')	0.37041748	0.34878197	0.2132074	0.38489226	-0.1774677	-0.018981278	0.18831716	-0.11229693	-0.35819024	-0.2935082	0.14179605	0.31790963	-0.016229937	-0.4537725	-0.15326007	-0.39275026	0.39573652	-0.2135196	-0.17454426	-0.23019429	0.1233947	0.23946916	0.0811188	0.14154455	0.2310264	0.24648102	0.041223045	-0.064463235	-0.028831556	0.6510781	0.16515557	-0.12281071	-0.26912004	0.37916735	-0.38306606	0.03151597	-0.4124909	0.24786454	0.13112983	-0.33748692	0.36085728	-0.017577078	-0.2874523	0.21635993	0.37915087	0.22945651	0.20374148	-0.48605418	0.2320572	0.26983118
('114.0','2.0')	0.22590214	-0.4922487	0.13303222	-0.01193695	-0.088373475	-0.045434274	-0.06710617	0.158613	-0.22849058	0.0036100799	-0.18695763	-0.12060984	0.2177114	-0.62497395	-0.3207151	0.18889058	-0.02171748	-0.5352752	-0.48926827	0.14002904	-0.63574547	0.17271931	0.21840827	-0.10623149	0.08349043	0.5508251	0.07878556	-0.042262934	-0.16830698	0.06502819	0.17594922	-0.1343881	-0.11355973	0.42430946	-0.13602361	0.10242103	0.24785525	-0.23120992	0.18515666	0.019574473	0.5615703	0.04854328	-0.279767	-0.29810244	0.63619316	0.18047053	0.16835748	0.0057331673	0.4363231	-0.07932242
('115.0','0.0')	0.0662373	-0.10864287	0.01941306	0.17199822	-0.23007336	-0.14888413	0.1128573	0.15103225	-0.4845752	0.17621711	-0.2055998	-0.27272016	-0.5562233	0.06635574	-0.6160353	0.10357959	0.29303735	0.22849894	0.13019031	-0.24702494	0.0989734	0.35692096	0.15780163	-0.19567707	-0.43270493	-0.007763644	0.12881915	-0.2841932	-0.8913143	0.2169504	0.105511226	-0.22369243	-0.0064299977	0.10833748	0.23949865	0.20417888	-0.6661189	0.28414798	-0.10704111	-0.2769829	0.16568929	-0.18775623	-0.19207908	-0.44847846	0.07279616	0.020215213	-0.09677325	-0.08439819	0.11680866	0.34067073
('115.0','1.0')	0.15164694	0.5123986	0.31382227	0.40429476	-0.16016701	-0.12058356	0.6469588	0.042710293	-0.4541728	-0.12990212	0.18930404	0.34866372	-0.18471175	-0.46464923	-0.20372249	-0.2543199	0.40632123	-0.32532793	-0.06174295	-0.28773537	0.1644866	0.05855405	0.0035679291	0.10172862	0.24741021	0.33660004	0.045614943	0.04183485	-0.0975255	0.4454438	0.09842474	-0.12900613	-0.16986805	0.5355272	-0.024341177	-0.12016736	-0.46038687	0.35760736	0.31412512	-0.20923744	0.17444146	-0.0816551	-0.11360217	0.014141921	0.45981216	0.18821019	-0.13083774	-0.29619816	0.1383176	0.28968886
('115.0','2.0')	-0.112449355	-0.33113608	0.5560838	0.1431306	0.045737647	-0.39452395	0.41214883	0.22861716	-0.2648124	-0.27172232	-0.3666905	-0.124357104	-0.17114483	-0.48766464	-0.33063465	-0.030787019	0.012060811	-0.48374277	-0.49284634	0.014315001	-0.699493	-0.099403694	-0.028395724	-0.089080445	0.0019947183	0.2115959	0.18406242	-0.12541133	-0.5058423	-0.053015336	-0.1326903	-0.06161074	0.0029389095	0.11354784	0.008302237	0.26137614	0.01940084	-0.17393167	0.21680205	-0.060950987	0.5513087	0.08784815	-0.33541048	-0.27929297	0.3663275	0.001160597	-0.27644122	-0.13013953	0.29831186	-0.25851718
('116.0','0.0')	0.31180418	-0.3516294	-0.27057493	0.35135996	-0.36482364	-0.41801834	-0.12371356	0.12694976	-0.3945235	0.028203497	-0.18511532	-0.19649692	-0.40967196	-0.34982753	-0.32365164	0.176689	0.13667706	0.27592432	-0.030461125	-0.6047777	-0.19103561	0.41126418	0.43437842	-0.0870925	-0.12071457	-0.21586001	0.25420636	-0.41730908	-0.90871525	0.2933356	0.108436316	-0.20228788	0.059804607	0.2014343	0.0038987081	0.07508905	-0.025161173	0.29771948	-0.25685975	-0.5497116	-0.22329384	0.16347851	-0.0004872816	-0.30336288	0.10956188	0.06667986	-0.021741506	-0.013182331	0.056257263	-0.080232956
('116.0','1.0')	0.33536118	0.31834	0.068778366	0.28318477	-0.35628808	-0.16163123	0.34581676	-0.029390981	-0.38126153	-0.29697865	0.18321094	0.48770007	0.18719822	-0.42342803	-0.19226491	-0.29315272	0.30216113	-0.2020856	-0.18931028	-0.29296827	0.19700257	-0.021539772	-0.07982569	0.15355763	0.33820105	0.10580896	0.1110027	-0.42576516	-0.28981596	0.5194977	0.10895903	-0.3683712	-0.2675826	0.4853723	-0.27226916	-0.08110632	-0.36668608	-0.09018033	0.24285005	-0.43571243	-0.1538666	0.2187171	-0.088696204	0.30335236	0.50473773	0.19866484	0.082859494	-0.48139244	0.31400773	0.4627887
('116.0','2.0')	0.36622703	-0.57169616	0.090884656	0.08281849	-0.10440767	-0.15857747	0.1856007	0.36688337	-0.18894508	-0.1093707	-0.41700044	0.06282971	0.028891591	-0.5739547	-0.36694038	0.10240142	0.05861297	-0.25953582	-0.48350438	0.025563156	-0.45964223	0.24487035	0.005793379	-0.0063427384	-0.022762574	0.048691664	0.11823735	-0.2573423	-0.5415517	0.011063157	-0.20573229	0.11872462	-0.12172124	0.25128758	0.023080697	0.051750455	0.3286838	-0.18867539	0.24104966	0.11572998	0.1500729	0.21163629	-0.6676468	-0.15557986	0.84646946	0.24064133	-0.053201098	-0.07944933	0.18165198	-0.17658608
('117.0','0.0')	-0.050360113	-0.47901738	-0.23684932	0.1250226	-0.33379593	-0.234686	0.03009367	0.04667731	-0.37521753	-0.018896403	-0.12542596	-0.20976138	-0.062605515	-0.24749012	-0.46731973	0.15095854	0.22427589	-0.044125266	-0.078625076	-0.35973844	0.34016138	0.25380746	0.6184375	-0.19725718	-0.5465759	0.12647861	0.15028314	-0.25200644	-0.555646	0.075704664	0.3293443	-0.19330096	0.300248	-0.06296818	-0.02474403	0.25405455	-0.32126716	0.19587892	-0.16005881	-0.3362839	0.1810393	-0.16348033	-0.010065954	-0.36742896	0.28266117	0.13591418	0.10053608	-0.10541916	0.03150246	0.19424087
('117.0','1.0')	0.08904331	0.022065965	-0.13912658	0.5062558	0.0065059992	-0.0073141586	0.30680805	-0.19395	-0.3636979	-0.36360413	0.1870678	0.23034534	-0.023469059	-0.4830942	-0.17967924	-0.268264	0.3889299	-0.44624814	-0.41698107	-0.23776178	0.40834215	0.06193321	0.0929706	-0.18513268	0.14382052	0.03060524	0.11501903	-0.035465345	-0.15253258	0.20895132	0.041079927	0.1794083	-0.09061681	0.48735833	-0.32853794	-0.099970125	-0.3288671	0.2673269	0.28537512	-0.5019289	0.21967183	-0.19089444	-0.092296004	0.32715026	0.5567259	0.4111032	0.26469523	-0.46230847	0.077728465	0.39985064
('117.0','2.0')	-0.10758122	-0.4696221	0.17508785	0.102813765	-0.11489269	-0.15251876	0.4008925	0.3845081	-0.10275231	-0.23588808	-0.18737079	-0.088260055	0.2965475	-0.40551227	-0.25624818	-0.11157028	-0.12084087	-0.6362752	-0.49969324	0.14315307	-0.48891538	0.14390692	0.089141026	-0.23146325	-0.16126518	0.28415042	0.07941959	-0.034829836	-0.37849966	-0.104911245	-0.2263972	-0.108666316	0.037842344	0.32175648	0.10556585	0.30531567	0.18372397	-0.022045428	0.3900574	-0.21071316	0.36102334	0.25121352	-0.22786191	-0.45425364	0.8490112	0.17134346	0.0007311848	-0.07478147	-0.04147422	-0.09183431
('118.0','0.0')	0.06313701	-0.3102397	-0.2135268	0.0875504	-0.27304906	-0.41625932	0.04488011	0.13437907	-0.1427022	0.057061516	-0.2797736	-0.08918414	-0.27703452	0.050405234	-0.46622527	0.12002355	0.41179168	0.37831974	0.0039674826	-0.23568779	0.063203596	0.08922614	0.39724198	-0.22633123	-0.56586576	-0.05774445	0.09860137	-0.36472833	-0.6757179	0.25521085	0.17243497	-0.23592317	0.2489189	0.41162968	-0.11233042	0.1010369	-0.5561414	0.19844902	-0.26129255	-0.32415208	0.1203729	-0.023711601	-0.0043070544	-0.51713985	0.32769182	-0.030036507	-0.032113135	-0.24387965	0.15602499	0.19291769
('118.0','1.0')	0.19182526	0.39400336	-0.066869155	0.3083379	-0.24794137	-0.081926495	0.2342346	-0.059440706	-0.4139497	-0.19956785	0.11829672	0.40113956	-0.19694097	-0.234571	-0.26704088	-0.26977763	0.45782936	-0.18609677	-0.24089886	-0.12210425	0.21883532	-0.195776	-0.12061828	0.09242426	0.39945358	0.19952819	0.02749047	-0.09690564	-0.13577084	0.55946416	-0.13574706	-0.08386603	-0.13477169	0.50002277	-0.39932582	-0.19660552	-0.42499578	0.15272263	0.08028047	-0.22399981	0.17339748	0.13127707	-0.16507202	0.013891098	0.7517684	0.22453979	-0.11475373	-0.30124497	0.16216607	0.3622798
('118.0','2.0')	0.16395736	-0.37726152	-0.039703652	-0.16841792	-0.052069414	-0.017135235	0.12429712	0.2995629	-0.3961702	-0.003042451	-0.1707526	0.005875501	-0.20794256	-0.58371407	-0.2198671	-0.12768368	0.09430139	-0.43899477	-0.31806144	0.3885364	-0.4656208	0.012039946	-0.12650399	-0.16097626	-0.19814537	0.1767729	-0.12857449	-0.2773847	-0.44384554	-0.07693805	-0.3056671	0.051729288	-0.04449218	0.2575582	-0.0031840154	0.33410445	0.14238167	-0.26304632	0.4750473	-0.1455527	0.5452275	0.077673465	-0.3683107	-0.34787482	0.7517848	0.047757097	0.080990866	-0.07762063	0.07182125	0.022240924
('119.0','0.0')	-0.08117642	-0.4218525	-0.32752186	-0.11507003	-0.34114668	-0.25738263	-0.043577768	0.25571087	-0.3975209	0.069765836	-0.25309342	-0.2815582	-0.13302183	-0.17570464	-0.5049197	0.22897808	0.27150375	0.011736168	-0.02787578	-0.43486193	0.028680133	0.42106968	0.35818687	-0.13925211	-0.07388995	0.06877671	0.026272941	-0.2567677	-0.7555561	0.09517684	0.2630163	-0.16002321	0.4021743	0.2364464	0.11726153	0.118640855	-0.35604015	0.42043766	-0.24180743	-0.65715563	0.14845067	-0.13459349	0.070127755	-0.5137427	0.15109448	0.0909136	-0.023679968	0.047216967	0.17491302	-0.01875078
('119.0','1.0')	0.5865526	0.11245248	0.13420205	0.049073003	-0.17455672	0.08737604	0.40505522	0.00024527663	-0.33318335	-0.43362325	0.06989283	0.5067793	0.08147704	-0.38403663	-0.25008667	-0.16348855	0.2285152	-0.16096784	0.04181696	-0.3782132	-0.056130745	0.3029038	0.043082617	0.08586978	0.6129289	0.20969073	-0.13593642	-0.18620446	-0.16438136	0.31822988	-0.07493209	0.012008289	-0.21890397	0.47194937	-0.19481577	0.050372176	-0.44252363	0.4562852	0.05033104	-0.503206	-0.052161757	-0.06946972	0.008467321	0.33524653	0.4192909	0.37984133	0.15921362	-0.18397339	0.049018536	0.061875384
('119.0','2.0')	0.28553066	-0.6952959	0.057058014	0.03290335	0.008991052	-0.12557596	0.33411545	0.36857775	-0.1536357	-0.06058847	-0.15302444	-0.053981233	-0.033159282	-0.5680355	-0.28693718	-0.032353643	0.15763547	-0.40212584	-0.3468311	0.19667868	-0.52745646	0.082917154	-0.16810448	-0.22391908	0.015575062	0.32528216	-0.19480506	-0.3205395	-0.30074897	0.1634967	-0.08655955	-0.028186655	0.06477241	0.29967254	-0.027569568	0.24927728	0.29271898	-0.18666118	0.45355397	-0.24922438	0.34793556	-0.08109945	-0.0887319	-0.2168239	0.63514286	0.091641776	-0.31023747	0.11545593	-0.011297482	-0.29753175
('12.0','0.0')	0.10472514	-0.31759456	0.13565527	0.32498136	-0.37416965	-0.21073847	-0.13316822	0.1622935	-0.574943	0.15404676	-0.16249673	-0.44118646	-0.22550234	0.13883731	-0.456454	0.23166393	0.10030345	0.16824435	-0.09768101	-0.48188728	0.057906996	0.3299382	0.52127004	-0.08425132	-0.2297547	0.40838453	0.0685905	-0.19490752	-0.655238	0.115151234	0.17501594	-0.21364899	0.073427714	0.17589246	-0.012622566	0.45728952	-0.16008396	0.14255276	-0.25176862	-0.51623327	-0.13227868	-0.2871009	0.06975895	-0.22988765	0.1078836	0.05537464	0.09610435	0.06656167	0.15986383	-0.006826618
('12.0','1.0')	0.017849896	0.38947836	0.3293667	0.45369577	-0.22172302	0.08244522	0.14723273	-0.017365867	-0.6334836	0.11719531	-0.12183368	0.26454175	0.045303293	-0.27161762	-0.16550294	-0.22652987	0.17013437	-0.31001803	-0.34166536	-0.065570824	0.32946533	-0.03820578	0.07675533	0.29082638	0.20586261	0.47398943	-0.27910227	-0.14817952	-0.20021439	0.22298722	0.10005247	-0.06429768	-0.24992172	0.2804831	-0.24235353	0.35366037	-0.16657044	0.36875534	0.035574313	-0.60757315	0.18592778	0.016924933	-0.24029584	0.6281872	0.4236734	0.5022605	-0.01457227	-0.5345778	-0.009229033	0.11270994
('12.0','2.0')	0.2203019	-0.4524211	0.45111397	0.13015921	-0.12201414	-0.11176108	0.0737028	0.018980099	-0.26833287	0.21528722	-0.32659063	0.2503991	-0.20954196	-0.09933291	-0.34186164	-0.00906551	-0.08449868	-0.40919968	-0.28027079	-0.15711212	-0.6136153	0.07895077	0.12048844	-0.21792834	-0.12712497	0.49693236	-0.15544564	-0.04586115	-0.39251933	0.050037976	-0.030203097	0.19187407	-0.08000772	0.22770971	-0.07152791	0.7250549	0.18466534	-0.26279986	0.43624234	-0.04770317	0.16461718	0.19968165	-0.4433932	-0.015994417	0.6737638	0.028669061	-0.17867926	-0.09498031	0.17456195	-0.34720096
('120.0','0.0')	0.16173762	-0.28937688	-0.23046422	0.019550275	-0.2825766	-0.43722752	0.04589498	0.28710312	-0.31565395	0.10177896	-0.19931109	0.048119366	-0.20110245	-0.29785815	-0.37788272	0.029336456	0.17663491	0.03383624	-0.016446821	-0.43070996	0.11152283	0.32289428	0.4134878	0.06595634	-0.251225	0.025850592	0.1856357	-0.32650945	-0.6532328	0.42569345	0.2917659	-0.2680107	0.45497686	-0.057671815	-0.18045138	0.18142827	-0.22285286	0.25412646	-0.29279393	-0.3864578	0.15275547	0.05757753	0.15579686	-0.35114926	0.23832709	0.00741232	0.02571804	0.14691806	0.010668549	0.09460938
('120.0','1.0')	0.3913153	0.2660062	0.06920208	0.42009267	-0.07001639	-0.025707839	0.26545554	0.06960876	-0.5027796	-0.14275269	-0.037094213	0.57241297	-0.16906366	-0.42451748	-0.13651316	0.0014653224	0.31652462	-0.20349844	-0.010719356	-0.24184982	0.25486508	0.08455564	0.0027198337	0.16990831	0.3137416	0.1785894	0.015398527	-0.15123059	-0.05464785	0.5052103	0.18932681	0.038076475	-0.08419994	0.16771518	-0.16902582	0.02218134	-0.5425877	0.4049189	0.0409723	-0.46642506	0.43662387	-0.21026279	0.05227163	0.3177636	0.56533045	0.2379911	-0.029405426	-0.3538091	-0.048963606	0.2739845
