('41.0','1.0')	0.21530685	-0.2728107	0.1926724	0.048278365	-0.07803975	0.04148724	-0.23838751	0.16998178	-0.39902836	-0.3553008	-0.27328783	0.2917913	-0.024634462	-0.40414658	-0.28298625	-0.024194028	0.4554283	0.15657501	0.22456618	-0.34774286	0.24476624	-0.09911559	0.22318487	0.16641046	0.18812671	0.019822195	0.043748166	-0.29020464	-0.24900763	0.11081804	0.018045578	0.3369482	-0.39749515	0.5120611	-0.024115331	0.75320804	-0.18804564	0.17039473	-0.09121905	0.17855886	0.7498552	-0.5734377	-0.48569703	-0.09134985	0.05674026	0.18726838	0.1687714	-0.02943844	0.3298994	-0.018855648
('41.0','2.0')	0.5518373	0.14870003	0.19132927	0.10793023	-0.4419679	-0.56497735	0.32644978	0.1952468	-0.6020875	0.021209762	-0.20573929	0.08664813	-0.17905745	-0.03744292	-0.23330855	0.09397264	0.38143975	-0.011014383	-0.3710901	-0.033397425	0.16659458	-0.40443796	0.5755526	-0.27989158	-0.4281315	0.26200962	-0.3785068	-0.4066525	-0.14513819	-0.08385585	0.14533399	0.12813649	-0.20252293	0.5349083	-0.25712144	0.17112213	-0.11644968	0.1961892	0.17939752	-0.37588224	0.20716111	-0.19562139	-0.827873	-0.01228497	-0.033815507	0.15960701	-0.40457174	-0.06268728	0.10423814	0.13519043
('42.0','0.0')	0.25647423	-0.21056594	-0.22277395	-0.13299133	-0.37503794	-0.23321751	0.21212392	0.28282657	-0.008566463	-0.0375447	0.010622212	-0.043753456	0.06315652	-0.5214219	-0.592666	0.09021116	-0.017883612	-0.042078972	-0.26084188	0.6206528	-0.08603858	-0.05734733	0.30918723	-0.052551884	0.36968508	0.20062596	0.049567312	-0.46858218	-0.17635506	0.26856866	0.07020024	0.13659571	-0.5361736	0.5460088	-0.07046885	0.7746055	-0.34404573	-0.0061792843	-0.011145312	-0.35279524	0.4951683	-0.029842725	0.23106724	0.082314804	0.44683498	-0.183774	-0.40901595	-0.2634477	0.25197724	-0.028729642
('42.0','1.0')	0.20804577	-0.24633345	0.12426517	0.10501648	-0.038541693	0.09458184	-0.30439955	0.17824437	-0.29066274	-0.35632256	-0.20900139	0.16987361	-0.042706493	-0.3168212	-0.23645012	0.01636495	0.37265247	0.10961495	0.18566242	-0.42422512	0.12959923	-0.0870682	0.26805666	0.19622187	0.24132963	0.04178541	0.08671203	-0.33104363	-0.3195542	0.11561119	0.034588616	0.3341029	-0.27594003	0.4609541	-0.022269169	0.77553433	-0.21269394	0.09995169	-0.11995013	0.17432562	0.8170575	-0.56167585	-0.46386424	-0.09754939	0.11832567	0.08629568	0.3077603	-0.04375422	0.36536065	-0.056823738
('42.0','2.0')	0.4045286	0.30791354	0.069214016	0.1516654	-0.35972756	-0.5662798	0.27736637	0.1871287	-0.6760725	0.10819925	-0.11577974	-0.092685975	-0.1861839	0.08561442	-0.29898196	0.06934881	0.4428959	-0.0724813	-0.5028537	0.003906475	0.067014016	-0.3897	0.54485816	-0.28638947	-0.4471852	0.34019017	-0.32405153	-0.4392029	-0.23815666	-0.033969395	0.1414	0.11433239	-0.08889349	0.49101374	-0.29113185	0.13917479	-0.057862487	0.27979073	0.1653889	-0.39332885	0.17234646	-0.16634507	-0.853539	0.020115582	0.05373634	0.22455277	-0.34125727	-0.09183077	0.051210932	0.15907706
('43.0','0.0')	0.2658697	-0.22257504	-0.13447173	-0.105783865	-0.31858566	-0.3267236	0.32132486	0.16425873	-0.0033766914	0.046131913	-0.054896444	0.024177236	0.104362234	-0.50106025	-0.65150267	0.02587705	0.031883527	-0.18170758	-0.31513953	0.68567634	-0.007716317	-0.052177675	0.23869196	-0.06584797	0.15757254	0.19891399	-0.07909657	-0.44360358	-0.24208455	0.3418502	0.061442498	0.09772092	-0.49122736	0.60083395	-0.05525792	0.7213916	-0.32655954	0.023257673	0.07728641	-0.34469682	0.36235577	-0.07034348	0.071983	0.09302991	0.39910066	-0.15511452	-0.5158552	-0.22647443	0.24671069	0.03284188
('43.0','1.0')	0.28956687	-0.32775366	0.15498118	0.043129917	-0.12264826	0.073802404	-0.24780938	0.27875158	-0.44616947	-0.37777868	-0.23393591	0.2134462	-0.10861132	-0.44742426	-0.19459933	-0.008448076	0.35374296	0.14930625	0.17724124	-0.40432683	0.23572077	-0.16596812	0.31128904	0.24850288	0.22937383	-0.012739235	0.072787344	-0.38150242	-0.1673812	0.03685114	0.04247318	0.3049588	-0.39232084	0.54860795	-0.089771226	0.63183796	-0.14210416	0.005188353	-0.11597768	0.1514191	0.7828113	-0.57559395	-0.4397764	-0.1484865	0.026969554	0.14461634	0.28081802	-0.081501596	0.4194838	-0.007494235
('43.0','2.0')	0.5244297	0.19585533	0.13251354	0.23753059	-0.39419872	-0.50368977	0.27039605	0.1170282	-0.48990995	0.11599556	-0.13936742	0.042795714	-0.21678995	-0.0070073535	-0.22217193	0.036923174	0.37310836	-0.08387703	-0.39645138	-0.036139112	0.10589489	-0.46251178	0.535555	-0.21714841	-0.39530396	0.39435863	-0.36972994	-0.40937415	-0.14155622	-0.18462266	0.20435688	0.032160126	-0.14548357	0.48444214	-0.2105371	0.2802305	-0.049964845	0.21558797	0.21644834	-0.35169184	0.16240457	-0.24387251	-0.7647393	-0.026096044	0.035491876	0.28856492	-0.3958849	-0.26409295	0.08981795	0.0024330586
('44.0','0.0')	0.25202414	-0.2288348	-0.24419394	-0.16561656	-0.37549844	-0.24369529	0.2668661	0.26400343	0.0067577134	0.070753194	0.0071741347	-0.035156723	0.13788697	-0.59820217	-0.60840183	0.14720203	0.08844001	-0.15728442	-0.26655024	0.65687716	-0.021920629	0.015378965	0.28642538	-0.15792492	0.16564621	0.20763052	0.011985478	-0.44272643	-0.12774384	0.3474698	0.042130247	0.17993873	-0.48765042	0.44950333	-0.051041443	0.5895729	-0.358663	-0.028320812	0.022952171	-0.35480347	0.44659832	-0.0454287	0.12442153	0.15274492	0.4343777	-0.100721344	-0.41790038	-0.23207761	0.2625679	0.071699634
('44.0','1.0')	0.30337298	-0.29729173	0.20076524	0.0011137078	0.044105094	0.041496318	-0.2320926	0.23272815	-0.3782423	-0.27562207	-0.22638625	0.2823885	-0.067329	-0.4846601	-0.22749673	-0.03446891	0.35236275	0.1426155	0.14362685	-0.3673464	0.248347	-0.21260262	0.20641732	0.17186159	0.2292009	0.06268698	0.020290669	-0.32891825	-0.23239128	0.036564693	0.054580588	0.40014654	-0.37129444	0.6182823	-0.034012917	0.81825936	-0.21725503	0.092638224	-0.066703044	0.19047245	0.8809555	-0.671852	-0.44932035	-0.052909076	0.1343649	0.15970439	0.1693893	-0.07954638	0.43098602	-0.020263555
('44.0','2.0')	0.5495943	0.27865675	0.15182915	0.16579576	-0.35413894	-0.46398255	0.33435616	0.16012004	-0.5418787	0.120582886	-0.06271558	0.014986996	-0.1718044	-0.11572519	-0.2644135	0.0005739125	0.3916297	0.06915049	-0.45204785	0.084087566	0.091684714	-0.4925934	0.5586775	-0.2597485	-0.2929957	0.37880594	-0.33068177	-0.4272469	-0.1308793	-0.17022347	0.12880352	0.09056023	-0.15014312	0.43222702	-0.25346908	0.27127227	0.009303044	0.19126236	0.26112476	-0.40731788	0.22347602	-0.26918435	-0.7419863	-0.0445548	0.08653009	0.34260294	-0.44052804	-0.20730333	0.00964654	0.034831498
('45.0','0.0')	0.14174059	-0.23207735	-0.24123342	-0.09771673	-0.32839087	-0.3106037	0.19466396	0.30192372	-0.06901975	-0.044150315	0.025141835	-0.037696075	0.055761397	-0.47478563	-0.5859551	0.10539367	-0.04649481	-0.16841821	-0.22598572	0.66015387	-0.13318568	-0.04232896	0.29599175	-0.08257507	0.25405073	0.14019631	-0.032858383	-0.47226265	-0.17553365	0.29883045	0.081333384	0.038412347	-0.54527575	0.64091927	-0.06051268	0.7626108	-0.31242374	-0.031627823	0.0006472094	-0.34260958	0.37442923	-0.0585795	0.12207056	0.13497922	0.3931699	-0.18566848	-0.46854034	-0.25841168	0.19253309	0.08604195
('45.0','1.0')	0.14828223	-0.24672176	0.15763342	0.012957469	-0.041862626	-0.03405287	-0.28086847	0.25590086	-0.34385794	-0.39956367	-0.24883027	0.18472934	-0.011506197	-0.3999057	-0.27516207	0.048993524	0.35541406	0.08840063	0.17755769	-0.29467684	0.21804939	-0.11524534	0.27713484	0.15988381	0.15661955	-0.059960987	0.02470703	-0.4016975	-0.2541423	0.20335838	0.059710793	0.35635808	-0.28715986	0.5593264	0.048639137	0.70434177	-0.2161966	0.1284035	-0.18486603	0.25945374	0.77372855	-0.58206904	-0.50302	-0.055300407	-0.041731223	0.08806306	0.2009604	0.013271644	0.37102726	0.06994622
('45.0','2.0')	0.4955761	0.26003104	0.092110805	0.16463411	-0.43712136	-0.5364772	0.3846442	0.2971355	-0.49325338	0.0451035	-0.12600961	-0.015786773	-0.2769031	0.12053952	-0.3821151	0.14277303	0.28401127	-0.03605929	-0.398979	0.061206046	0.0787963	-0.39845216	0.6258774	-0.26929778	-0.4706949	0.18544179	-0.35823804	-0.47189108	-0.15861242	-0.04129865	0.3025622	0.13217086	-0.028096022	0.42143488	-0.1864229	0.18386286	-0.10438472	0.24143283	0.21710345	-0.32155076	0.20527087	-0.23784314	-0.85114086	-0.010858594	-0.030162426	0.121539004	-0.43941528	-0.12582695	0.08145076	0.08668265
('46.0','0.0')	0.20855829	-0.2948859	-0.2351689	-0.083895445	-0.43651795	-0.31595877	0.15330182	0.25082713	-0.057981484	-0.10336054	0.0038391256	-0.092596024	0.07418659	-0.39073506	-0.60306275	0.07062425	-0.020882942	-0.14262381	-0.23885493	0.6256328	-0.13793597	-0.030789604	0.32834065	0.013525934	0.21821831	0.14240026	-0.02754309	-0.50150615	-0.21380025	0.30951625	0.12346848	-0.05285585	-0.4770085	0.63877374	0.0067605264	0.8539435	-0.35449085	-0.05295425	-0.0045637153	-0.26700577	0.33935422	-0.011077574	0.14249547	0.07105936	0.38290352	-0.25196984	-0.5321195	-0.21983434	0.18135968	0.11405393
('46.0','1.0')	0.25960913	-0.20459838	0.1448927	0.018271688	-0.040818613	-0.06457829	-0.25319132	0.4240827	-0.36580423	-0.43747422	-0.15227903	0.20114408	-0.12186986	-0.29073438	-0.25126085	0.08956685	0.37980834	0.16930474	0.17653523	-0.34102008	0.11278548	-0.16185488	0.35116565	0.2779569	0.2216491	-0.058520257	0.0020682802	-0.38210776	-0.24941711	0.13578784	0.1278163	0.34167686	-0.25637445	0.590349	0.042121347	0.8175771	-0.19316716	0.05239437	-0.18805444	0.2844394	0.7392418	-0.6328629	-0.47333077	-0.1116524	-0.035086785	0.04513765	0.16285068	0.051476385	0.38578966	0.074983574
('46.0','2.0')	0.53876275	0.17715718	0.14852685	0.17244287	-0.35017624	-0.58905256	0.3533303	0.23188762	-0.6261471	0.03265167	-0.20621832	-0.030724194	-0.13781194	-0.012714995	-0.24648298	0.060844842	0.3986806	-0.052680325	-0.4186847	0.13512431	0.11190855	-0.4098962	0.5434568	-0.2885927	-0.3386032	0.36527556	-0.43830532	-0.4640583	-0.18217443	-0.028961785	0.1549445	0.09971752	-0.008323129	0.47528747	-0.16139133	0.21361902	-0.0192892	0.2416426	0.22505301	-0.29110807	0.21232438	-0.31847134	-0.8526501	-0.00850755	-0.0053853635	0.19546255	-0.51834786	-0.12908605	0.011591709	0.17079666
('47.0','0.0')	0.23430672	-0.16015711	-0.17142273	-0.13581847	-0.3076836	-0.25491345	0.25680888	0.2145825	0.031033287	0.126167	-0.002866594	0.020026805	0.12716919	-0.5717122	-0.6060259	0.034389347	0.072724216	-0.17767885	-0.381015	0.6383366	-0.012268688	-0.059615698	0.23714247	-0.11746258	0.26030868	0.26365557	-0.04530934	-0.46217263	-0.18750736	0.2777837	0.047731966	0.12774669	-0.51917756	0.57393736	-0.023348324	0.77156734	-0.29132333	-0.029659353	0.0560931	-0.39980578	0.41033703	-0.1472887	0.15874258	0.15943418	0.5400165	0.009718979	-0.5271473	-0.38919255	0.2558131	-0.011773105
('47.0','1.0')	0.33590633	-0.18773216	0.16713108	-0.032567605	-0.068395	0.016044568	-0.2496171	0.2206045	-0.41980758	-0.31875616	-0.25836393	0.18794891	-0.045916673	-0.462672	-0.20062934	0.0639342	0.45257956	0.23493852	0.110080056	-0.38735744	0.1765192	-0.21387039	0.34718046	0.10081405	0.21526209	0.10596397	0.041090332	-0.41068193	-0.13507363	0.068161815	0.027015945	0.34193572	-0.24241127	0.5020098	0.023592297	0.73272467	-0.15890062	0.103850365	-0.05834955	0.2050108	0.9148886	-0.6513265	-0.48792666	-0.13552909	0.07327025	0.29156572	0.17181882	-0.014994726	0.31201017	-0.040951964
('47.0','2.0')	0.50553256	0.25967446	0.10380186	0.15059853	-0.32652324	-0.5709796	0.2942128	0.15821369	-0.5741731	0.07851989	-0.15752847	-0.06450682	-0.1572999	0.04575082	-0.26397604	0.09823408	0.40974596	-0.0010631466	-0.45494574	-0.0139540825	0.11786433	-0.45908645	0.5288526	-0.27938485	-0.44606265	0.2850174	-0.32048154	-0.43407193	-0.17328477	-0.14236538	0.16680187	0.13924547	-0.081355035	0.47043395	-0.21793225	0.24109323	-0.106588796	0.26842225	0.16902244	-0.3262879	0.24078646	-0.32755873	-0.801187	0.05739057	0.03778114	0.22802235	-0.40148437	-0.14419308	0.11069953	0.17720018
('48.0','0.0')	0.19931538	-0.35232565	-0.11350379	-0.08537019	-0.31427857	-0.32241207	0.2736958	0.19378462	-0.064785816	0.1433167	0.0091924	0.04373052	0.060489926	-0.53789324	-0.6464377	-0.022771642	-0.012790187	-0.21543287	-0.25258493	0.66528505	-0.03840073	-0.017127154	0.17220739	-0.08112634	0.12860277	0.04333871	0.048068374	-0.42953002	-0.28786924	0.35688984	0.08570945	0.1884221	-0.60514104	0.6374287	-0.022717118	0.6720562	-0.35844302	0.012389777	-0.05859126	-0.35617685	0.34499222	-0.012366264	0.13639787	0.23545152	0.4590459	-0.1783956	-0.45986155	-0.3136098	0.32350314	0.10204115
('48.0','1.0')	0.26218575	-0.32107702	0.17250472	-0.0012572762	-0.0906718	0.10439622	-0.33811575	0.22179781	-0.41265175	-0.35055974	-0.2399379	0.18253762	-0.008316937	-0.4845823	-0.23329742	0.10856991	0.44508925	0.15636384	0.19580229	-0.45534202	0.25165167	-0.17989753	0.4094859	0.11237715	0.23382829	0.04247112	0.03793516	-0.45959198	-0.09818709	0.13034967	0.009847557	0.3639941	-0.3235545	0.5451691	0.054302275	0.6528196	-0.15476722	0.0550599	-0.13950457	0.1927473	0.8290574	-0.60034335	-0.45188567	-0.10435623	0.08913599	0.22853062	0.22587547	-0.08543766	0.33355123	0.056494776
('48.0','2.0')	0.4445325	0.2387252	0.122749746	0.18947749	-0.33909783	-0.4606717	0.20073012	0.16655113	-0.60461867	0.018492136	-0.066729136	-0.037858542	-0.22435497	0.0045955344	-0.19518724	0.031958755	0.35408932	-0.078614	-0.45679682	-0.01859011	0.034067184	-0.44242215	0.57482433	-0.21038634	-0.4128765	0.36576504	-0.3465364	-0.43722284	-0.1920059	-0.21631406	0.09476741	-0.0071488945	-0.23635791	0.5069728	-0.2425586	0.20989737	-0.06950742	0.17490926	0.20897725	-0.38244823	0.11419536	-0.272931	-0.71633625	0.012725147	0.10337438	0.27440467	-0.33692473	-0.14880301	-0.021268684	0.09570128
('49.0','0.0')	0.22983573	-0.28757146	-0.16901195	-0.1700396	-0.3863196	-0.25730926	0.28830588	0.34171927	0.023064135	0.02623398	-0.035394732	-0.035788797	0.095777534	-0.5671612	-0.6393398	0.0520013	0.003426245	-0.14994285	-0.2578275	0.66865	-0.026758263	-0.0007488068	0.28415412	-0.10620149	0.2323	0.13767941	-0.028233519	-0.47925004	-0.17746578	0.44146457	0.02388439	0.1411199	-0.5131091	0.5972699	-0.014839616	0.6953865	-0.39380777	-0.0927043	-0.02865032	-0.385188	0.4258476	-0.0057470347	0.1609196	0.15117012	0.4079878	-0.19028306	-0.46356302	-0.2867768	0.2525342	0.12106441
('49.0','1.0')	0.32225302	-0.2772777	0.2455686	0.11668064	-0.12096095	-0.020767799	-0.2933439	0.2472823	-0.38893414	-0.450938	-0.22687241	0.1622154	-0.16110949	-0.39858398	-0.19888803	0.067442134	0.43875918	0.19533744	0.1598044	-0.51134676	0.15577997	-0.2054706	0.40748447	0.23598398	0.25435132	0.03501871	0.012175925	-0.4047983	-0.19392242	-0.0018678224	0.13535762	0.3307964	-0.36815596	0.5885041	-0.030599846	0.8265891	-0.13917968	0.018055584	-0.103904925	0.2132154	0.81730705	-0.66418487	-0.4839484	-0.13086675	0.05019568	0.14057828	0.21338733	-0.0634483	0.33927092	-0.012368115
('49.0','2.0')	0.5135261	0.307283	0.14269859	0.25014716	-0.40600866	-0.537784	0.3027272	0.0856339	-0.6294398	0.050427824	-0.15102905	0.033341087	-0.20214991	0.06352488	-0.22186229	0.04013495	0.39423716	-0.028337432	-0.42504174	-0.026640559	0.05631774	-0.48245874	0.5549782	-0.24646641	-0.4396026	0.3742793	-0.35714275	-0.38022113	-0.25564685	-0.15630764	0.12210182	0.07259498	-0.23012517	0.5135981	-0.33374622	0.23409376	-0.042202123	0.2710903	0.2036425	-0.38781083	0.19178993	-0.18606071	-0.71926147	0.0017522445	0.08099778	0.31704497	-0.35576838	-0.22097526	0.033012204	0.05661518
('5.0','0.0')	0.15757442	-0.23833859	-0.12906547	-0.09819132	-0.33629346	-0.30301923	0.23366612	0.3056295	-0.09036608	-0.02084442	0.023663426	-0.08431045	0.13115129	-0.54002094	-0.58218277	-0.027724244	0.010959308	-0.122712485	-0.28961083	0.7024932	-0.14320873	-0.09786841	0.1879693	-0.08365389	0.26106745	0.11980897	-0.0048809424	-0.48098758	-0.19197856	0.29324305	-0.023184549	0.05866589	-0.50611085	0.6133823	-0.0913598	0.7889728	-0.33331963	-0.007411715	0.01766508	-0.44847098	0.39282742	-0.039417088	0.1516581	0.09325349	0.43281084	-0.1868055	-0.46986523	-0.24238344	0.17694792	0.07261723
('5.0','1.0')	0.21998656	-0.2426869	0.23393726	-0.04899001	0.02313624	-0.014664722	-0.27712423	0.2933079	-0.4561614	-0.4364887	-0.19526559	0.01537893	-0.011317408	-0.4324909	-0.24661468	0.09077443	0.45034102	0.17528388	0.093831114	-0.28712162	0.20418513	-0.25748795	0.2800208	0.175355	0.30532962	0.045077115	0.082458295	-0.40800214	-0.16686544	0.13307264	-0.035556763	0.31155565	-0.32445768	0.67070657	-0.0097566815	0.8096958	-0.17040025	0.014634599	-0.08667124	0.20172074	0.83095986	-0.6033579	-0.41453695	-0.13120784	0.022268653	0.1257395	0.14534296	-0.014703642	0.2798526	0.058761593
('5.0','2.0')	0.52957445	0.3190863	0.1313896	0.24857485	-0.3506776	-0.5423294	0.3206523	0.25519207	-0.53699106	-0.016053049	-0.0918664	0.020070527	-0.21269822	0.058458615	-0.28484112	0.11566784	0.34567848	0.023598282	-0.38118306	-0.01763144	0.04578219	-0.429285	0.57690823	-0.21993718	-0.32331184	0.23389219	-0.34735712	-0.40772092	-0.14450167	-0.11394521	0.18993379	0.10798115	-0.06052269	0.46876138	-0.27667776	0.25446045	-0.06881118	0.25440073	0.23800105	-0.28238824	0.25431582	-0.2533001	-0.81214005	-0.018346014	-0.05223979	0.17444384	-0.4530272	-0.13401899	0.07544548	0.12045172
('50.0','0.0')	0.24959947	-0.3040106	-0.20264636	-0.098912306	-0.45637807	-0.14516574	0.17635328	0.21690677	0.005455571	0.0030014843	-0.0035726433	0.046487965	0.05267756	-0.61327523	-0.6092785	0.101197176	0.0139048835	-0.16309233	-0.123018056	0.49482608	-0.06976207	-0.021329446	0.23265287	-0.032836795	0.21814515	0.025628164	0.07035154	-0.44985232	-0.13335985	0.30142686	0.04430121	0.16971613	-0.71168554	0.46623248	-0.042957872	0.60385084	-0.40776217	-0.1295082	-0.04771446	-0.40859804	0.38915667	0.020903207	0.30928063	0.21632826	0.48409304	-0.101371534	-0.21108413	-0.28878886	0.37408793	0.04391112
('50.0','1.0')	0.23491758	-0.339365	0.21714002	0.0062193745	-0.1314338	0.06430365	-0.084648736	0.26086852	-0.33395448	-0.42600033	-0.21473607	0.22361976	-0.07353654	-0.53652966	-0.2645375	0.094707794	0.31417385	0.20869362	0.20845546	-0.38608336	0.24462833	-0.1014384	0.35761604	0.24020891	0.2614383	-0.13712429	0.07466696	-0.35835013	-0.15679935	0.09352154	0.08069543	0.44492498	-0.3532224	0.5177841	-0.020458242	0.7122499	-0.23079544	0.0029649474	-0.14044486	0.0894017	0.8139217	-0.5458174	-0.46143308	-0.1257415	0.037530243	0.051198658	0.31640247	0.0066605643	0.47781315	-0.030264549
('50.0','2.0')	0.38505185	-0.2894845	0.20864761	0.074319474	-0.62938404	-0.39542785	0.54092777	0.5768288	-0.67961943	-0.34111336	-0.17447004	0.20544031	-0.31515965	-0.2132713	-0.22361152	-0.08575373	0.0021523628	0.020405486	-0.0012332213	-0.06724093	0.089366384	-0.15638715	0.39363816	0.027090317	-0.33195066	-0.19769314	-0.17127223	-0.30528378	-0.012719815	0.016957358	0.106806554	0.35933214	-0.53432894	0.4579696	-0.50621617	-0.11013969	-0.17406277	-0.24127409	-0.074477926	-0.7947302	0.007799073	-0.0055518146	-0.3853516	-0.103761904	0.031501412	-0.20753688	0.20244771	-0.02040385	0.20478128	0.23525277
('51.0','0.0')	0.22743456	-0.36694524	-0.15012586	-0.14092314	-0.40626663	-0.21269992	0.23936193	0.38334653	-0.04760426	-0.17255016	0.0619293	-0.0706672	0.043654542	-0.539757	-0.6035697	0.03363201	-0.031816855	-0.13080132	-0.14859715	0.62459165	-0.07942015	0.018049626	0.2794214	0.0114900395	0.28787044	0.06655602	0.01196831	-0.4580063	-0.12635593	0.3571586	0.053563133	0.11852367	-0.51278085	0.60414636	-0.09321658	0.72649413	-0.36687744	-0.15678827	-0.057754472	-0.4079896	0.3817461	0.022113452	0.24530765	0.054299645	0.41478327	-0.30353683	-0.32323253	-0.17816883	0.22278954	0.09814997
('51.0','1.0')	0.25722334	-0.3617122	0.21720846	0.08083664	-0.05912114	-0.016581578	-0.2694693	0.3548911	-0.35815927	-0.424795	-0.15955526	0.2529145	-0.18299644	-0.49862096	-0.1584442	-0.006366512	0.3236293	0.09000429	0.21277817	-0.5221725	0.14055969	-0.15000722	0.25834787	0.24944413	0.28777125	-0.053581346	0.049178574	-0.37139714	-0.1792474	0.011753006	0.052008055	0.35281187	-0.43720666	0.6705746	-0.051024694	0.7463258	-0.19782737	-0.08303164	-0.19022122	0.09020633	0.7496613	-0.64318067	-0.38733625	-0.09005154	0.09625233	0.112849884	0.3333998	-0.041252885	0.37358913	0.013629778
('51.0','2.0')	0.48173085	-0.24056774	0.20503798	0.080855526	-0.6638469	-0.47879186	0.5068609	0.5254122	-0.7046216	-0.24557805	-0.223494	0.21711838	-0.26859212	-0.17054486	-0.118853986	-0.058616962	0.11202049	-0.039509047	-0.049804784	-0.05252208	0.09003365	-0.23112833	0.42912728	-0.053837463	-0.49555984	-0.11604473	-0.24880311	-0.37055308	-0.02620733	-0.016694976	0.1369626	0.24099624	-0.47643825	0.47482583	-0.47418058	-0.06715518	-0.14504464	-0.15917751	-0.061295535	-0.8153921	-0.031935323	-0.019908356	-0.5064696	-0.09770797	0.07466063	-0.07442076	0.03666711	-0.16323861	0.121322244	0.23700207
('52.0','0.0')	0.24557455	-0.42994964	-0.179011	-0.067842856	-0.44220382	-0.22795084	0.25558594	0.26193854	-0.061516535	-0.07453165	-0.022586059	0.01576405	0.099907376	-0.49032056	-0.59504884	-0.027585166	-0.12547201	-0.24072073	-0.15958631	0.66651607	-0.09206448	0.048270077	0.26972258	0.027849589	0.14499621	0.11818083	-0.061853904	-0.52198744	-0.16604428	0.34207293	0.10467457	0.02038361	-0.5710457	0.65659225	-0.08740268	0.7265748	-0.3693921	-0.1057977	-0.01571564	-0.4087359	0.27553073	0.023915194	0.2180557	0.05755257	0.47624618	-0.19892621	-0.41056642	-0.2818766	0.19606097	0.06718667
('52.0','1.0')	0.23270823	-0.40079942	0.17914516	-0.015697375	-0.104669034	0.1427679	-0.33920273	0.28720915	-0.35351253	-0.41962713	-0.21531005	0.25785685	-0.053382568	-0.5203737	-0.16270018	0.100292586	0.42308465	0.09279246	0.2550549	-0.52845466	0.20956838	-0.041528586	0.3343131	0.21100543	0.18473844	0.005416594	0.08989142	-0.36060318	-0.17901507	0.14131446	0.05317041	0.35748163	-0.3731298	0.50641096	0.0072012176	0.6855505	-0.16785437	-0.05865872	-0.21328805	0.12675987	0.7516307	-0.55252045	-0.40616962	-0.049452376	0.18276657	0.19221479	0.38843042	-0.06738122	0.31496876	-0.033211656
('52.0','2.0')	0.29944566	-0.08718496	0.24105605	0.0460701	-0.5763604	-0.43201056	0.4451149	0.48552147	-0.7762701	-0.29344255	-0.1941577	0.122576535	-0.2512819	-0.18247852	-0.09445421	-0.10272604	0.09470758	-0.044343993	-0.09303853	-0.08448484	0.08029916	-0.20095615	0.46973535	-0.06346485	-0.42115143	0.078397684	-0.297553	-0.36696774	-0.04367611	0.0073464713	0.09669532	0.15622017	-0.45396036	0.42530093	-0.3941588	-0.09988525	-0.12284299	-0.17239404	-0.05973079	-0.6740142	-0.05655761	0.023226757	-0.6008488	-0.16414112	0.08874307	0.029912872	0.16942455	-0.045318313	0.052335132	0.20980193
('53.0','0.0')	0.05585457	-0.32788762	-0.107996926	-0.20057192	-0.29874602	-0.24148774	0.31513646	0.3562328	-0.045675717	0.07836386	0.004929088	0.10534165	0.17977564	-0.68184334	-0.5521562	-0.11424986	-0.03875327	-0.2787578	-0.2119412	0.65707207	-0.017805094	0.06407567	0.13518636	-0.16047075	0.20201191	0.10868417	-0.004061037	-0.37914637	-0.17748027	0.36990914	-0.041472357	0.18346022	-0.6257315	0.58808815	0.00082752446	0.5968154	-0.34404668	-0.11016261	-0.06843414	-0.44332752	0.3187145	-0.07538043	0.12935719	0.11159703	0.51883215	-0.13785101	-0.3388699	-0.22460362	0.1591087	0.10689274
('53.0','1.0')	0.17277054	-0.37846607	0.26381513	0.0103921015	0.026539698	-0.0032048468	-0.22382134	0.36076933	-0.46444237	-0.397786	-0.15985279	0.20317572	-0.100997545	-0.5823589	-0.23688652	-0.04021548	0.33187637	0.050726	0.2118266	-0.33632147	0.19130738	-0.1259753	0.24503477	0.13858537	0.22039787	-0.059034213	0.040684734	-0.3727093	-0.13912284	0.11150667	-0.0028145108	0.45185447	-0.39620674	0.66102064	-0.05398254	0.68247545	-0.15952079	-0.08510273	-0.17472978	0.13647418	0.7174837	-0.67275995	-0.3869481	-0.11111245	0.08130112	0.11697419	0.2655277	-0.04818855	0.33564058	0.07418367
('53.0','2.0')	0.2897813	-0.19811249	0.24662554	0.058160786	-0.5489594	-0.2953719	0.5012248	0.53478056	-0.7426321	-0.24464358	-0.17298089	0.25089082	-0.27181274	-0.29870826	-0.09825772	-0.16823563	-0.006853186	-0.092306584	0.012327848	-0.12486883	0.13913304	-0.0885458	0.39499506	-0.1059986	-0.42354777	-0.031656157	-0.30080548	-0.40567684	-0.034373716	0.043729115	0.10694683	0.31139347	-0.42258477	0.35731772	-0.36701265	-0.23980144	-0.1190503	-0.18176405	-0.06691435	-0.8045031	-0.022896377	-0.07193812	-0.6187195	-0.113929346	0.1274276	0.039494917	0.21138106	-0.021396257	0.011008057	0.19053908
