('288.0','1.0')	0.00046667707	-0.26017302	0.2469838	0.00022970227	-0.37043345	0.16229324	0.10659384	0.4957743	0.1162356	-0.50661534	0.0360185	-0.10996764	0.1263466	-0.5721992	-0.11827858	0.19954786	-0.20598643	-0.013254182	-0.113753505	0.15543275	-0.21497123	-0.097163394	0.41806248	-0.22234106	0.27701506	0.3307414	-0.3398667	-0.38404933	-0.31721908	0.6003147	0.063359745	0.024893973	-0.06406689	0.39527655	-0.13272063	-0.14716934	-0.11823338	-0.07088234	0.5951709	-0.2348282	0.49434915	0.26469082	-0.19764361	-0.23256016	0.29512897	0.032896	0.20429958	0.002470603	0.067667075	-0.39181313
('288.0','2.0')	0.101250604	-0.4537745	0.1296308	0.25850663	-0.25765607	-0.3069223	0.27716208	0.12999624	-0.20134616	-0.44847712	-0.27716905	-0.19637536	-0.10393647	-0.39135182	-0.44959274	-0.15397647	0.46514127	0.1204778	-0.52352244	-0.24840811	-0.08625929	0.07329781	0.070549816	0.1245437	-0.14048152	0.43257716	-0.037920304	-0.6068266	-0.3307832	0.20103747	-0.19462274	0.1641966	0.1648727	-0.30141535	-0.35630256	-0.16806841	-0.21709421	0.44155866	0.005051676	-0.15930507	0.5237261	0.10247886	0.037988946	-0.32708657	0.43956545	0.30664673	0.06835009	-0.07029863	-0.1310509	0.56313676
('289.0','0.0')	-0.34549615	-0.08745911	0.4654582	0.14836857	-0.28779405	0.41762292	0.09238975	0.040488176	-0.14682558	-0.027053915	-0.43570974	-0.40525818	0.080917075	-0.08096583	-0.60797805	0.07030695	-0.0124443965	0.17790025	0.37637746	-0.40111756	-0.5528263	0.3249032	0.13498494	-0.2366673	0.07946939	0.031412132	0.033461727	-0.4234482	0.0649704	0.09959512	-0.06756878	0.24377711	0.079594105	0.48366067	-0.27656204	0.35474464	-0.35124868	0.04065906	-0.12463825	-0.6265718	0.030834828	-0.3100637	0.12226464	-0.23232092	0.10118119	-0.2207447	-0.0054280427	-0.29931298	0.30200434	-0.34813115
('289.0','1.0')	-0.20061243	-0.03436361	0.4124738	-0.15808311	-0.43833464	0.18106563	-0.054670975	0.38686022	0.004419287	-0.23619303	0.114751995	-0.30169663	0.16135061	-0.5277065	-0.24250929	0.19819747	-0.10705721	0.08358641	-0.40568125	0.13610978	-0.21073493	-0.029167898	0.31606817	-0.43404514	0.38472867	0.31960556	-0.34660906	-0.18288085	-0.34112996	0.5488786	-0.096198276	-0.1722581	-0.16703235	0.25825205	-0.14831218	0.0295043	-0.27283227	-0.19070248	0.49366635	-0.33973348	0.45235226	0.088256866	-0.07763034	-0.593278	0.30625942	-0.22816616	0.28381497	0.09139349	-0.0715864	-0.56589156
('289.0','2.0')	-0.2501156	-0.6228996	0.11072183	0.22520071	-0.3996533	-0.16486749	0.13403013	-0.19108732	-0.2130246	-0.07484659	-0.41034716	-0.048849408	-0.56308067	-0.15727542	-0.30464825	0.19923262	0.43219706	0.10286597	-0.21971402	-0.23832302	0.05825574	0.15324523	0.020553607	-0.024859432	0.040515084	0.17043462	0.08383374	-0.6621431	-0.55841786	-0.06848525	-0.43124047	0.15079993	-0.061439987	-0.26643243	-0.37568873	0.252248	-0.40342394	0.38233972	-0.06354058	-0.119731575	0.41063577	0.024803055	-0.031528752	-0.75329477	0.5227547	0.15478066	-0.1153383	-0.15365133	-0.024634054	0.21010031
('29.0','0.0')	-0.09993686	-0.11257017	0.5090547	0.036914054	-0.02833746	0.2522394	0.035139192	0.1053024	-0.48837033	-0.025094789	0.006600314	-0.25674677	0.14711401	0.061847333	-0.46256986	-0.031174121	0.007527603	-0.13011526	0.38569793	-0.36113128	-0.4038195	0.1315927	-0.005051244	-0.31752652	0.10645618	-0.1703959	-0.015334242	-0.38711354	0.050481502	0.5617585	0.011685765	0.20870881	0.34447908	0.49517024	-0.58428997	0.6316714	-0.19080625	0.11117036	-0.036834937	-0.5718517	0.1663661	-0.3716777	0.2880096	-0.02361659	-0.09057511	-0.20920387	-0.028328048	-0.22658496	0.61393636	-0.059597638
('29.0','1.0')	0.075466186	-0.082833275	0.44997036	0.1007788	-0.19042657	0.24140006	-0.09710702	0.39714578	-0.0097505115	-0.15299538	0.39795172	-0.020821385	0.15908839	-0.5178617	-0.27969044	0.1525961	-0.12778063	-0.32956794	-0.36394325	-0.13994265	0.065853916	-0.08797436	0.2446437	-0.51236874	0.17683718	-0.075166084	-0.5227667	-0.09068987	-0.27244237	0.6098082	-0.27567557	-0.19314279	0.058776468	0.17760392	-0.10972202	0.09308164	-0.25840345	-0.09646042	0.06713216	-0.312283	0.71412337	-0.03180861	0.15152441	-0.46177346	0.046770573	-0.31052455	0.06379455	0.19690827	-0.20297052	-0.058568664
('29.0','2.0')	-0.028705498	-0.53496134	0.19779666	0.26457533	-0.21292904	-0.1092313	0.25951877	0.12737964	-0.22510305	0.05466867	-0.016941423	-0.026106987	-0.20136975	-0.5066354	-0.2990637	-0.11136804	0.23597589	-0.21974926	-0.33846068	-0.19228193	-0.1707795	0.39080924	-0.283857	0.13374217	0.1450645	-0.049684696	-0.14794542	-0.33267123	-0.4452831	0.14403956	-0.21181181	0.26178786	0.194386	-0.38800302	-0.31306756	0.28927398	0.04526347	0.36002818	-0.17626517	-0.062207047	0.74102575	-0.20485751	-0.04698612	-0.55579525	0.343808	0.34903422	-0.056893706	0.09726813	-0.06306048	0.37988535
('290.0','0.0')	-0.3053744	0.23024717	0.32713625	0.1116249	-0.1337588	-0.013615127	0.019588096	0.16072005	-0.34192985	0.007834617	-0.43734595	-0.03782434	-0.17424418	-0.28554645	-0.6083007	-0.20977215	0.33334562	-0.2519466	0.070396945	-0.53563905	-0.33510816	0.2087101	0.5413296	-0.22187214	0.04329595	0.1133754	0.18590766	-0.4323074	0.37251613	0.05185417	-0.22073495	0.41144848	0.047753777	0.3648907	-0.26046488	0.669731	-0.29429653	-0.15328845	-0.1473699	-0.64799213	-0.116467185	-0.2090092	0.16138975	-0.006395973	0.016001971	-0.0069363206	-0.10269434	-0.20735864	0.29307142	-0.217002
('290.0','1.0')	0.135702	-0.015994113	0.4552062	0.02740023	-0.46048144	0.07760729	0.07233306	0.70971364	0.15743047	-0.18881911	-0.034603756	0.3895735	-0.025819615	-0.6285501	-0.30840826	-0.01247552	-0.14571546	-0.35778064	-0.3814195	-0.22209945	-0.12296386	0.00011769926	0.5934972	-0.36774766	0.651333	0.078843065	-0.56775594	-0.09247704	-0.08035898	0.15060195	-0.26754624	0.18290657	-0.014159654	0.11427322	-0.21722879	0.12297014	-0.2282092	0.021553252	0.52201676	-0.17273442	0.3630379	0.22797783	-0.24495661	-0.29529577	0.029693667	-0.17917563	0.022957025	0.067949	-0.17765093	-0.44538167
('290.0','2.0')	-0.10830237	-0.5116985	0.27586624	0.25848147	-0.31639734	-0.14727174	0.27706367	0.11116925	-0.12496211	0.06627046	-0.15718737	0.25681022	-0.58322644	-0.5797457	-0.27944696	0.056757092	0.2562017	-0.12166851	-0.24929072	-0.529092	0.38921615	0.25038186	0.40174335	0.018530773	-0.011798626	0.3586394	0.1959594	-0.46570414	-0.19543298	-0.2566654	-0.40045238	0.367333	0.011918329	-0.45844492	-0.34079802	0.2533721	-0.2707764	0.2029572	0.09208447	-0.15384078	0.44419885	0.0063837906	-0.040441662	-0.43150806	0.27072686	0.13910922	-0.05194191	0.0797686	-0.09189069	0.2655691
('291.0','0.0')	-0.44608402	0.16062371	0.24947509	0.23700327	-0.2758542	0.2806059	0.08260751	-0.07846017	-0.32141113	-0.0022313911	-0.3866711	-0.07482557	-0.05914859	-0.31239128	-0.5227131	-0.16248879	0.24591431	-0.073672816	0.18123832	-0.49649453	-0.29291126	0.35848844	0.20843785	0.041076425	0.13001697	0.1796025	0.13359982	-0.3821236	0.13910116	0.057077445	0.094330356	0.40687644	0.2574033	0.5674989	-0.0409684	0.41357338	-0.29239705	-0.15517798	0.04391882	-0.70345724	0.05223313	-0.28014287	-0.100254014	0.06250122	0.08613376	-0.023217626	-0.06984118	-0.123004295	0.64958346	-0.16534868
('291.0','1.0')	-0.3986312	-0.21716055	0.2551775	0.113942616	-0.61400115	0.11749363	-0.06818058	0.34012407	0.27149728	-0.14694807	-0.1756622	0.3102254	0.11786058	-0.7975738	0.16554889	0.024735147	-0.061956864	-0.15475237	-0.19748853	0.08057803	0.11662096	0.05554677	0.4686245	-0.20246238	0.40457308	0.39511365	-0.44268048	-0.17250533	-0.23899002	0.27237126	0.16887324	-0.013434465	-0.08366676	0.33986637	-0.035313953	0.20256239	-0.19776556	0.10191036	0.3151768	-0.29873794	0.45163757	0.2839618	-0.22473654	-0.3846022	0.29521376	-0.08170734	0.17536746	-0.029451039	0.08133254	-0.67505515
('291.0','2.0')	-0.19240075	-0.704237	0.17815949	0.49845707	-0.2584844	-0.33301738	0.5582977	-0.07541811	-0.2033393	0.044341292	-0.34553114	0.15065654	-0.60572505	-0.4660959	-0.28340816	-0.06290227	0.1444839	0.08673811	-0.11496259	-0.28399706	0.16741334	0.3416823	0.4390583	0.16199045	0.014539113	0.27870482	-0.10334091	-0.38293472	-0.39552996	-0.1284184	-0.018370004	0.24568877	0.016200509	-0.24931654	-0.012898724	0.11288352	-0.10313981	0.4271323	-0.038257625	-0.22364582	0.5394313	-0.15224013	0.00649578	-0.36946017	0.44722918	0.21847817	-0.16791284	0.031945746	0.042623345	0.08949995
('292.0','0.0')	-0.3485052	-0.093935184	0.28709745	0.13296832	-0.24306706	0.25371313	0.05732396	0.06520137	-0.28057957	0.10516801	-0.5846806	-0.17282486	-0.0008584497	-0.28135395	-0.5181373	-0.37477037	0.11330171	0.06063113	0.29975054	-0.4830861	-0.28904355	0.1870111	0.26304373	-0.20338762	0.25780475	0.15783392	0.12033994	-0.25103906	0.26413682	0.2587516	0.111597575	0.44183686	0.031209836	0.26702538	-0.05746443	0.5157316	-0.25618276	-0.23548472	0.24540637	-0.6135351	-0.07036118	-0.20782183	0.08114816	-0.14054136	0.18938255	-0.1683337	-0.1848037	-0.2326624	0.18774733	-0.32164487
('292.0','1.0')	-0.22058524	0.008858165	0.34951642	0.052603982	-0.50940204	0.27603242	0.05527684	0.5380917	0.086209044	-0.19270496	-0.100939274	0.10733215	-0.21150541	-0.6368785	0.089546375	0.046832904	-0.14936371	-0.12859687	-0.47139713	0.22475275	-0.43454373	0.00314487	0.21620949	-0.3248476	0.32359108	0.32823995	-0.27186796	-0.06016365	-0.1248557	0.31380865	0.02651208	0.12157683	-0.07092043	0.32925683	0.17753102	0.028390463	-0.2676213	-0.050542098	0.5907392	-0.34468666	0.6414636	-0.07764944	-0.31881317	-0.13119148	0.37273163	-0.13942969	0.042377304	-0.24617395	-0.17806369	-0.54275095
('292.0','2.0')	-0.1606435	-0.5102562	0.12777443	0.3734171	-0.43333972	0.06552214	0.26352608	0.08958818	-0.091358915	-0.056270003	-0.4787564	0.3148902	-0.28157395	-0.33044598	-0.30597255	-0.061724667	0.23662272	0.0049629826	-0.57272696	-0.48572373	0.09283698	0.36911112	0.070042245	0.07504126	-0.24600634	0.41455618	0.0803592	-0.19633989	-0.37268823	-0.045128394	-0.11052986	0.42770985	0.2102803	-0.24329883	0.016470697	0.006067755	-0.0868028	0.2831214	-0.024634726	-0.05061469	0.36793613	-0.020003641	-0.2550228	-0.41522625	0.77614754	-0.0011876468	0.057830624	-0.28915364	0.047926713	0.17657466
('293.0','0.0')	-0.2424221	-0.017974336	0.104663305	0.045480385	-0.2684863	0.49401936	0.27165228	-0.14411975	-0.21862856	0.014385252	-0.44239774	-0.2592143	-0.11228289	-0.20051837	-0.40434816	-0.14764471	0.16051334	0.10519688	0.18877698	-0.45937902	-0.34877643	0.16854274	0.22688314	-4.566471e-05	0.060892265	-0.057501458	0.1424656	-0.58458126	-0.16557649	0.08816754	-0.053515017	0.4755158	-0.045223963	0.6044071	-0.028205592	0.58401865	-0.42888474	-0.16177288	0.13971455	-0.80787975	-0.08390043	-0.14688669	0.0029525403	0.046635553	0.18837263	-0.09012706	-0.08895756	-0.2978548	0.5091737	-0.12901244
('293.0','1.0')	0.088767394	-0.22895025	0.1722291	-0.12261167	-0.66540766	0.2646936	0.14544456	0.3765388	0.25475726	-0.28427047	0.1415863	0.22694762	0.28651217	-0.57956356	-0.25827515	0.06936021	-0.110254236	-0.14063461	-0.36667663	0.17248094	-0.20129322	-0.01389735	0.5834127	-0.22641864	0.3888365	0.22338377	-0.27556574	-0.089526	-0.43517226	0.49113798	0.17501476	0.35546696	-0.11511154	0.4053005	0.031364527	0.08184883	-0.4391359	-0.12176398	0.4549749	-0.3265287	0.17172489	0.26942196	-0.24036333	-0.14863674	0.33661708	-0.13640092	0.1707047	-0.079026	0.008320611	-0.42380685
('293.0','2.0')	0.14872476	-0.69623715	0.017813465	0.1064865	-0.3344526	-0.020448972	0.4539637	0.0070011946	0.15588032	0.09932941	-0.2404264	0.2037779	-0.46532622	-0.33809265	-0.024532022	-0.12504023	0.38247275	0.013057198	-0.5734138	-0.34629905	0.025658999	0.21149531	0.19739838	-0.0487345	0.12760535	0.30765685	0.18480264	-0.3373651	-0.33677313	0.13056989	-0.23441896	0.65650046	0.08203188	-0.33116528	-0.101976275	0.22328939	-0.13653883	0.3879083	0.09374122	-0.37684968	0.3983757	0.16079505	-0.12519154	-0.536306	0.59973466	-0.1376235	-0.21049361	-0.043343008	0.03191948	0.27109367
('294.0','0.0')	-0.4561499	-0.030510623	0.26655415	0.15708023	-0.34505436	0.12983505	-0.064942636	0.17782164	-0.5659347	-0.09449202	-0.3087913	0.15992472	-0.2065016	-0.13542566	-0.81653714	-0.21618149	0.5266552	0.049947113	0.41564798	-0.49681213	-0.37532267	0.08761242	0.07142049	-0.1458398	-0.055484626	0.21998401	0.093392804	-0.55046344	0.41219446	0.27130574	0.054479633	0.07136167	0.20194165	0.17433041	-0.17173614	0.38931268	-0.4058594	-0.16634929	-0.07078411	-0.6971296	-0.07841832	0.07554372	-0.11819744	-0.1253183	0.22957513	-0.15137483	-0.16079444	-0.32566473	0.32808408	-0.24463785
('294.0','1.0')	-0.06902254	-0.19993946	0.2633375	0.08250094	-0.6408656	0.3618935	-0.23104475	0.6988373	0.035721518	-0.20603596	0.031012727	0.41573367	-0.021619605	-0.49995112	-0.25558814	0.12976648	0.19614746	-0.3128789	-0.33866897	0.036093187	-0.11949769	0.071197316	0.36286902	-0.42381278	0.42820036	0.31971675	-0.30085418	-0.12924805	-0.44469735	0.28346136	0.047124382	-0.17879151	0.14745744	0.054954473	-0.099312164	-0.04889221	-0.5569978	-0.26612982	0.29590747	-0.3028244	0.24376456	0.39179185	-0.27539796	-0.29136282	0.24381317	-0.29346454	0.23000067	-0.103745066	-0.15379429	-0.514107
('294.0','2.0')	-0.114233635	-0.6077327	0.14681032	0.3505869	-0.60300815	0.0004610023	0.2553686	-0.01555043	-0.054990146	-0.11473642	-0.28938693	0.36370784	-0.48738748	-0.23279196	-0.35419554	0.10757915	0.55040187	0.019712636	-0.36592266	-0.39563444	0.06558866	0.5186499	-0.13238405	0.24283627	-0.1020376	0.39377913	-0.04015789	-0.32516718	-0.4535712	0.12988582	-0.22369601	0.19997638	0.25142717	-0.26206663	-0.40289137	0.06688094	-0.25059122	0.24673015	-0.05887152	-0.24430597	0.38518658	0.16866338	-0.040513314	-0.42783934	0.45359623	-0.026974384	-0.12810244	-0.20932509	-0.21417348	0.019784577
('295.0','0.0')	-0.271229	0.088249296	0.12535329	-0.024103034	-0.08822757	0.16635104	-0.08908624	0.10465924	-0.5516299	0.09360569	-0.39464495	-0.09858287	-0.18354638	-0.19432455	-0.54111785	-0.13867535	0.1251347	0.022164643	-0.08319823	-0.30890995	-0.25655365	0.18114606	0.25661996	-0.26565656	0.13912776	0.019513728	-0.15937495	-0.6679548	0.092713945	0.15712616	-0.24510409	0.24829768	0.11967657	0.22390132	-0.08455903	0.70947325	-0.41762373	-0.24883728	-0.119163096	-0.83526427	-0.32409847	-0.13539982	-0.12362718	-0.09114467	0.14184462	-0.22459893	-0.1710723	-0.26073065	0.3758411	-0.3658094
('295.0','1.0')	-0.39306054	-0.028645454	0.63237077	-0.08731999	-0.29227892	0.22153892	-0.067328915	0.31233075	0.09566998	-0.2537908	-0.0046328395	0.0991519	-0.03128649	-0.5718958	-0.05820437	0.13754421	-0.27755255	-0.05234194	-0.3963688	0.06697672	-0.30966735	-0.16882317	0.32360092	-0.34564045	0.3575792	0.35518906	-0.5746167	-0.07464864	-0.09388852	0.28118902	0.030542355	-0.07397236	0.08793032	0.35636684	-0.11878147	0.106616035	-0.30446	-0.16320398	0.43257642	-0.2695495	0.75447345	-0.045246534	-0.39868873	-0.23930223	0.33081552	-0.25125036	0.13373904	0.06262824	-0.021785943	-0.42563033
('295.0','2.0')	0.059441276	-0.51827997	0.34643885	0.26615763	-0.18987432	-0.16105483	0.48207965	0.039049424	-0.3316736	-0.0337122	-0.31369814	0.2503233	-0.41806507	-0.3781722	-0.3235994	0.17169555	0.5364943	-0.06523321	-0.17731568	-0.3698628	0.144359	0.21559855	0.17894672	0.10320873	-0.1241844	0.2827768	-0.022606272	-0.46280766	-0.392292	-0.0031014555	-0.20188555	0.23616618	0.011673277	-0.36956504	-0.27044314	0.10330714	-0.12735644	0.09152391	-0.0129451	-0.09837479	0.59845454	-0.16669685	-0.088265955	-0.46420577	0.6808347	0.1834171	-0.22515793	-0.14271396	-0.03725355	0.2948005
('296.0','0.0')	-0.34893674	-0.02737861	0.39048946	0.028052878	-0.19497499	0.12443426	-0.039207324	0.012021108	-0.33851913	0.09083493	-0.25684127	-0.28773516	-0.04363704	0.04059402	-0.5984419	-0.26038468	0.25615144	0.24525815	0.042910878	-0.3157532	-0.5037579	-0.05359235	0.118756235	-0.3062515	0.037518196	-0.12137209	0.26005176	-0.41102546	0.30370486	0.20326713	-0.095363036	0.3059582	-0.019926276	0.37677047	-0.27824068	0.47777545	-0.30653903	-0.037861392	0.1411032	-1.0695813	0.046761844	-0.1801098	0.026849683	-0.19331568	0.35007933	-0.35972023	-0.2647694	-0.1855411	0.3561673	-0.234019
('296.0','1.0')	-0.034594767	-0.13991481	0.3604612	-0.09273225	-0.43043792	0.3022455	-0.17506455	0.45407104	0.15221816	-0.16022617	0.18200679	0.10749203	0.1243422	-0.546267	-0.15846224	0.06414081	-0.039981727	-0.06447752	-0.31252307	0.18614955	-0.18288499	-0.19655393	0.3604028	-0.58440953	0.63030154	0.0244717	-0.14083964	-0.2813396	-0.14353548	0.49479178	-0.35263288	-0.059188325	-0.16090567	0.17815804	0.008994824	0.0941957	-0.49775955	0.015097992	0.5055811	-0.5080839	0.5251151	0.17162885	-0.20502035	-0.38766104	0.269813	-0.49434492	-0.13283703	0.059807487	-0.084339574	-0.41674212
('296.0','2.0')	0.0046008537	-0.76562726	0.17382596	0.093511574	-0.27724925	-0.08664235	0.19256483	-0.10629614	0.05138572	0.12328976	-0.26828936	0.13293345	-0.28304452	-0.13497597	-0.18135305	-0.09390567	0.46170774	0.04033027	-0.6364299	-0.17744318	0.06354941	0.11375375	-0.29859924	-0.16634576	0.08613493	0.11781339	0.30657637	-0.44243467	-0.43221986	-0.07064109	-0.38161132	0.44126937	-0.0071514146	-0.27037	-0.1779461	0.19726194	-0.24367432	0.409259	0.056878276	-0.6064455	0.5184844	0.14781967	0.015229928	-0.49853894	0.7512244	-0.15241112	-0.040956695	0.13319981	0.0030503983	0.2815195
('297.0','0.0')	-0.38805723	0.112763084	-0.006269937	0.00860902	-0.28076878	0.027572438	0.012535942	0.02010062	-0.1701139	-0.18113445	-0.44422528	-0.16575404	-0.021550158	-0.30982468	-0.4411688	-0.11127258	0.35442036	0.0049013323	0.27657488	-0.25803542	-0.34602496	0.117013566	0.2315315	0.0041137272	0.38351548	-0.02607918	-0.04189733	-0.6137936	-0.023858523	0.032717116	0.31112677	0.438786	0.15003042	0.6747069	-0.124361515	0.47267836	-0.58662885	-0.17464511	0.21375203	-0.6741343	-0.17554472	-0.31359842	0.08723255	0.038902406	0.2062712	-0.033396438	-0.115220256	-0.19251503	0.4489234	-0.03594524
('297.0','1.0')	-0.05668109	0.05973709	0.18717499	0.03702526	-0.32373816	0.12888496	-0.15999208	0.44657516	0.24361092	-0.40641177	0.017379092	0.24180202	-0.004779363	-0.7037839	0.019001154	0.011593762	-0.18500537	-0.4665462	-0.14634198	0.053841468	-0.0064957133	-0.057555404	0.4526816	-0.30287516	0.2711508	0.28560066	-0.6083771	-0.14807978	-0.22052242	0.3838612	0.15258898	0.16532877	0.06459063	0.4061452	-0.30250546	0.35325918	-0.32843935	0.17154935	0.66606784	-0.2858586	0.43260413	0.069345415	-0.0664959	-0.2636876	0.19607744	-0.059553385	-0.036671728	0.17977935	-0.0673648	-0.40613213
('297.0','2.0')	-0.03691415	-0.674168	-0.15382951	0.49059865	-0.49852198	-0.44869852	0.15616274	-0.13822708	-0.13389046	-0.23675077	-0.4011636	0.0667528	-0.5098805	-0.10001972	-0.29214334	-0.105996504	0.44729197	0.115594186	-0.5655277	-0.20020054	0.059971754	0.11783698	-0.12430416	0.115694135	0.16842526	0.2698618	-0.14079592	-0.51371247	-0.5399666	-0.07761013	0.031401403	0.42163756	0.10462007	-0.06806025	-0.38313356	0.23497997	-0.29539683	0.46321604	0.22361486	-0.2973975	0.49360716	0.17509842	-0.08509544	-0.55790126	0.49592456	0.2050657	-0.14715555	0.03457694	0.08770586	0.40644696
('298.0','0.0')	-0.3009629	-0.03749239	0.06375926	0.033424556	-0.23180895	0.18748178	0.14083678	0.09229703	-0.28707197	0.18103239	-0.13275751	-0.1882623	-0.015045168	0.0046098204	-0.497293	-0.543684	0.03964501	0.008572633	0.2593947	-0.3984423	-0.48953953	0.07264408	0.022027135	-0.19406593	0.08607995	0.04834328	-0.16158965	-0.42984924	0.11787718	0.13783646	0.13922702	0.26421502	0.019467682	0.2774801	-0.17734843	0.47561094	-0.2111211	0.005881772	-0.12871675	-0.6247938	0.042200357	-0.17772184	0.0090867225	-0.17774129	0.43296993	-0.31663916	-0.22578612	-0.2703811	0.46827888	-0.40130648
('298.0','1.0')	0.141104	-0.3523364	0.24856375	-0.22938147	-0.26220888	0.36680266	-0.060545225	0.4164407	0.059778504	-0.115127444	0.062101606	-0.08140811	0.034625202	-0.66720974	-0.11371262	-0.07940999	0.07258007	-0.36552042	-0.24442035	0.06353177	-0.19804008	-0.086342774	0.47986442	-0.5454391	0.4165013	0.0803554	-0.5585828	-0.09446966	-0.23853478	0.24740985	0.12903221	-0.0042539653	-0.09641841	-0.015330886	-0.13397624	0.12559389	-0.29965967	0.10319301	0.28050113	-0.2262446	0.40853328	0.15060951	-0.11721673	-0.07988127	0.24602866	-0.33099166	0.13603722	0.05883931	0.047889043	-0.31443748
('298.0','2.0')	0.08211015	-0.6775772	-0.1483075	0.18982412	-0.45848408	-0.15332958	0.05542088	-0.05276434	0.028540412	0.053655483	-0.24111106	-0.27584544	-0.41533342	-0.2909725	-0.15193392	-0.23090583	0.18463388	0.026353026	-0.47881296	-0.30718374	0.007926753	0.38671416	-0.17638619	-0.12643674	0.108280726	0.22526307	-0.32079387	-0.48487192	-0.492338	0.12235012	0.1291349	0.32536352	-0.060306866	-0.35102552	-0.12037854	0.1559581	0.043177024	0.5717118	-0.095631994	-0.15252	0.3251777	-0.088135816	-0.019931514	-0.55797356	0.67751294	0.13365042	0.050766174	-0.09616937	0.13330181	0.31184688
('299.0','0.0')	-0.44254506	0.056677923	0.37719405	0.08257732	-0.3959572	0.2719197	-0.003449343	0.03127356	-0.50409204	0.085807696	-0.121246584	-0.14683206	-0.032496322	-0.0035324804	-0.6496871	-0.11929977	0.15155649	0.01686841	0.22715382	-0.28678593	-0.15670551	0.37158975	0.26487017	-0.5431891	-0.0862549	0.006111722	0.058103018	-0.26248997	0.27626476	0.21910122	-0.023655742	0.36188865	0.08693651	0.3165597	-0.32941943	0.36404592	-0.33049116	-0.20929453	-0.14843467	-0.61239064	-0.17159857	-0.23609334	0.057455823	-0.13026372	0.318804	-0.32674098	0.20062385	-0.4880411	0.3675832	-0.12926099
('299.0','1.0')	0.015429072	-0.20049681	0.56893086	0.03879269	-0.29584748	0.17699134	0.041956242	0.29551068	-0.004289218	-0.06353191	0.004609242	0.32732624	0.08219867	-0.7207774	-0.20527723	0.11846181	-0.29670832	-0.3676798	-0.37089258	0.04611406	-0.062222444	0.11046481	0.41333854	-0.7033356	0.28346527	0.21129207	-0.26015076	0.002089641	-0.13057621	0.2858854	-0.20747599	0.09361378	0.024220908	0.15589301	0.00492258	-0.0061901086	-0.45144388	-0.13717976	0.27012864	-0.36914396	0.35150123	0.30890137	-0.08229912	-0.3060244	0.17383657	-0.31607237	0.2227519	0.07957157	-0.075979374	-0.37092957
('299.0','2.0')	-0.006336137	-0.5803523	0.39822635	0.15792184	-0.30864376	-0.059636455	0.21835637	-0.19516696	-0.25211436	-0.098671876	-0.022935465	-0.0071284003	-0.31419182	-0.44177052	-0.096270315	0.17443088	0.36703476	-0.1356041	-0.14959382	-0.07524675	0.33971512	0.4998831	-0.06113632	-0.16617696	-0.12525052	0.22181079	0.068969466	-0.3848488	-0.17768346	-0.10086578	-0.28692874	0.30798274	0.24379452	-0.37585843	-0.22329937	0.1322905	-0.22202712	0.18413477	-0.14400183	-0.33608982	0.6009986	0.05101976	0.111103706	-0.6876934	0.49016762	0.20719321	0.15607323	0.1282043	-0.053932257	0.2002211
('3.0','0.0')	-0.31765586	0.041565407	0.2447273	-0.04905106	-0.21785973	0.18428461	0.28030664	0.13913213	-0.6246864	-0.12120838	-0.08680167	-0.15038437	-0.057980318	-0.24968643	-0.6613983	-0.11322298	0.051689368	-0.26549304	-0.0009248669	-0.47317028	-0.15921313	0.18830082	0.081285216	-0.30641058	-0.078985445	-0.5262149	-0.12066039	-0.44347697	0.33562404	0.4853869	0.17799737	0.37732396	0.22185129	0.34364116	0.0017136147	0.7414737	-0.27415636	0.05090827	0.032824215	-0.47016543	-0.06361629	-0.060179498	0.07299683	0.08176097	-0.25732994	-0.15059772	0.17064041	-0.09885029	0.39060107	0.29950765
('3.0','1.0')	0.093704104	-0.019403001	0.21168554	-0.07674728	-0.4321397	0.26914793	0.24373847	0.6311114	-0.13400114	-0.31858945	0.2882613	-0.07768227	0.15736431	-0.5493636	-0.39682236	-0.021784086	-0.2481442	-0.40326747	-0.36593038	-0.08331154	0.14892766	0.18081455	0.40935314	-0.7235266	0.13031876	-0.26701862	-0.48198524	0.00062929513	-0.20420374	0.6521249	0.07373793	0.010038465	0.1454122	0.2174523	0.19287995	0.30184206	-0.2242964	0.050373692	0.2546756	-0.05487368	0.6085096	0.18051602	-0.061911106	-0.36505228	-0.13567284	-0.12937997	0.38487536	0.16824628	0.014536131	-0.0057464456
('3.0','2.0')	0.031018648	-0.48422396	0.08559409	0.22988634	-0.35065645	-0.20507208	0.57061327	0.0614634	-0.19222331	-0.055065554	-0.030783465	0.12144123	-0.4796868	-0.35411116	-0.4087742	-0.049036466	0.21142207	-0.2503786	-0.3931479	-0.5835493	0.28696102	0.3826553	0.019722043	-0.046615057	0.09085637	-0.16293755	-0.04099921	-0.25973162	-0.22021809	0.19124362	-0.19519134	0.77043414	0.17889085	-0.2970003	-0.0539064	0.32154024	-0.07641586	0.18339892	-0.0007830863	0.025895748	0.5051341	-0.024024114	-0.05878877	-0.46493813	0.2658359	0.032139137	0.012870941	0.11481312	0.057593938	0.58549154
