('11.0','2.0')	-0.0138052665	0.17046987	-0.0026600393	0.054161478	-0.07233708	-0.054737125	0.44493005	0.37889406	-0.3894301	0.114348836	-0.15535444	-0.16128317	0.38172725	-0.16865847	-0.022236075	0.097238675	0.12269583	0.21416284	-0.059950314	-0.21180426	-0.10733427	0.06325091	0.51002276	0.2802194	-0.011589748	0.046251092	-0.28579444	-0.29350388	-0.29155287	-0.017965464	0.0326836	0.08991652	-0.19723788	0.07307837	-0.18500523	0.45742312	0.063311845	0.021446606	-0.095574774	-0.8449537	0.36251995	-0.083093405	-0.47072375	0.13854475	0.49570563	0.1989928	0.019252723	-0.3206704	0.0030998518	0.026465444
('110.0','0.0')	-0.2051719	-0.17185348	0.22030948	-0.05769705	0.013087318	-0.045106534	-0.33012402	0.3827073	-0.27558923	0.14271045	-0.12561026	-0.021891756	-0.38292935	-0.345806	-0.46237484	-0.28829986	0.14654584	-0.09792483	-0.24609613	0.031917877	-0.30388302	0.11100113	-0.16929209	-0.27897125	-0.54987323	0.026809802	0.4147991	-0.36439246	-0.23819472	0.4749551	0.09268731	-0.2787477	-0.09329174	0.3596873	-0.11733834	-0.102757536	-0.6032458	-0.056625064	-0.020720618	-0.32055238	0.014358484	-0.11103442	-0.30700737	-0.019911166	0.41770768	0.02493309	0.29832754	-0.02389636	0.03904007	0.24528657
('110.0','1.0')	-0.02761155	-0.24555182	-0.17988123	0.15498249	-0.7472709	-0.009130692	-0.16102336	-0.018574545	-0.10938966	0.36982062	-0.32455224	-0.012872704	-0.21154362	-0.27048236	-0.11069693	-0.15903443	0.032103173	0.010143397	-0.40786463	0.2022006	0.23589392	0.30860788	0.042554054	-0.051386	-0.33306047	0.26429933	-0.2657567	0.08649391	0.17134902	0.5209569	0.28663808	-0.006266428	0.21256407	0.05015095	0.0032387755	0.671031	-0.015850296	0.15170495	0.32157633	-0.28042176	0.25271845	0.19979776	-0.4440232	-0.088213265	0.48439598	0.24359767	-0.03571894	0.10900631	-0.09405119	0.2963383
('110.0','2.0')	-0.14970888	0.28720412	-0.02101447	0.15265965	0.026517268	-0.22965239	0.31483775	0.48503476	-0.3365668	0.10009814	-0.027608508	-0.39079243	0.47826025	-0.058701843	-0.110619314	0.07485754	0.088613145	0.2578308	-0.027427517	-0.2494561	0.0068895933	0.085220166	0.47412518	0.1857683	-0.14593053	0.18344977	-0.25633302	-0.39060125	-0.30523324	0.04895386	-0.023978034	-0.019878488	-0.25069955	0.13797909	-0.27637112	0.41774157	-0.047878545	0.14327598	-0.012443295	-0.8240892	0.32472694	-0.29779056	-0.3462567	0.030249897	0.5943219	-0.0037821273	0.087350525	-0.41814902	0.10871662	-0.019734412
('111.0','0.0')	-0.02718129	-0.2748425	0.18899485	0.08829923	-0.062330402	-0.17788829	-0.047402196	0.05896594	-0.17722113	0.13056579	-0.058535118	0.16254866	-0.42349222	-0.25676066	-0.6613851	-0.2474643	0.1654198	-0.21460912	-0.315928	-0.1551337	-0.23521453	0.030842971	-0.06812336	-0.37420765	-0.4452738	-0.18296997	0.38171598	-0.304597	-0.44377232	0.36842224	0.17297675	-0.45629278	-0.14098181	0.4461671	-0.17072412	-0.23789562	-0.5584999	0.043000273	0.118936256	-0.365887	0.23020823	-0.29991338	0.049860228	-0.025476344	0.4922792	0.15024567	0.3786188	-0.20426345	0.018049143	0.4008467
('111.0','1.0')	0.0054972894	-0.30508107	-0.13186406	0.14970516	-0.6990525	0.03845673	0.05470064	-0.33741948	-0.1536396	0.62112117	-0.0957633	0.11198388	-0.34977955	-0.49156612	-0.1920725	-0.25864077	0.16469531	-0.274489	-0.4914994	0.13008294	0.32515773	0.13983043	0.21735375	0.05764271	-0.09952141	0.28759715	-0.3774314	-0.02065957	-0.015087002	0.31558734	0.24832523	-0.044635125	0.19536	0.28697908	0.035023216	0.761939	0.08187742	0.15771383	0.2342878	-0.484401	0.22648478	0.18869807	-0.439636	-0.0042243167	0.3131757	0.46318868	-0.115376525	0.099861376	-0.03247389	0.19399545
('111.0','2.0')	-0.080183975	-0.055009697	0.22007196	0.0048306347	0.10037044	-0.17736767	0.5807624	0.33317053	-0.21651784	0.12740906	-0.08301218	-0.16269194	0.25151464	-0.18462132	-0.19866109	0.14129843	0.017357305	0.13650256	-0.1678295	-0.28052032	0.15061088	-0.022476077	0.4213442	0.054443534	0.12301788	0.132882	-0.100398496	-0.16741629	-0.5466715	0.025877802	0.059096713	0.03551219	-0.1326536	0.22482862	-0.21231392	0.48667514	0.053880017	0.20636861	-0.03948936	-0.7843866	0.2766243	-0.2373425	-0.30514327	-0.09491266	0.6159843	0.15449151	0.036136374	-0.417156	0.19162413	0.027562745
('112.0','0.0')	0.042867437	-0.32249236	0.16045117	0.048697732	-0.007752347	-0.01767169	0.09553496	0.27377784	-0.3502539	0.33855575	-0.20399256	0.024439186	-0.5190558	-0.46680316	-0.593793	-0.30931583	0.18063244	0.020767968	-0.25208482	-0.0074204146	-0.34756988	0.17678694	0.111919135	-0.18964314	-0.43727684	0.08277867	0.5567436	-0.39441022	-0.34653032	0.3786239	0.26438174	-0.40862626	0.07733478	0.3825922	0.027221363	-0.44371992	-0.50933146	-0.04016458	0.005847128	-0.11552729	0.1407496	-0.13805272	-0.22949828	0.017168583	0.34123653	0.17206025	0.39075267	-0.10299009	-0.16425642	0.3111484
('112.0','1.0')	0.17720145	-0.38433778	0.07909065	0.2788797	-0.4955429	-0.034198258	0.19009759	-0.029933367	-0.21116528	0.5342839	-0.113930956	0.011107998	-0.42589125	-0.67132753	-0.1069547	-0.28428495	0.05445846	0.013383255	-0.4410428	0.12489073	0.017504968	0.32999417	0.282358	0.000701902	0.006347393	0.20223248	-0.22408916	0.061707284	-0.036445256	0.24560939	0.3640176	-0.1595787	0.42838994	0.29482725	0.03940258	0.5298969	-0.11395789	0.07906872	0.21233538	-0.3638911	0.18191709	0.11864276	-0.34176153	-0.12378837	-0.025878625	0.350969	0.15748313	0.2824283	-0.3540415	0.29700205
('112.0','2.0')	-0.00809749	0.19604386	0.06752433	0.0730533	-0.013390922	-0.3134841	0.5485503	0.5834683	-0.3441755	0.24401398	-0.056127176	-0.2417849	0.2861375	-0.17418838	-0.18958218	0.05061069	-0.04818435	0.18924741	-0.21521801	-0.4157803	0.009459124	0.14818968	0.5911253	0.23669411	0.044541053	-0.08969248	-0.12859264	-0.3305053	-0.40663746	-0.15034759	0.04384833	-0.07855997	-0.06125963	0.15870827	-0.15453131	0.37994748	0.0011334821	0.024990434	0.07689258	-0.6657227	0.41320258	-0.3124824	-0.35268715	0.059809152	0.54631937	0.07878063	0.14601436	-0.41240248	-0.018654805	0.017173637
('113.0','0.0')	0.048029147	-0.24219479	0.18525451	0.102389775	-0.17500673	-0.058042705	-0.15342128	0.17450735	-0.23742358	0.14074415	-0.29280716	0.0044019157	-0.30333716	-0.40562552	-0.51662487	-0.39678615	0.22934823	-0.13414271	-0.04212109	-0.098178245	-0.3823153	-0.06442069	-0.12224547	-0.2880371	-0.6163136	-0.34947148	0.31836656	-0.33543217	-0.3491695	0.38879725	0.22775458	-0.24235561	-0.04983403	0.37365416	-0.08818223	-0.2664055	-0.7468667	-0.17954114	0.09471097	-0.2982801	0.037138503	-0.08227971	-0.22776563	0.11399775	0.6121915	0.07482804	0.15337731	0.012698176	-0.06533776	0.44435877
('113.0','1.0')	0.17326544	-0.11830976	-0.02105528	0.20331246	-0.7370605	-0.03317226	-0.031248514	-0.19228207	-0.34610072	0.4037991	-0.1850425	-0.096968815	-0.24217293	-0.44278902	-0.1638658	-0.15890151	0.020451946	-0.13836099	-0.3065517	0.06749412	0.11191798	0.13134053	0.16394423	-0.07607786	0.010059834	0.15643157	-0.34862605	-0.022477522	-0.057510056	0.38945007	0.3696875	0.10676439	0.4250331	0.3818266	0.11481843	0.45200893	-0.21236376	0.31521696	0.26201105	-0.43437308	0.0799593	0.2370423	-0.46206197	-0.030035133	0.12420081	0.4886884	-0.15477788	0.14700131	0.013986753	0.17072476
('113.0','2.0')	-0.025045699	0.17745066	0.048226286	0.14216162	-0.07608033	-0.1638121	0.471453	0.42921236	-0.3680643	0.14313197	-0.0488504	-0.2561503	0.39068148	-0.24479048	-0.16475116	0.05269388	-0.016613996	0.15665558	-0.12148309	-0.36097717	0.04741768	0.06404885	0.42477924	0.12183314	0.18372147	-0.011795684	-0.2711888	-0.25486323	-0.31546155	-0.0008105735	0.12793437	0.22247803	-0.051210847	0.19611154	-0.31428903	0.39350507	-0.06277224	0.20276675	0.013958549	-0.7043172	0.37623942	-0.2015855	-0.3602312	-0.16976604	0.4483966	0.061241083	0.091215625	-0.32129073	0.12493739	0.08805284
('114.0','0.0')	-0.057128694	-0.3090083	0.14708112	0.01572124	-0.25011337	-0.1398359	-0.13358946	0.20575431	-0.3998455	0.048342247	-0.08111593	0.18713729	-0.38281637	-0.20139353	-0.49773803	-0.40189883	0.26788425	-0.20833103	-0.24219958	0.1908062	-0.18230042	0.11032637	-0.115201175	-0.40975687	-0.4356423	-0.033019066	0.32330713	-0.45115283	-0.34464073	0.25473163	0.32468206	-0.29865822	0.029917844	0.44201258	-0.02675235	-0.27644172	-0.6380764	-0.09226262	-0.21198414	-0.19551827	-0.040495906	-0.191225	-0.37880638	-0.076593034	0.52734005	0.08448168	0.36057276	-0.060374465	0.17107642	0.073089875
('114.0','1.0')	0.19240578	-0.23340012	-0.12172644	0.046284687	-0.6821512	0.22628997	-0.053893693	-0.16050379	-0.22407985	0.38843548	-0.073940106	-0.15878603	-0.03645318	-0.38068962	-0.27015603	-0.4119773	0.09760338	-0.31508148	-0.41207325	0.08625932	0.22143085	0.13935696	0.08719821	-0.19815668	0.21983367	0.319079	-0.43969262	-0.10660632	-0.09603189	0.12474663	0.3285761	-0.2201631	0.36879116	0.2850212	0.13706318	0.84179056	-0.4356758	-0.03847771	0.031161549	-0.15007718	-0.0763224	0.19987158	-0.4955191	-0.2507407	0.34917754	0.43401602	-0.20737097	-0.0739203	0.13825884	-0.067013286
('114.0','2.0')	-0.030274406	0.20753461	0.1615855	0.15230046	0.0010704197	-0.17290333	0.4764221	0.5538978	-0.4191206	0.13797744	0.020226521	-0.33463275	0.39188868	-0.10583301	-0.20043193	0.055952795	0.1630442	0.016441252	-0.13272668	-0.22608456	0.09669065	0.042306248	0.39228463	0.067725025	0.074448444	0.15910588	-0.2825241	-0.30881077	-0.3560806	-0.09475912	0.14853351	-0.04266324	0.012655435	0.14354505	-0.23334004	0.45180133	0.031656343	0.20464046	-0.05501706	-0.6748989	0.2797597	-0.16017765	-0.35540015	0.007435392	0.6646201	0.23358178	-0.04980165	-0.47398496	0.24079466	-0.13051543
('115.0','0.0')	0.06961832	-0.27092588	0.3638866	0.2918685	-0.08076837	0.18219833	0.07940905	0.07399186	-0.21794719	0.094591655	-0.19930874	-0.0004449286	-0.32182184	-0.30620795	-0.5876611	-0.016698979	0.32238343	-0.096545845	-0.1918679	-0.017346332	-0.23154628	0.2210137	0.1478054	-0.22280331	-0.5879363	-0.2660491	0.30610552	-0.39291254	-0.37909067	0.27002582	0.10481612	-0.2899151	-0.33204395	0.24928364	0.041575484	-0.24874713	-0.6099277	-0.1278463	-0.0905578	-0.22730172	0.12404719	-0.08726681	-0.24590951	0.05102949	0.4430634	-0.046089914	0.20468985	-0.08182134	-0.13500339	0.21807204
('115.0','1.0')	0.25295973	-0.22717671	0.024474746	0.1645167	-0.6589878	0.1096684	-0.071781114	-0.35489735	-0.15125433	0.27768204	-0.10178199	-0.09502438	-0.110088855	-0.52859503	-0.0036667706	-0.23643713	0.4817977	-0.26322728	-0.4796632	0.22515984	0.1489081	0.36295152	0.28558165	0.03847403	-0.06308684	0.036583204	-0.49818522	-0.14120345	-0.09774156	0.2204764	0.11881047	-0.15964395	0.12853354	0.11009633	-0.017964942	0.7986011	-0.26638103	0.035637952	0.121093206	-0.30228323	0.20176816	0.14480826	-0.55480057	-0.022938238	0.18803816	0.26127154	-0.2158143	0.0703875	-0.32733306	0.15460035
('115.0','2.0')	0.049135208	0.040369757	0.2317178	0.12678272	-0.08437144	-0.10549138	0.45258018	0.423761	-0.24035527	0.112213336	-0.09436379	-0.23848107	0.35814792	-0.2588438	-0.08799196	0.28611478	0.18584725	0.15899213	-0.0879856	-0.43176013	0.0860252	0.04997827	0.40472215	0.054817937	0.059578713	0.09995854	-0.1902089	-0.3401795	-0.38797036	-0.10595703	-0.041842666	-0.06310024	-0.14205807	0.058159873	-0.26733777	0.4628361	-0.001632882	0.15979595	-0.08779849	-0.79704	0.3500997	-0.24667856	-0.30758962	0.044205397	0.61895967	0.08068891	0.060978305	-0.47913316	-0.045440827	-0.09085256
('116.0','0.0')	-0.18964216	-0.4006347	0.30863312	0.016052186	-0.09091483	0.042363185	0.10046817	0.088652655	-0.26962665	0.23002675	-0.18509823	0.0025852255	-0.3546876	-0.3823915	-0.55858135	-0.13574582	0.29977778	-0.17846932	-0.31238008	0.14645807	-0.34621552	0.18838075	0.025686689	-0.18604256	-0.46389326	-0.07971961	0.49414098	-0.40871018	-0.49259028	0.2836578	0.3393318	-0.14881341	0.00575131	0.32921913	0.024501527	-0.2504	-0.65303123	-0.16700867	-0.11673147	-0.1350199	0.09678548	-0.10650158	-0.2671353	-0.12604287	0.4315922	-0.020191401	0.2866437	-0.09672036	-0.024849704	0.40936834
('116.0','1.0')	0.07648777	-0.368477	0.20459364	0.4080245	-0.6750529	0.05856225	0.08180289	-0.14667809	-0.20593452	0.5219549	0.013981141	-0.06880073	-0.33796805	-0.45142815	0.037780322	-0.24835102	0.21496381	-0.1098479	-0.40452912	0.17663574	0.060589217	0.40310404	0.2781446	0.20212527	-0.0739262	0.15347777	-0.17501654	0.02653061	-0.10590124	0.35881513	0.48442173	-0.09925156	0.48726878	0.069932394	0.0012387747	0.85799664	-0.14471391	0.06371121	-0.006259908	-0.18824163	0.11261738	-0.00716905	-0.4476266	-0.064173296	0.20620358	0.32109478	-0.023010941	0.15311937	-0.21673921	0.31550276
('116.0','2.0')	-0.05813638	0.156929	0.26489213	-0.027873978	-0.2088278	-0.1885393	0.52075773	0.45860884	-0.2509853	0.21107161	-0.1454859	-0.31134465	0.29118612	-0.20424232	-0.045467056	0.075913355	0.07848517	0.15015334	-0.08483264	-0.315706	0.0012482847	0.14030062	0.5759199	0.14307901	0.13018882	-0.049316697	-0.005082158	-0.27988973	-0.33720678	-0.0036671702	0.04853488	0.13158534	-0.056393325	-0.022348974	-0.15133718	0.54247135	0.00017566765	0.13950855	0.032172173	-0.71363	0.36610925	-0.23279351	-0.38143477	-0.12419817	0.48343435	0.109739855	0.036125552	-0.41584364	0.03714129	0.008705324
('117.0','0.0')	-0.04076126	-0.2042737	0.12062533	0.14645708	-0.053274784	0.008687581	-0.010217931	0.20920278	-0.22178327	0.16514462	-0.24825445	0.14472115	-0.33372355	-0.36492646	-0.4740977	-0.37519795	0.22855522	-0.15735832	-0.21883467	0.17377742	-0.27173585	0.13477027	-0.03754036	-0.28194958	-0.5795922	-0.09272035	0.39937907	-0.378935	-0.45662615	0.31607786	0.3121786	-0.33453712	-0.10588724	0.4503342	-0.28002194	-0.29182252	-0.59365845	0.0061110477	-0.10913365	-0.1828961	0.15554148	-0.15010726	-0.091938436	0.14506926	0.6090162	0.004910461	0.26630926	-0.07796349	0.0024682235	0.21612994
('117.0','1.0')	-0.029442675	-0.118044615	-0.11367251	0.10838994	-0.6540308	0.014437713	-0.059693433	-0.1521807	0.08413307	0.34709847	-0.31231508	-0.08924246	-0.292895	-0.6618889	-0.033511873	-0.32589823	-0.047674052	-0.120021135	-0.36111867	0.2008883	0.20227316	0.2649498	-0.018375458	-0.18383938	-0.19344914	0.30440038	-0.421995	-0.037460923	0.07554918	0.2645371	0.18839306	-0.017215226	0.24464998	0.20123208	-0.14871839	0.56429297	-0.040712573	0.32194948	0.21986777	-0.43293813	0.07147917	0.083763726	-0.5968204	0.05427949	0.28983712	0.5171484	-0.08738022	0.19739881	-0.1028288	0.36922735
('117.0','2.0')	-0.13329597	0.14017905	0.10535414	0.15308052	-0.07383343	-0.29856756	0.4985277	0.58138204	-0.22560135	0.065181665	-0.066490754	-0.23339704	0.3164393	-0.16112643	-0.025792625	0.060664184	0.0625883	0.16554755	-0.053982355	-0.3138971	0.024476258	0.1373414	0.53896827	0.18044244	0.018872224	0.057162017	-0.25630152	-0.21097259	-0.33241442	0.01789157	0.18962279	0.03265419	-0.0040268106	0.2389552	-0.31978118	0.44932836	0.08817669	0.14136507	0.0467801	-0.9032622	0.29906198	-0.18226975	-0.35979503	0.15139647	0.6285977	0.03129734	-0.010957015	-0.43251285	0.15588625	-0.03897004
('118.0','0.0')	0.028989185	-0.35876626	0.2883599	0.1695846	0.030140854	-0.0366553	-0.15933858	0.24338724	-0.19159488	0.23885207	-0.2551277	-0.01997366	-0.4654974	-0.26806465	-0.4662726	-0.28288338	0.24009441	-0.11803612	-0.16465859	0.062341437	-0.30393764	0.03962759	-0.114137754	-0.15908623	-0.53014964	-0.37871954	0.41701007	-0.5034685	-0.36534157	0.43497267	0.15682134	-0.18065499	-0.0773907	0.40104273	0.00029568904	-0.11287386	-0.5859327	-0.029414084	0.06702924	-0.2834698	-0.03999001	-0.021227986	-0.37627518	0.1111369	0.5125912	0.098381415	0.1739284	-0.059642464	0.08524988	0.29594016
('118.0','1.0')	0.09809213	-0.318004	0.0043958323	0.29308543	-0.61499316	0.1391286	0.004399923	-0.19204919	-0.16961034	0.40855253	-0.09082633	0.14704663	-0.21534806	-0.35600573	-0.013293164	-0.247031	0.1945289	-0.033025905	-0.30101237	0.2135077	0.15913118	0.3708854	0.25767562	0.13459426	-0.16017582	0.02235753	-0.4205544	-0.020299682	0.13776475	0.51918536	0.15942875	-0.051889393	0.27772763	0.078509375	0.06701416	0.8285794	-0.29585847	-0.017698163	0.23430432	-0.4524323	-0.11687553	0.05364458	-0.44963992	-0.03317545	0.50390536	0.22674662	-0.36366087	0.09094131	0.032884493	0.24522418
('118.0','2.0')	-0.017179364	0.051448584	0.18032682	0.09115217	0.06443273	-0.12761001	0.3542048	0.51709837	-0.2699949	0.23463365	-0.15870605	-0.30571884	0.38031727	-0.118014865	-0.05815288	-0.006087038	-0.00200256	0.25216204	-0.18696785	-0.39755526	-0.0249022	-0.026998827	0.42466754	0.3853464	0.029418688	-0.038638882	-0.23106375	-0.22450648	-0.3535131	0.02612722	-0.0006134918	0.032291017	-0.011700774	0.13647494	-0.23298049	0.4673511	-0.028662683	0.0116902115	0.07619468	-0.9354018	0.18816665	-0.22169542	-0.4424136	0.049708556	0.5572788	0.10107663	-0.10510145	-0.34490296	0.14180894	0.11550497
('119.0','0.0')	-0.032120302	-0.40507305	0.22619028	0.09288652	0.044399414	0.1788515	-0.15386668	0.17055474	-0.18617348	0.17099251	-0.14543658	0.017715273	-0.33045694	-0.5215139	-0.54204667	-0.29533252	0.36878	-0.07928052	-0.22884953	0.07171752	-0.4188673	0.02116164	0.035631277	-0.20320435	-0.62673396	-0.26388597	0.33052585	-0.34163287	-0.30211246	0.4034833	0.31881896	-0.22605278	0.13569528	0.42624685	-0.117167845	-0.3336374	-0.7171495	-0.23170622	-0.18349439	-0.18698487	-0.05145626	0.038100336	-0.42338622	0.08266379	0.5329906	0.045083694	0.08924817	-0.093135834	-0.043485403	0.3199103
('119.0','1.0')	0.33551073	-0.2853411	-0.04350185	0.15712625	-0.53010327	0.18805128	-0.10958915	-0.24351022	-0.3079596	0.42128068	-0.07899743	-0.14950609	-0.022481654	-0.53161484	-0.14383204	-0.3132426	0.3399003	-0.25447744	-0.45369443	0.2598054	0.22988503	0.20716791	0.31706813	0.05990308	-0.13438292	0.058471728	-0.5109146	0.11816544	-0.1717779	0.30615783	0.18594226	-0.13223173	0.52018857	0.33441028	-0.018330572	0.6409364	-0.34863824	-0.028286064	0.17604117	-0.3394939	0.052055955	0.23413841	-0.6083576	-0.1700347	0.12696315	0.3720553	-0.3613654	0.037631046	-0.054272782	0.07519042
('119.0','2.0')	0.07184914	0.074974746	0.20398627	-0.058490347	0.0668884	-0.27601162	0.36438483	0.58498025	-0.24060753	0.06373268	0.009021596	-0.20146768	0.4202581	-0.21317177	-0.12978078	0.1574938	0.119337335	0.28796202	-0.20001402	-0.267869	0.04362907	0.008375165	0.5239287	0.15211606	-0.0030553455	0.04302018	-0.1988755	-0.25103235	-0.49788108	-0.10466504	0.15637374	0.09385773	0.15038267	0.1929297	-0.2506673	0.4496263	-0.06623199	0.02715001	-0.15897083	-0.82598794	0.17146999	-0.2021514	-0.34512037	0.15678252	0.59018123	0.09099844	0.12178419	-0.52011466	0.062221393	-0.10906038
('12.0','0.0')	-0.059402164	-0.15212168	0.31439477	0.008206535	-0.05560342	-0.11418796	-0.27810153	0.0551684	-0.40001398	0.20806533	-0.14221393	-0.1522301	-0.43161815	-0.36686054	-0.6628329	-0.25430524	0.32617155	-0.11029423	-0.1987586	0.032767992	-0.1949572	0.1245575	-0.09655711	-0.14722459	-0.40729785	-0.09095578	0.43940562	-0.33834264	-0.3196352	0.394096	0.25517556	-0.25635463	-0.17996338	0.20926459	-0.2840559	-0.30467817	-0.4573667	-0.0063674394	-0.0017379423	-0.28083935	0.07960348	-0.08769234	-0.28916317	0.024846524	0.5342326	-0.09453123	0.29265916	-0.13409899	-0.07858827	0.36718
('12.0','1.0')	0.09724489	-0.19407956	0.040202484	-0.014973977	-0.5479397	0.019963615	-0.1265242	-0.32509577	-0.37157473	0.36773878	-0.13517478	-0.031873513	-0.17648628	-0.57616156	-0.11618409	-0.09014267	0.2496556	-0.09415173	-0.37355897	0.10055642	0.06943819	0.15825664	0.15704545	0.027953062	-0.09785994	0.10229843	-0.36115643	0.10759579	-0.057305854	0.39022878	0.32670537	-0.14554073	0.28028986	0.21862154	0.07270574	0.69106174	-0.36463362	-0.09418568	0.2754574	-0.3062322	0.14284307	0.21017006	-0.47980642	-0.1411635	0.2037722	0.32167882	-0.3236098	-0.055906028	-0.20746078	0.07424559
('12.0','2.0')	-0.1095912	0.22556542	0.065326706	0.07275967	0.0974586	-0.1672286	0.3911087	0.46511406	-0.31394437	0.15763192	-0.062229916	-0.35916927	0.38702965	-0.2330592	-0.102980055	0.20400733	0.0691684	0.08293208	0.042932007	-0.29003412	-0.022242026	0.078336194	0.44016838	0.08864395	0.007888328	-0.025171038	-0.16512656	-0.18402426	-0.4343842	0.029312119	0.23756984	0.041135646	-0.15555793	0.07063392	-0.23930414	0.52393275	-0.06997468	0.034777325	0.12801963	-0.7697383	0.1746576	-0.1727105	-0.42719907	-0.15519367	0.6159273	0.023532482	-0.13377993	-0.43364698	0.06844591	-0.011520705
('120.0','0.0')	-0.12794188	-0.28048462	0.3219526	0.20691617	0.087000765	-0.042386297	0.018530281	0.23905805	-0.4403432	0.18023038	-0.20803402	0.06542846	-0.31300253	-0.25955343	-0.590094	-0.2600827	0.14595667	-0.123575754	-0.2084461	0.0988199	-0.22373882	0.10951874	-0.04480331	-0.28915074	-0.56047904	-0.2385648	0.5278918	-0.36214194	-0.42687863	0.2221637	0.32691184	-0.15932514	-0.13421622	0.4262558	0.12558275	-0.15698522	-0.6639852	0.1536813	-0.33899003	-0.22825105	-0.053810395	0.032828473	-0.36042348	-0.0889615	0.48147175	0.17939404	0.30238917	-0.015528098	0.09811559	0.4065679
('120.0','1.0')	0.16043937	-0.33418295	-0.0053337463	0.39316228	-0.7499855	0.11624155	-0.17034829	-0.10097477	-0.3749988	0.5046808	-0.024847414	-0.16101894	-0.01877741	-0.5325287	-0.14443053	-0.4299247	0.17250665	-0.18876858	-0.25179768	0.22205949	0.26757067	0.05993143	0.18561944	-0.025484093	-0.16165349	0.088682555	-0.37327752	0.15911819	0.03526103	0.07705852	0.40087017	0.036756247	0.30541095	0.180617	0.17707607	0.6518377	-0.23911263	0.2103768	0.03997544	-0.27475482	0.2265171	0.019994237	-0.5265691	-0.28496453	0.09382667	0.3884766	0.11083679	0.13007027	-0.093364164	0.11595756
