('4.0','1.0')	0.30481675	-0.30010208	-0.05860016	0.1111888	-0.38703632	-0.35048667	0.21515417	-0.37908316	-0.27277872	0.34992328	-0.18757829	0.15575327	-0.59981436	0.43112463	-0.037783183	-0.42356992	0.17723355	-0.08060738	-0.27397582	-0.031678572	0.14093277	0.34820956	0.70158124	-0.45092016	0.040794443	0.0192899	0.026203865	-0.16492793	-0.14212552	0.16674577	0.09528865	-0.30439484	0.40911257	0.08713888	-0.058363892	0.4006977	-0.42922074	0.57938504	0.23091462	-0.32831433	0.17451937	-0.16259824	-0.549378	-0.27686986	-0.106313795	0.07119246	0.038289286	0.03273445	0.088119194	-0.07845567
('4.0','2.0')	-0.18568842	0.24172257	0.25949878	-0.13316174	0.019207727	-0.17903745	0.01403195	0.6603943	-0.5030793	0.21175416	0.052690428	-0.09750722	-0.2609067	0.032043338	-0.34932327	-0.108835064	0.089203835	-0.13764717	-0.53457415	-0.1103722	0.22536528	0.19823344	0.40090808	-0.123133026	0.11398543	0.1462392	-0.083915286	-0.1565606	-0.71502167	0.04012223	0.11547416	0.037296273	-0.06273928	0.21742256	-0.28968826	0.25126246	0.13794264	0.053273775	-0.03069171	-0.43447998	0.44712368	0.077728555	-0.11212982	0.26919734	0.30717835	0.016178144	0.21965334	-0.48950514	0.23170055	0.05775427
('40.0','0.0')	-0.21521206	-0.40930432	0.04133763	0.35369447	-0.13001962	0.10071303	0.005305726	-0.40749785	-0.1456606	0.18745077	-0.30592996	0.2073151	-0.16548732	-0.5106848	-0.12596078	-0.40707165	-0.034883738	-0.5485271	0.1854357	-0.12690522	-0.12680164	-0.1786116	0.031005964	-0.010948089	0.13369858	0.5811151	0.20762539	-0.30792645	-0.27238768	0.30836287	0.18936677	-0.15548255	-0.38218528	0.07109308	-0.13082586	0.297941	-0.2646492	0.08970111	0.25553095	-0.4954981	-0.12345802	-0.4091105	-0.18418966	-0.19036704	0.43196845	0.33115652	-0.031060599	-0.19799832	0.41770068	-0.12084025
('40.0','1.0')	0.20717405	-0.2041405	0.124232665	0.015619487	-0.4333767	-0.2596652	0.16314413	-0.4471029	-0.31748056	0.074080266	-0.39278856	0.24290667	-0.46244586	0.19580269	-0.14720865	-0.33858284	0.22898953	-0.096653104	-0.20380446	0.029482631	-0.029520387	0.057804927	0.5368773	-0.49173024	-0.30050614	0.051086448	0.0047947355	-0.17057161	-0.058900326	0.0272694	0.048364196	-0.28236407	0.4054367	0.028474936	-0.2363302	0.29891714	-0.3293996	0.50645614	0.28669873	-0.5669634	0.017951438	-0.22130713	-0.51176786	0.000102969585	0.15769692	0.17620102	0.2653569	0.15910567	-0.18943888	-0.2984777
('40.0','2.0')	-0.14782065	0.17914265	0.35249737	-0.09771618	-0.12786347	-0.03489524	0.101613484	0.6711451	-0.62372375	0.25375822	0.22387911	-0.04777076	-0.040501922	0.046941243	-0.37000787	-0.06355565	0.13365169	-0.28426653	-0.39076278	-0.008280666	0.010497859	-0.041506864	0.1890042	-0.1974321	0.08564869	0.12278146	-0.03891845	-0.29486075	-0.6492349	-0.07995465	-0.0022937027	-0.089668	-0.12537526	0.41493896	-0.22118105	0.13857053	0.25113586	0.14888912	0.19480807	-0.5679524	0.35039973	-0.17180102	-0.06253101	0.350827	0.5098983	0.029357394	0.24166329	-0.3661047	0.15802011	0.07701943
('41.0','0.0')	-0.040241227	-0.2947429	-0.011818205	0.3977779	-0.051161677	-0.09300744	-0.11646619	-0.21601385	-0.048732277	0.1418808	-0.1635105	0.09449525	-0.29220325	-0.3994422	-0.20189628	-0.31879106	0.064845294	-0.62367016	-0.0021973078	0.08772631	-0.06538094	0.094780356	-0.105203316	0.08650016	-0.054659333	0.661296	0.36307022	-0.40577236	-0.13666256	0.4673164	0.13371602	0.10617913	-0.21991041	0.39504015	-0.047659386	0.31796288	-0.39028543	0.21846096	-0.025176778	-0.37583166	-0.21612246	-0.21095215	0.05092965	-0.18236095	0.53547144	0.18133251	0.035038717	-0.029896894	0.54858285	-0.065490894
('41.0','1.0')	0.1714397	-0.12616496	-0.16212747	0.20646937	-0.31224477	-0.21200322	0.18992421	-0.19155803	-0.3870293	3.250956e-06	0.0282509	0.00061400305	-0.4700383	0.32265952	-0.08241071	-0.27334467	0.27712497	-0.18239282	-0.14066488	0.07975263	-0.02847885	0.09981893	0.40274596	-0.19392337	-0.24035078	-0.029310372	0.02133273	-0.64824986	0.031926163	-0.023249662	-0.12066506	-0.34440345	0.6161161	0.20781258	-0.3994984	0.21061118	-0.38320658	0.7703869	0.30619723	-0.3984589	0.07399867	-0.059979003	-0.34790853	0.03543156	-0.0032267577	0.15331377	0.16709553	0.08958483	0.16304371	-0.17411281
('41.0','2.0')	-0.18774335	0.2820176	0.20102704	-0.055552658	0.058321536	-0.0715663	0.05461471	0.6776795	-0.6430945	0.16037448	0.2875273	0.03691243	-0.2574195	-0.025287991	-0.3156698	-0.20673203	0.21993929	-0.3094187	-0.4417478	-0.16605611	0.03749641	0.06548297	0.09124614	-0.09216963	0.022956042	0.17766838	-0.04201668	-0.24692926	-0.45839003	0.14271073	-0.2127982	-0.048513897	-0.060093217	0.40420264	-0.30044115	0.05748164	0.19016393	0.087989934	0.12648718	-0.48969457	0.37503067	-0.07715155	-0.03826044	0.36517033	0.5560388	0.100560516	0.29311782	-0.45710257	0.25192845	-0.007352702
('42.0','0.0')	-0.047420897	-0.22611624	0.058725107	0.50698215	0.010729616	-0.1954516	0.04824652	-0.2762867	-0.24997741	0.15568966	-0.44868127	0.13678344	-0.2724072	-0.3811491	-0.22749698	-0.3913732	0.14760472	-0.6730911	0.2628188	-0.057068612	-0.09653934	0.16824985	-0.10472856	0.09952642	0.04893859	0.62958735	0.22859137	-0.36511478	-0.08144481	0.46423414	0.28933713	-0.03416072	-0.20879433	0.25069886	-0.11995464	0.22146787	-0.45722836	-0.06956961	-0.05173645	-0.5877712	-0.062887296	-0.28247342	-0.0034175431	-0.09355707	0.34396228	0.20131658	-0.13815399	-0.24066481	0.51502603	0.0785862
('42.0','1.0')	-0.03435295	-0.11349632	-0.02555322	0.17521614	-0.39711937	-0.2411305	0.05648056	-0.21724407	-0.43714783	-0.027364127	-0.1189901	0.24687406	-0.5369934	0.19929156	-0.1517822	-0.40900886	0.3701148	-0.19492456	-0.11608658	0.14772946	0.10458779	0.2160479	0.47903734	-0.38923338	-0.30962098	-0.19200802	0.05823709	-0.43243074	-0.004896428	0.030935794	-0.13788761	-0.33126998	0.63535917	0.1328701	-0.2790073	0.31848475	-0.17014936	0.56879616	0.20163292	-0.49416164	0.19638926	-0.068908386	-0.31012872	-0.10483424	0.010207345	0.030518759	0.27000082	0.19352098	-0.07746162	-0.26906988
('42.0','2.0')	-0.32108667	0.32240742	0.2868502	-0.12783337	-0.021553922	-0.084175825	0.026056593	0.5750974	-0.60684985	0.19383869	0.19076855	0.0017119456	-0.21214412	0.22562346	-0.33637208	-0.12056876	0.19455758	-0.24389315	-0.48627052	-0.082609184	0.031231089	0.12567964	0.21182266	-0.110573	0.14784431	0.21437585	-0.101689465	-0.18000771	-0.37739214	0.19543426	-0.04138421	0.006942567	0.08412453	0.271515	-0.39271688	0.10715663	0.21323882	0.24970543	0.059039935	-0.550991	0.41514108	-0.039521944	0.0228355	0.26367757	0.49889794	0.19287004	0.1334581	-0.42986777	0.07409677	0.096982054
('43.0','0.0')	-0.10146441	-0.27969524	0.018742329	0.42138854	-0.05887251	-0.07082471	0.060505502	-0.22782485	-0.014907241	0.25060913	-0.50925356	0.13353826	-0.22264206	-0.4326418	-0.23809406	-0.39313075	0.012091117	-0.54183954	0.034759436	0.028386591	-0.07573483	0.04396732	-0.13481519	0.0181026	0.24022432	0.46145514	0.02065555	-0.41204387	-0.32437262	0.5233315	0.17872667	-0.000112918686	-0.09072717	0.08000039	-0.05831832	0.13040946	-0.49202126	-0.010632165	-0.029894244	-0.42375776	-0.0013215509	-0.3084318	-0.1932504	-0.17030306	0.39533627	0.028512659	-0.18091704	-0.2781259	0.53207076	-0.11446487
('43.0','1.0')	-0.10373466	-0.39977822	-0.2454723	0.04024968	-0.4755733	-0.2575793	0.09272656	-0.025786739	-0.2891015	0.026993275	-0.118731186	0.0019823876	-0.54647905	0.2850622	-0.25395605	-0.32635283	0.06271307	-0.12079511	-0.36121002	0.08047177	-0.05294072	-0.070080146	0.31789032	-0.35619482	-0.11853123	-0.055782974	0.013393495	-0.46401373	-0.19546051	-0.054803755	-0.10674615	-0.2152687	0.7446157	-0.055878934	-0.26178643	0.01353178	-0.47489303	0.53256476	0.046975534	-0.4644275	0.041347444	-0.15909983	-0.35900438	-0.056767985	-0.04226539	0.027592216	0.082797185	-0.0049979445	0.16148177	-0.21339992
('43.0','2.0')	-0.3953103	0.27264977	0.42432952	0.048326835	-0.07422142	-0.028867457	0.20357504	0.67438793	-0.5008675	0.28781033	0.2110794	-0.042308968	-0.17009822	0.06568171	-0.47032553	-0.15875532	0.110987574	-0.2190373	-0.6381577	-0.049517192	-0.12838954	0.049669597	0.052135352	-0.11834991	0.19165964	0.16968189	-0.15860271	-0.15539035	-0.7401356	0.09031489	0.0020861574	0.08573989	0.04560869	0.28073147	-0.1794738	0.056818657	0.030502673	0.2012506	0.018701822	-0.44925448	0.350612	0.015119307	-0.08540481	0.15904213	0.45317447	0.0023323563	0.07331958	-0.3753136	0.19975376	0.050006893
('44.0','0.0')	0.09666463	-0.3106435	0.13198161	0.39411965	0.08339887	-0.027165739	0.16988036	-0.272769	-0.16700986	0.107193075	-0.26189688	-0.0650167	-0.22916156	-0.33666715	-0.15654072	-0.12570725	-0.1229038	-0.5657386	0.18925112	-0.025782788	0.012123656	0.035826337	0.052237157	0.04923474	0.08609659	0.5980057	0.17793767	-0.36302468	-0.068529576	0.6428455	0.06426287	-0.06944666	-0.24354246	0.30835694	0.035087638	0.34140217	-0.53613704	0.05297298	-0.0047559906	-0.5651708	-0.1654024	-0.38922867	-0.11166951	-0.109918274	0.4420331	0.15659069	0.025381176	-0.22961524	0.5714283	-0.026515054
('44.0','1.0')	0.100538395	-0.12913579	0.1634234	0.30510163	-0.147641	-0.2179731	0.23864497	-0.18126939	-0.5120478	-0.033509105	0.03569359	0.031050133	-0.31699663	0.26373723	-0.09368266	-0.30590725	0.26528314	-0.26039758	-0.07085446	0.071475625	0.06231846	0.024244498	0.5315932	-0.16230932	-0.30912712	-0.103121795	0.042620953	-0.31949458	0.089482315	-0.018287394	-0.011935419	-0.4411628	0.6411146	0.32491478	-0.36442006	0.2894906	-0.5180441	0.7006003	0.27025682	-0.41166788	0.15058978	-0.17506586	-0.28102738	0.02867396	-0.02608638	0.12300129	0.13256013	0.1885265	0.021002209	0.01966391
('44.0','2.0')	-0.19268283	0.18508343	0.36569056	-0.030666966	0.0644903	0.0026256293	0.2969451	0.64037216	-0.67155063	0.29237267	0.20836203	-0.16656391	-0.22913025	0.10990707	-0.34093967	-0.11320736	0.1463734	-0.14214554	-0.36908376	-0.14279623	-0.16998807	0.035515115	0.13653833	-0.122680046	0.10756135	0.16201687	-0.04135352	-0.29866612	-0.6343004	0.0070587173	-0.003117399	0.040064827	0.05247019	0.46906525	-0.18234277	0.14516267	0.23090056	0.08464771	0.19489932	-0.49618238	0.37693876	-0.19084387	-0.1040822	0.33687726	0.3961517	-0.06332313	0.08208409	-0.35552529	0.23855105	0.11809843
('45.0','0.0')	-0.21193628	-0.24753007	0.09756045	0.42254895	-0.082685016	-0.23826891	0.023091791	-0.09005332	-0.18349968	0.35721254	-0.45826602	0.036558527	-0.29567882	-0.5768778	-0.25772226	-0.26875928	0.32131118	-0.69910586	0.2611621	-0.0068643633	0.013496706	0.1701814	-0.12182789	0.00089268474	0.08191936	0.57171917	0.1762976	-0.3041277	-0.30879208	0.30695334	0.23018561	0.099132806	-0.10447304	0.15408008	-0.19668001	0.32460174	-0.35247794	0.07412774	0.060973328	-0.2844903	-0.19801623	-0.07160784	0.0130352145	-0.22921066	0.25262818	0.312099	-0.18799789	-0.0011582095	0.57140315	0.21167493
('45.0','1.0')	0.117553286	-0.29496273	0.041484457	0.054787368	-0.574447	-0.30448478	0.12838063	-0.27038527	-0.30385563	0.05315307	-0.32112005	0.18083367	-0.55221766	0.13958342	0.14214087	-0.52125114	0.39971095	-0.15717797	-0.28715563	0.028648159	0.22095728	0.054769613	0.4507293	-0.2826925	-0.2305083	-0.20346196	0.0016717161	-0.31968006	-0.1881942	0.23580725	-0.079791695	-0.31775174	0.6038036	0.042233042	-0.3052102	0.27748844	-0.34996435	0.4579343	0.25640327	-0.41416496	0.18491466	0.03496748	-0.2940704	-0.0828686	-0.09366524	0.31146064	0.17297514	0.22036408	0.11750887	-0.14611673
('45.0','2.0')	-0.22614203	0.35153842	0.27823862	-0.1422047	-0.11134905	-0.20041995	0.01078396	0.69535375	-0.5352246	0.2580907	0.054364122	-0.037334915	-0.16841738	-0.02050989	-0.32043976	-0.12606892	0.3034411	-0.21047825	-0.3196144	-0.20650856	0.13671865	0.10447294	0.22651824	-0.08197156	0.07107565	0.02817168	-0.13859445	-0.2781686	-0.5591948	0.021759957	0.00857376	0.10838088	-0.07084214	0.33535713	-0.25839373	0.3568503	0.2729496	0.0641349	0.10937586	-0.54167634	0.33171916	0.075001635	-0.03674265	0.14183383	0.3916873	0.04347529	0.26209736	-0.3448699	0.16398813	0.07125182
('46.0','0.0')	-0.15994036	-0.44220337	0.0164781	0.21955821	-0.08870519	-0.09147993	-0.24741226	-0.2192016	0.10883995	0.4180174	-0.3566279	-0.04697525	-0.2143914	-0.7014917	-0.11676926	-0.1510839	-0.09093442	-0.5471924	0.12774771	0.01640553	-0.035582103	-0.0994735	0.13685009	0.09788022	0.2006932	0.5314246	0.1497317	-0.22626153	-0.42930073	0.75268555	0.32424936	0.072795205	-0.13433102	0.2978907	-0.15866716	0.44338647	-0.28687507	0.15518121	-0.011363818	-0.56191176	-0.1024483	-0.28152147	-0.10286652	-0.25311524	0.43074968	0.11564273	-0.15979967	0.052570414	0.42356482	-0.1114769
('46.0','1.0')	0.025896573	-0.35932776	-0.024763428	-0.010106692	-0.41044682	-0.24566785	0.022030206	-0.18951556	-0.39230868	0.030850012	-0.2656096	0.0007311199	-0.58548534	0.313591	-0.18602628	-0.415042	0.24196376	0.17712596	-0.28360158	0.047937248	-0.022497993	-0.3332932	0.31772026	-0.23879597	-0.31495425	-0.26602075	-0.15631503	-0.18894354	-0.19496842	0.25211653	-0.21540421	-0.27361524	0.7627047	0.28625026	-0.22315614	0.25262284	-0.39925542	0.5458662	0.12359655	-0.62352645	0.07151276	-0.17067038	-0.23992907	-0.12642422	0.161634	0.2763289	0.09943069	0.30690208	-0.0013025234	-0.2654552
('46.0','2.0')	-0.31609145	0.17555946	0.28842828	-0.10713941	0.033884842	0.05279488	-0.054441497	0.6461628	-0.5443361	0.28125408	0.04955841	-0.056511763	-0.24445388	0.0854873	-0.37545878	-0.11778366	0.22771038	-0.062322944	-0.34656242	-0.20349178	0.091384135	0.026774162	0.1733061	-0.25547448	0.18285054	0.018404616	0.076784395	-0.17156719	-0.5261188	0.15046875	-0.09422565	0.0059285997	0.015015894	0.36282268	-0.29553542	0.15606117	0.2101701	0.14106064	0.1468768	-0.44433555	0.40148243	-0.13504073	-0.1321959	0.27194047	0.38616145	0.13399428	0.14255115	-0.3804278	0.07040473	0.04414775
('47.0','0.0')	0.04496609	-0.4582744	-0.007777048	0.5177176	0.16440065	-0.09914506	0.11819481	-0.3095692	-0.23067261	0.29792094	-0.30931163	0.061831437	-0.19392632	-0.50358135	-0.04914467	-0.38038415	-0.091814	-0.5186453	0.26908433	-0.104722664	0.058441114	-0.073814556	0.023969004	0.092843905	0.076072134	0.3496863	0.22817913	-0.24031544	-0.37550092	0.5770481	0.0023926462	-0.032039054	-0.09414996	0.33313608	-0.16207008	0.035532456	-0.34281725	-0.015574744	-0.022108926	-0.7174126	-0.08805746	-0.61139107	-0.08835965	-0.16560446	0.3733518	0.10001373	-0.08182694	-0.11049018	0.4268546	0.016263682
('47.0','1.0')	0.0866168	-0.20986086	-0.095066205	0.29159316	-0.18140823	-0.08829508	0.25692314	-0.06918054	-0.4810221	0.056838855	-0.19200028	0.059748136	-0.5854663	0.26017842	-0.24082862	-0.22212951	0.013061114	-0.01978771	-0.2531033	0.12947373	-0.04672166	-0.12150495	0.6034035	-0.394689	-0.04926119	-0.23812295	0.09708058	-0.20624684	-0.16527139	0.15116912	-0.26056358	-0.1925085	0.72215617	0.118967	-0.36840656	0.050102025	-0.4452342	0.536664	0.11008703	-0.6066328	0.1375608	-0.19159774	-0.25987256	-0.21995625	-0.071333	0.19148715	0.099507555	0.115882926	-0.13357657	-0.25615358
('47.0','2.0')	-0.117794685	0.32218587	0.2846663	0.035612393	-0.032026593	0.020128148	0.13649683	0.5812863	-0.4529128	0.3031572	0.13071004	0.061740275	-0.19980812	0.013054825	-0.4281493	-0.074269965	0.12794644	-0.21394402	-0.36267266	-0.09631752	0.04955301	0.16235796	0.2755718	-0.27852702	0.21732078	0.056656137	-0.015146119	-0.14478058	-0.515296	0.1290553	-0.15256318	0.07716184	-0.025632104	0.26918367	-0.27648002	0.018665662	0.20650154	0.21104862	-0.037987277	-0.55002975	0.3209699	-0.19896322	-0.079437666	0.18555854	0.30524018	-0.01729956	0.24375926	-0.40393886	0.19747663	0.0796424
('48.0','0.0')	-0.11560099	-0.18440843	0.037378132	0.5583533	-0.18603769	-0.16351391	0.02171031	-0.34527543	-0.100746945	0.3743319	-0.23435181	0.08846289	-0.12260674	-0.38312146	-0.33905214	-0.27310994	0.038076583	-0.5568786	0.2430849	-0.08557533	-0.010229122	-0.01271309	0.017017206	0.08255788	0.19245854	0.5387448	0.17196071	-0.39429045	-0.2839846	0.46745315	0.36630273	0.10521604	-0.1867711	0.071249805	0.113752596	0.23920198	-0.31272694	0.149893	0.095100984	-0.5608545	-0.19980665	-0.49273005	-0.1834271	-0.25762063	0.3339488	0.13022219	-0.011697582	-0.2163029	0.58958286	0.08939449
('48.0','1.0')	0.22278143	-0.27988824	0.15222366	0.046440773	-0.28197214	-0.3548132	0.17766029	-0.13675784	-0.4239201	0.021449529	-0.10047789	0.18012634	-0.584692	0.32088202	-0.23129672	-0.4347231	0.06309108	-0.09053978	-0.008006254	-0.26690093	0.18026347	-0.02983443	0.5109248	-0.3103139	-0.325561	-0.18839338	-0.032918263	-0.27272165	-0.009536171	-0.0217663	-0.15668465	-0.15779924	0.69821715	0.30783674	-0.4659653	0.21453437	-0.52253544	0.79416734	0.48300886	-0.40012458	-0.086048245	-0.23588015	-0.18174624	-0.11891843	0.04675561	0.32618418	0.12865174	0.15376411	0.057702728	0.0059542856
('48.0','2.0')	-0.23065059	0.25113383	0.32939148	-0.109406345	0.03322911	-0.15631574	0.037811544	0.6481583	-0.59910125	0.3368794	0.2335187	0.027249932	-0.15369609	0.09992879	-0.34737357	-0.15901765	0.15521571	-0.23282415	-0.30846775	-0.18632862	0.016919866	0.06351776	0.17552151	-0.043410346	0.10910498	0.13562952	-0.024311125	-0.20422937	-0.609369	0.1473398	-0.038421996	0.02102629	-0.07793867	0.39831343	-0.20487927	0.23397511	0.26839948	0.26365614	0.1953835	-0.4858312	0.31200895	-0.13019061	-0.09892805	0.26612127	0.4901843	0.06272142	0.24537492	-0.38629866	0.109468356	0.11225036
('49.0','0.0')	-0.059860475	-0.35404715	0.07038952	0.52458626	0.099878006	-0.011704952	0.2070609	-0.23885748	-0.02639894	0.2684236	-0.23227386	0.051896203	-0.1690055	-0.64223963	-0.18308373	-0.3210635	-0.08877254	-0.6413666	0.1685768	-0.028397989	-0.015784306	0.015727915	0.11814483	0.1475693	0.08604751	0.50864464	0.07641346	-0.24842146	-0.333727	0.56915927	0.25968182	-0.13663785	-0.123696454	0.29446623	-0.17673044	0.23780473	-0.326836	0.064851545	0.00334123	-0.54958093	-0.14290394	-0.3968328	0.018840024	-0.21462348	0.42362082	0.1883141	-0.21410099	-0.1201529	0.54490507	0.012416383
('49.0','1.0')	0.11912279	-0.30130872	-0.12670954	0.26989788	-0.14222175	-0.21438076	0.24163078	-0.2756764	-0.3594232	0.13789698	-0.18200432	0.11250832	-0.48555517	0.028972356	-0.07745809	-0.41675004	0.14334607	0.14076392	-0.09666981	0.06973959	-0.00884941	-0.2617159	0.5931885	-0.2466177	-0.29319465	-0.23223263	-0.15894733	-0.2434143	-0.36145276	0.16496398	-0.4026328	-0.32543075	0.74840796	0.27306944	-0.3167118	0.23997043	-0.33843008	0.6620187	0.11751221	-0.5433259	0.11060164	-0.23033029	-0.21801014	-0.21179895	-0.09583976	0.14926335	-0.018914858	0.28709275	0.2786472	-0.2238316
('49.0','2.0')	-0.23115629	0.25842777	0.33787987	-0.031727012	-0.1028889	0.08293435	0.0054786378	0.67327356	-0.52083296	0.319097	0.37105605	-0.038445953	-0.07778925	-0.09545848	-0.35954556	-0.11898074	0.052586325	-0.22728139	-0.548283	-0.19301356	0.006178018	0.011074118	0.2800866	-0.016324863	0.09635775	0.1308588	-0.08226369	-0.13716806	-0.49422887	0.08617919	0.09260356	0.065700226	-0.022019003	0.40551835	-0.25849816	0.20511003	0.21210921	0.116482496	0.17996882	-0.63858175	0.45404938	-0.032222368	0.027969649	0.14758824	0.40297064	0.0996083	0.09152718	-0.3397803	0.29032314	0.11559665
('5.0','0.0')	-0.14049113	-0.21386932	0.10261681	0.52835983	-0.036397718	-0.042327356	0.1598421	-0.25552395	-0.08030498	0.2623175	-0.46669367	0.03313071	-0.2866274	-0.34032962	-0.30905497	-0.38434657	0.19048755	-0.5266469	0.073094115	-0.12219726	-0.15075852	-0.07164344	-0.15751179	0.0052928627	0.05268087	0.46269476	0.19684535	-0.20907296	-0.34747696	0.42284366	0.31351528	0.029942434	-0.08992254	0.100480475	-0.10874784	0.15087122	-0.42983216	0.11713663	-0.07160348	-0.35576364	-0.12671159	-0.47732002	-0.10740042	-0.37963077	0.40900493	0.0072055017	-0.12704664	-0.16974656	0.49617267	0.0382063
('5.0','1.0')	0.05573562	-0.33679703	-0.06019184	0.15182956	-0.35475525	-0.18784048	0.21729389	-0.41935566	-0.23435204	0.21585909	-0.33024526	-0.09003999	-0.67863065	0.24688378	-0.14847253	-0.4104915	0.2390341	-0.06799257	-0.35099623	0.0038412698	-0.0771356	0.06990807	0.38738853	-0.32097465	-0.2037004	-0.34724227	-0.04434562	-0.2010197	-0.22468688	0.21113719	-0.073484	-0.20819518	0.6945365	-0.08893615	-0.33864146	0.25729647	-0.50644505	0.51689094	0.1565955	-0.4159842	0.25282633	-0.0815364	-0.23582312	-0.0153366905	0.0070252605	0.12965403	0.109887555	0.13998261	0.15060972	-0.19152126
('5.0','2.0')	-0.24999939	0.2617538	0.2530266	-0.045672808	-0.0101194475	-0.06363585	-0.013973552	0.576117	-0.59612805	0.40333322	0.066752195	-0.17699717	-0.25647283	0.04187158	-0.39268935	-0.24056004	0.23099373	-0.2432948	-0.566635	-0.17266546	0.054085143	0.04617288	0.085597865	-0.19888395	0.15929332	0.011740828	0.08802129	-0.092755705	-0.74526054	0.16201906	-0.016090453	0.09983623	-0.0081877075	0.18469977	-0.25376529	-0.016044505	0.19776389	0.078476556	0.021816172	-0.4427987	0.312258	-0.16858122	-0.019059652	0.26851842	0.43277025	-0.0916352	0.26418835	-0.41629824	0.2936909	0.014281314
('50.0','0.0')	0.02000117	-0.55326575	0.18926717	0.58235204	-0.09028525	0.052750967	-0.055226173	-0.3281516	-0.093767725	0.17120904	-0.14442606	-0.07543204	-0.10080503	-0.5872463	-0.20599674	-0.31790754	0.0043266867	-0.65027106	0.022218388	0.04428867	0.01059041	0.12362904	0.07161731	-0.020237163	0.095137216	0.46119618	0.25303948	-0.4116696	-0.19277625	0.48982278	0.09767213	-0.1319174	-0.35136265	0.24936403	-0.006650992	0.2913217	-0.3199148	0.085913524	0.017103696	-0.30041638	0.015213921	-0.26901302	0.048821807	-0.14010441	0.41555178	0.08302029	0.007343474	-0.1721541	0.6708551	-0.055181988
('50.0','1.0')	0.1866466	-0.40631223	0.05299349	0.19386946	-0.42068094	-0.24862295	0.23670599	-0.3322624	-0.4192916	-0.00270439	-0.20331058	0.080272995	-0.30854273	0.3338398	-0.048525717	-0.44356906	0.32460567	-0.11496773	-0.21888101	0.040113844	-0.084161855	0.029362153	0.59277326	-0.42265502	-0.36597547	-0.18720135	0.031982195	-0.33436418	-0.03906851	0.06855751	-0.040207207	-0.40423796	0.3921307	0.3254527	-0.23749669	0.40864217	-0.40670645	0.60856146	0.15362823	-0.2244958	0.1747165	0.029886447	-0.268483	0.056747135	0.06497939	0.16775814	0.2538978	0.0725031	0.17161453	-0.2010541
('50.0','2.0')	-0.13470754	0.17607431	0.40498725	0.03925178	-0.03961539	0.0031300653	0.05480395	0.74046683	-0.5733477	0.31895298	0.22715946	-0.19151591	-0.14025041	0.029979756	-0.4512066	-0.12720552	0.18164934	-0.40169683	-0.4252545	-0.0685986	-0.04323023	0.18578866	0.38549528	-0.2122681	0.2108486	0.08104349	-0.0032669527	-0.2868919	-0.61030847	0.09464593	-0.065325655	0.02566291	-0.039762136	0.31486392	-0.25077254	0.14964008	0.24669197	0.06816299	0.19488613	-0.3633628	0.38143745	0.03127863	0.058574192	0.3848498	0.35392687	-0.005154019	0.197862	-0.4122058	0.27426103	-0.029128026
('51.0','0.0')	0.037319202	-0.27818656	0.1490972	0.42380494	-0.0056668357	-0.1890356	0.18788101	-0.25164637	-0.046390153	0.252153	-0.37284476	0.10020862	-0.13857664	-0.45636106	-0.34054378	-0.05699809	0.18200095	-0.63220924	-0.12505586	0.19689938	-0.028316157	0.035253145	-0.07517733	-0.075764745	0.13001667	0.44958687	-0.0012304097	-0.36613524	-0.39831272	0.46977392	0.40472898	0.078292966	-0.24724707	0.2603041	0.12423271	0.34570128	-0.40982938	0.1369645	-0.04523991	-0.35136786	-0.16141817	-0.2551512	-0.2020081	-0.29899305	0.46132383	0.044361413	-0.15422656	-0.04619441	0.47674826	0.02333698
('51.0','1.0')	0.46130025	-0.37009382	0.07459035	0.12200264	-0.41976336	-0.22531028	0.10415606	-0.19791095	-0.31496403	0.18529744	-0.40543607	-0.12658644	-0.5490791	0.30321196	-0.27888602	-0.23900391	0.39917135	-0.081140295	-0.2846695	0.12513265	0.115282625	0.13439178	0.6827428	-0.35572684	-0.2561548	-0.22590227	-0.049330644	-0.1644172	-0.17882666	0.039770145	0.0010899305	-0.2685345	0.46197224	0.24704891	-0.09663539	0.33866686	-0.3915801	0.54822415	0.07402555	-0.2000012	0.22661053	-0.07697691	-0.35748756	-0.13896982	0.00043855965	0.11147424	0.056558356	0.12996037	0.060491245	-0.24981771
('51.0','2.0')	-0.23685293	0.21490024	0.3385373	-0.092668556	0.09865317	-0.10701316	0.20014726	0.6312881	-0.5723108	0.3279478	0.06520726	-0.04761615	-0.06453279	0.051677693	-0.31201515	-0.03986344	0.08515635	-0.39064237	-0.4557487	-0.0030865688	-0.083129235	0.16642922	0.13825701	-0.2014731	0.12158327	0.040532928	0.045309238	-0.19125488	-0.7449726	0.17809395	0.095355645	0.00026778624	-0.17117476	0.45278028	-0.11595124	0.24249281	0.07756479	0.03737101	0.10768758	-0.37010702	0.39145443	-0.08385326	-0.19983783	0.23019798	0.36819363	0.0004982219	0.2547642	-0.43385223	0.19343224	0.060347144
