('291.0','1.0')	-0.11019012	0.009753161	-0.21064103	0.08582717	-0.33550552	0.2469633	-0.30380413	0.27918178	-0.45787218	0.16521133	-0.107437804	0.20639978	-0.07620972	-0.25215888	-0.31348804	-0.18422386	-0.022152277	-0.096191645	-0.06703464	-0.14748555	-0.26424477	0.10742942	0.087267235	-0.053982805	0.03770438	-0.08606503	-0.5452288	-0.52109903	-0.06614647	0.31753066	-0.06334826	-0.2707326	0.12168307	0.2778732	0.09107206	0.11076962	-0.57697344	-0.248222	0.013748696	-0.4249728	0.35995394	-0.013138414	-0.6413951	-0.27497527	0.10158828	-0.42863628	-0.3085276	-5.879203e-05	-0.075464346	-0.50283885
('291.0','2.0')	0.2197206	0.37413147	0.14303848	0.20920971	0.021670047	-0.05747727	0.051502716	0.31281504	-0.37165025	-0.2515793	0.24172284	-0.21428044	0.018061113	0.07189332	-0.29244807	0.01767071	0.46385753	0.05829119	-0.4080409	-0.15282452	-0.10753674	0.014734434	-0.23443706	-0.20329277	0.2070869	-0.045498934	0.10416077	-0.4225931	-0.27660587	-0.020738782	0.031365767	-0.0683507	-0.14981814	0.1161062	-0.31918457	-0.0717229	0.09224389	0.11334972	0.0035699725	-0.7998912	0.43182072	-0.061238155	0.05705362	0.14743458	0.6383479	-0.044850502	-0.4318216	-0.20068322	0.13293245	-0.12781794
('292.0','0.0')	0.023555774	-0.18057604	0.25629848	0.013546627	-0.2480085	-0.042645797	0.16437207	0.050038263	-0.2840339	0.115589455	-0.23454294	0.06041945	0.18866254	-0.6036911	-0.45211542	-0.5257076	0.23247504	-0.37097552	0.29127327	0.23772143	-0.24182136	0.18450189	0.112214506	-0.15493387	0.14592095	0.07910151	0.11956218	-0.59694105	-0.40004522	0.32878917	0.0024182736	-0.22840585	-0.00033623108	-0.18708389	-0.22651978	0.601291	-0.071343146	-0.049342897	0.27109823	-0.53456116	-0.090915866	0.113041475	0.107576855	0.14822833	-0.09755075	0.25443754	-0.04992858	-0.5519045	0.113114096	0.056475155
('292.0','1.0')	-0.093855806	-0.14037941	-0.2428252	0.30553368	-0.28209212	-0.1086733	-0.11992106	0.5332482	-0.520612	0.1283133	-0.127219	0.08044797	0.06908041	-0.31855002	-0.3968829	-0.4524844	0.33982497	-0.21616566	-0.122756176	-0.2966889	-0.21106409	-0.13186392	0.1331711	-0.17182495	-0.21867377	0.15488859	-0.564307	-0.29433507	-0.1411391	0.37580085	0.23957714	-0.5038313	0.073708385	0.26419896	0.060647562	0.004097622	-0.5608677	-0.24339728	-0.034486916	-0.21545017	0.34073132	0.03323311	-0.5474154	-0.24992414	-0.09439316	-0.28013846	-0.26127765	0.2060792	-0.024944175	-0.17400223
('292.0','2.0')	0.2564569	0.33290797	0.20044506	0.2891424	-0.15349507	-0.1912109	0.15939999	0.4025229	-0.23910029	-0.21376744	0.28841016	-0.24485585	-0.10118729	0.2269161	-0.23725988	-0.09885568	0.5754015	-0.20665525	-0.4030694	-0.2636204	-0.2898584	0.17628613	-0.23392291	-0.1948362	0.13028754	-0.008310785	0.09341423	-0.38743612	-0.31884852	0.18452331	0.15830143	-0.14556257	-0.21527304	0.029096583	-0.24890308	-0.004390925	0.10930883	0.054170627	-0.07311723	-0.571836	0.2609924	0.014776964	0.092571124	0.14274454	0.70351964	-0.013748363	-0.23352829	-0.3152272	0.03578206	0.06361274
('293.0','0.0')	-0.16792469	0.17012303	0.060996044	0.03794112	-0.73953295	0.202244	0.0822948	-0.0024919477	-0.07982586	-0.010184189	-0.24743783	0.038949795	0.063525744	-0.47153795	-0.4324913	-0.3986883	0.104758404	-0.453212	0.24433333	0.03798226	-0.1980713	0.2360949	0.11899191	-0.29491085	0.11024158	0.36250567	0.10734053	-0.65529555	-0.40837607	0.44035038	-0.03216831	-0.07686341	-0.10149111	-0.14978653	-0.066700205	0.35564837	-0.17942593	0.11511939	0.24755314	-0.47229138	-0.09512084	0.18093358	0.15098912	0.16599971	-0.0775372	0.35303548	0.006040331	-0.5356947	0.09305872	-0.121034816
('293.0','1.0')	-0.097199574	-0.056514315	-0.07982373	0.057591904	-0.6682242	0.11649352	-0.23820716	0.33964872	-0.54416966	0.091509484	-0.019883158	0.21396747	0.056057464	-0.168153	-0.16471599	-0.16451563	-0.15331452	0.05663617	-0.14188178	-0.2843215	-0.23499015	0.14854439	0.15529245	-0.24335295	-0.065324634	0.057033952	-0.8799028	-0.27305526	-0.12984887	0.68893397	0.15044212	-0.16810921	-0.27579194	0.3110742	0.15014571	0.06719416	-0.59016836	-0.26319635	-0.0026889872	-0.3274207	0.20819852	0.021271372	-0.5420758	-0.39004675	0.2114296	-0.16185215	-0.13693391	-0.057265963	-0.09613448	-0.3046389
('293.0','2.0')	0.08723168	0.45618004	0.120248325	0.33590066	-0.10463673	-0.055481713	0.07650413	0.45086217	-0.44162294	-0.4568663	0.26520196	-0.11584933	-0.014856642	0.18838622	-0.2493209	0.22274436	0.43654597	0.058784794	-0.4820222	-0.1294172	-0.20594384	0.09025065	-0.17559592	-0.3019771	0.31621373	-0.08122286	0.13601841	-0.42233118	-0.32892424	0.11826566	0.13940097	-0.021555766	-0.30579895	0.08377715	-0.11974998	0.03162413	-0.06841246	-0.042754315	0.005278003	-0.6961958	0.50467783	-0.17276168	-0.08292237	0.25958002	0.8013183	-0.013473359	-0.1660205	-0.1833947	0.24045636	0.1462789
('294.0','0.0')	0.07354504	0.04951277	0.022725064	0.07938914	-0.38648102	-0.09123245	-0.05828073	-0.06765917	-0.29419622	0.18683699	-0.2926011	-0.054326642	0.22081944	-0.71921825	-0.4290484	-0.54842067	0.16458543	-0.23628265	0.2827935	0.17722669	0.057868615	0.13342342	0.10303425	-0.28630003	0.046178725	0.3207463	0.14758037	-0.6695745	-0.34223306	0.074763544	-0.05457264	-0.019145554	-0.1257894	0.017089048	-0.13134557	0.4503975	-0.028035935	-0.067512356	0.25721845	-0.5474669	-0.19963469	0.19308132	0.09182332	-0.0006171406	0.026300699	0.20958175	0.017650427	-0.6316395	0.29106647	-0.24791905
('294.0','1.0')	0.02592981	-0.12089447	-0.1866556	0.1665625	-0.31972316	0.058484197	0.05283343	0.274413	-0.49829143	-0.005357418	-0.28025538	0.15664671	-0.138794	-0.41553825	-0.28416973	-0.11300104	0.162089	-0.35949317	-0.1539899	-0.56127226	-0.115137205	-0.06682659	0.07439728	-0.26603866	-0.34259427	-0.035608776	-0.31646836	-0.408796	0.16542915	0.2744745	-0.08537542	-0.29756021	0.2221665	0.2618964	-0.013693342	0.043896146	-0.5950536	-0.008452223	-0.07978981	-0.29241064	0.2110732	0.083321296	-0.7714716	-0.1768308	0.26597464	-0.38211933	-0.3549742	0.07742617	-0.015199257	-0.2530703
('294.0','2.0')	0.19444385	0.2257798	0.1463497	0.27278844	-0.05965546	-0.07964426	0.08987577	0.31564653	-0.32173464	-0.32034618	0.23304953	-0.20178287	-0.11900511	0.07103549	-0.20508151	0.116858095	0.3762418	-0.026655884	-0.44072953	-0.18824653	-0.19941303	0.09354062	-0.1539871	-0.3059495	0.20883025	-0.12918618	0.18581745	-0.40354735	-0.3092391	-0.06578809	0.110099204	0.009019979	-0.25729525	0.12893756	-0.27520174	0.12649725	-0.017662838	0.12803587	0.06723881	-0.56897026	0.37015983	-0.0889561	-0.10381746	0.18496905	0.69016665	-0.12144685	-0.32845202	-0.21238205	0.2216872	-0.041762557
('295.0','0.0')	-0.08318871	0.09082891	0.0686639	0.16564901	-0.5136641	0.061558776	0.04622473	0.031900417	-0.16066454	0.12789324	-0.28617597	-0.014503316	0.121799685	-0.4594549	-0.60218173	-0.4511093	0.088124394	-0.43078434	0.27954742	0.25951183	-0.0543275	0.21678782	0.2092774	-0.2910555	-0.11367582	0.35890263	0.15584627	-0.7006158	-0.33781844	0.3077545	-0.042342804	-0.1567326	-0.034700148	0.008843859	-0.24046953	0.5385148	-0.03572247	0.11774517	0.26193577	-0.46938372	-0.18539682	0.08544972	0.10976642	0.12431742	-0.103583984	0.09430923	0.011158455	-0.6649272	0.19331303	-0.120700315
('295.0','1.0')	-0.10895199	-0.21619226	-0.35836288	0.35834402	-0.3049722	0.009551082	-0.1769508	0.3543488	-0.37279704	0.15070936	-0.3222864	0.13808742	0.17216991	-0.057830695	-0.2949117	-0.20127721	0.15767382	-0.29027992	-0.17932126	-0.26250985	-0.18360269	0.2355863	0.26685607	-0.4632352	-0.13622427	0.029859886	-0.5533383	-0.5188488	0.075375274	0.32260308	0.066167325	-0.16768412	0.1131727	0.43400326	-0.19308434	-0.01985808	-0.55808395	0.0020321002	-0.15254769	-0.22421035	0.10249742	-0.15147702	-0.76517147	-0.107336156	0.17288975	-0.4308894	-0.38191277	0.11116395	-0.102743916	-0.35517353
('295.0','2.0')	0.24571498	0.24186116	0.2650021	0.32381138	0.04775519	-0.123573326	0.05646696	0.34242994	-0.1856569	-0.18888493	0.15335654	-0.21937191	-0.013830977	0.1689826	-0.30700102	0.109010264	0.57388455	-0.044712655	-0.3518129	-0.13159478	-0.21726066	0.16233368	-0.17419475	-0.47249815	0.13292767	0.015081476	0.21930027	-0.4707302	-0.36245516	0.0388574	0.13233118	-0.016796317	-0.3021326	0.11924869	-0.39664343	0.12889266	-0.05027781	0.12370495	-0.06942786	-0.6232911	0.34185606	-0.20835073	-0.006830461	0.259551	0.6366857	-0.33444425	-0.32293028	-0.1628971	0.21070498	-0.02264228
('296.0','0.0')	-0.007483819	0.12736604	0.17191295	0.08329959	-0.43219393	0.13438104	-0.08472953	-0.042287197	-0.23802331	0.07742376	-0.310036	0.060551364	0.035987522	-0.45064974	-0.543417	-0.35105392	0.055993434	-0.46711075	0.30666527	0.060312375	-0.23809683	0.048814308	0.14463183	-0.40162307	-0.17368725	0.29192853	0.046023753	-0.672746	-0.36470062	0.23132142	-0.05395002	-0.07076285	0.116809875	-0.034595538	-0.22751535	0.338112	0.020679288	-0.007695623	0.2524728	-0.4804132	-0.2362799	0.06600798	0.023941096	-0.06498557	-0.17335926	0.17504556	0.045990698	-0.7460279	0.031902347	-0.21254992
('296.0','1.0')	0.09953718	-0.014681037	-0.20907502	0.19115654	-0.26450247	0.26894563	-0.2550856	0.3834752	-0.5004839	0.027227918	-0.27879524	0.06773359	0.28366336	-0.2560928	-0.43272588	-0.23185973	0.11406326	-0.33036262	-0.1648896	-0.12282132	-0.35816568	0.107901305	0.17441778	-0.3240087	-0.17039719	0.121971875	-0.45666832	-0.30067253	0.0055072494	0.34804457	0.05916017	-0.32166427	0.048001505	0.29875198	-0.090647444	-0.04376632	-0.62324345	-0.22476469	0.1014874	-0.09441518	0.05672155	-0.0035286637	-0.6247167	-0.22790721	0.1637866	-0.42504188	-0.30321744	-0.01907849	-0.18497312	-0.29908296
('296.0','2.0')	0.22726062	0.26840985	0.25535157	0.33225685	-0.033283528	-0.04015934	-0.037252285	0.3119473	-0.16519862	-0.16145958	0.28991807	-0.31667536	-0.015324211	0.25384262	-0.37202626	0.14796977	0.37036264	-0.2328271	-0.33308634	-0.26011452	-0.36908898	0.0990438	-0.22521728	-0.33710095	0.0074541206	0.045284204	0.11986542	-0.3357937	-0.35598838	0.03129886	0.24827047	-0.1805689	-0.122612685	0.08506794	-0.4332608	0.01106788	-0.032848585	0.03421222	-0.050835963	-0.6545426	0.12722245	-0.18065286	-0.051485512	0.12444933	0.5338912	-0.20546447	-0.30054104	-0.35674143	0.18338618	-0.06928164
('297.0','0.0')	0.06889047	-0.09776374	0.110563055	0.07703402	-0.5252588	0.0032198376	0.0829109	0.051411107	-0.32893157	0.07383532	-0.44126624	-0.044601604	0.35337713	-0.5094941	-0.31475738	-0.527728	0.16936094	-0.36817297	0.31258604	0.16973248	-0.011457867	0.19007006	0.38807046	-0.24566674	0.12716033	0.22679041	0.07567773	-0.7106474	-0.47736993	0.27978486	0.033702012	0.024443818	0.030436147	-0.016324043	-0.23136571	0.3824747	-0.10380355	-0.1833825	0.38552296	-0.48225743	-0.21318452	0.15038499	0.20314062	0.15344167	-0.035827514	0.3412903	-0.045519378	-0.66311944	0.2548825	0.007928861
('297.0','1.0')	0.03314136	-0.20920864	-0.31338125	0.54475284	-0.32755768	0.07596296	-0.1317136	0.2651609	-0.6043838	-0.14383747	-0.42599475	0.13829513	0.1337515	-0.3428521	-0.050974097	-0.27645448	0.3419583	-0.34415063	-0.06460956	-0.17442536	-0.18343768	0.35461587	0.2538321	-0.22391538	-0.06229617	-0.19886045	-0.63735557	-0.41274792	0.12955552	0.25598386	0.030007249	-0.010061802	0.05139447	0.46084157	-0.05031128	0.021554707	-0.44215226	-0.20388755	-0.08688035	-0.14736176	0.07207691	-0.0859218	-0.46826917	-0.1211566	0.13871725	-0.31134	-0.42847142	0.21007511	-0.054859836	-0.50020045
('297.0','2.0')	0.11920767	0.2469424	0.16450182	0.28015968	0.009015581	-0.13793053	-0.048765343	0.30759874	-0.26987636	-0.32152918	0.23698013	-0.31416062	0.09951403	0.054291748	-0.10332286	0.06725466	0.5621331	-0.0294593	-0.39328012	-0.16664052	-0.27156812	0.21339203	-0.18277746	-0.21170999	0.16850027	-0.011069453	0.053049125	-0.29270008	-0.435123	-0.04691702	0.30089504	0.03718712	-0.1857877	0.110465445	-0.41958573	0.14269565	-0.0049786293	0.013413967	0.03327329	-0.59057456	0.29752982	-0.08606901	0.01819409	0.05312498	0.7510107	-0.09354047	-0.28230762	-0.18860123	0.1866844	0.012284742
('298.0','0.0')	0.05882833	0.08308493	0.012160375	-0.014284962	-0.4322008	0.05555459	0.011625226	-0.03346965	-0.2785673	0.115845636	-0.23815037	0.054404628	0.23801099	-0.3763342	-0.49780375	-0.565464	0.07811331	-0.44428325	0.27228805	0.11941173	0.05246147	0.011628321	-0.060725473	-0.24359259	-0.16485341	0.33112904	-0.015212529	-0.6413003	-0.48948744	0.36798763	0.059314363	-0.1038514	0.0817974	-0.014536831	-0.48646468	0.41204393	-0.03873732	-0.12939945	0.4246603	-0.57901704	-0.14502126	0.30376628	0.14561242	0.17714693	-0.075481236	0.32916796	0.13455783	-0.61315346	0.20560701	-0.16139407
('298.0','1.0')	0.19424902	-0.08452448	-0.33874252	-0.003810463	-0.5624036	0.10861802	-0.24267347	0.3353783	-0.4832075	0.03998131	-0.31366196	0.13974358	0.026097616	0.07611266	-0.2597979	-0.025603484	0.07738389	-0.10323829	-0.07886051	-0.4298896	-0.2071199	0.026995834	0.10675057	-0.43650866	-0.42125186	0.07750735	-0.80396485	-0.44659472	-0.13049722	0.38368994	0.18888763	-0.1886044	0.20289534	0.17482464	-0.011140899	-0.096981004	-0.520244	-0.015958117	0.04450149	-0.40108743	0.21177068	0.0653797	-0.49466857	-0.24610563	0.034073062	-0.21803786	-0.30561468	-0.10610957	-0.21148777	-0.34663507
('298.0','2.0')	0.15366809	0.33183965	0.24454126	0.26731834	-0.17522329	-0.08375245	-0.0951889	0.3038931	-0.20475002	-0.25169617	0.29391253	-0.28285506	-0.052426897	0.29847747	-0.2740358	0.12132283	0.41619498	0.015532461	-0.26298475	-0.22615118	-0.21130352	0.14128752	-0.23301153	-0.34289226	0.16349584	-0.062792584	-0.061794285	-0.3498919	-0.46149287	0.026559573	0.2757841	-0.05077394	-0.12463554	0.0406537	-0.42181674	0.02445821	0.07908888	0.043534394	-0.07441684	-0.66551375	0.41470957	-0.10325988	-0.010929437	0.12233544	0.7488814	-0.07893388	-0.331947	-0.27989686	0.20614688	-0.10916279
('299.0','0.0')	0.17306857	0.10516437	0.116491236	0.010988418	-0.554862	-0.0041315686	0.07128332	-0.022485163	-0.20632663	0.21571398	-0.2262438	-0.07805147	0.2202894	-0.31396988	-0.4528483	-0.40254006	0.05636398	-0.28287038	0.24196191	0.19719316	-0.014243874	0.24048132	0.20826016	-0.3169822	-0.20257854	0.22598465	-0.0117328195	-0.6049081	-0.43427247	0.25944787	-0.20966296	-0.095264465	0.131129	-0.042563867	-0.08854604	0.38067198	-0.028270308	0.029204119	0.32117587	-0.5712493	-0.26786005	-0.023582099	0.28176397	0.08732328	0.12594062	0.22263154	-0.029225452	-0.5514229	0.31294453	-0.12971172
('299.0','1.0')	0.13780719	-0.19629958	-0.268939	0.113991246	-0.44807816	-0.018921664	-0.10705518	0.19208577	-0.4521354	0.009781583	-0.06013637	0.16839205	-0.22584687	-0.14203125	-0.1698983	-0.07597469	0.16383435	-0.09516118	-0.01210875	-0.28165194	-0.0683759	0.24257722	0.17865105	-0.17925271	-0.36241782	-0.049987257	-0.9066545	-0.504032	-0.15204495	0.29088116	-0.061966646	-0.09638799	0.1388524	0.27748075	0.15268861	0.06924767	-0.51174694	-0.19664432	0.0069726165	-0.44353542	0.113062896	0.14000021	-0.60870904	-0.21748346	0.23756444	-0.4007972	-0.3027457	0.15899102	0.096848726	-0.32329944
('299.0','2.0')	0.31636983	0.28376016	0.15776913	0.2740199	-0.18423207	-0.17087024	0.11503874	0.1644107	-0.22129308	-0.29585785	0.35537314	-0.23859964	-0.10050886	0.2661732	-0.23131144	0.16172662	0.48989695	-2.5425688e-06	-0.2106034	-0.2053727	-0.26253828	0.18974417	-0.1215904	-0.31117642	0.08547128	-0.06781826	-0.038749646	-0.37740728	-0.36464426	-0.13360281	0.19514765	-0.13395281	-0.09434616	0.08295708	-0.30288172	0.079168424	0.031994402	-0.040476076	-0.1509664	-0.69172865	0.20894863	-0.18425143	-0.04633061	0.15900011	0.73256433	-0.11111673	-0.24891888	-0.25234047	0.17552379	-0.21759984
('3.0','0.0')	-0.3047896	-0.02866561	0.022424323	0.2355279	-0.32701823	-0.16728671	-0.0015262493	-0.111803055	-0.15328826	-0.098658726	-0.27583805	-0.044563055	-0.008253847	-0.3293288	-0.4228011	-0.40511373	-0.14946866	-0.47515637	0.0991507	0.3573701	-0.07647044	0.06383242	0.1944151	0.028335042	-0.18615457	0.24743326	0.17942391	-0.5975494	-0.24990408	0.5956869	-0.16324808	0.07537998	0.25039288	0.22864528	-0.3887716	0.6551888	-0.060332812	0.017473035	0.112578124	-0.54362077	-0.11118936	-0.04880209	0.032885898	-0.040938847	0.18668032	0.51842564	0.18397713	-0.44272768	0.444406	-0.118264005
('3.0','1.0')	-0.28406116	-0.38264453	-0.28971013	0.21854441	-0.28913313	-0.10902654	-0.12437692	0.24444361	-0.52348435	0.15173574	0.12531918	0.062805854	-0.1257337	-0.2741546	-0.14512576	-0.23219988	0.1285779	-0.13532364	-0.34241346	-0.21803306	-0.09096461	0.14287896	0.2710591	-0.094880775	-0.3626585	-0.124260664	-0.60023314	-0.30130166	-0.06712919	0.3138237	0.0501786	-0.011250327	0.034606103	0.5473005	0.039221138	0.18468611	-0.52026165	-0.0062034302	-0.24868795	-0.38975313	0.17747456	-0.08037687	-0.6762377	0.0078316135	0.23013136	-0.15166718	-0.22731085	0.22025448	0.27303892	-0.36849487
('3.0','2.0')	0.21442063	0.23188645	0.17146523	0.2272637	-0.011607938	-0.20641094	0.20326717	0.23404817	-0.3411134	-0.26718524	0.32764167	-0.38077706	-0.06635221	0.0874267	-0.26330474	-0.016603151	0.35620266	0.013630214	-0.45154238	-0.17379951	-0.2479265	-0.06973315	-0.27313408	-0.15807301	0.039854787	-0.06857385	0.10508493	-0.33800098	-0.4421356	0.027149597	0.08013434	0.07952223	-0.11202892	0.17927562	-0.27464283	0.23115772	0.009400989	0.06739427	-0.16297106	-0.71459407	0.37614757	-0.19330245	-0.08720637	0.14293467	0.7418903	-0.04650896	-0.19457383	-0.07720852	0.24982081	-0.024962207
('30.0','0.0')	-0.010764002	-0.19552961	-0.017191015	0.22516848	-0.41115835	-0.18134049	-0.011468558	-0.13013689	-0.18263975	-0.039796915	-0.089194156	-0.100768805	0.055029817	-0.54943377	-0.45995846	-0.4440363	-0.06462479	-0.415722	-0.016461322	0.38387862	-0.08960355	0.20571981	0.3889262	-0.060931753	-0.244124	0.07262827	0.41408706	-0.58492565	-0.49457178	0.39053172	-0.026324136	-0.048463646	-0.037703652	0.12375981	-0.1866986	0.529478	-0.018498307	-0.1068912	0.029430807	-0.44414964	0.0023619435	-0.021318618	0.15263577	0.18176621	0.15272383	0.37119046	0.17770313	-0.49547938	0.3372702	0.024572214
('30.0','1.0')	-0.02800605	-0.4155575	-0.44080934	0.38221812	-0.2807789	0.0023035933	-0.27785516	0.02609118	-0.4007636	-0.010534822	-0.09916882	0.24012396	-0.4248328	-0.21948738	-0.12377698	-0.2374137	0.0021162254	-0.23315684	-0.34704775	-0.4334584	-0.1010394	0.11861236	0.15814139	0.03539471	-0.41717625	-0.32945514	-0.52641237	-0.4409233	-0.13887252	0.25682202	0.07774636	-0.29921648	-0.05645524	0.37525895	0.1160284	0.2518475	-0.5969334	-0.009109489	-0.1573813	-0.4628671	0.19717295	-0.21768263	-0.5558622	0.0140415225	0.23464854	-0.29728404	-0.12482281	0.08727312	0.082393594	-0.41746607
('30.0','2.0')	0.32690656	0.15425871	0.07605536	0.42929214	-0.061602075	-0.13628906	0.0004607936	0.3819207	-0.2536077	-0.37870663	0.30174255	-0.2665928	-0.16832903	0.31587365	-0.2982544	-0.06570753	0.42126864	-0.114342555	-0.5183024	-0.33518288	-0.20642242	0.14000568	-0.09878076	-0.20978923	-0.080900796	-0.09464638	0.23052976	-0.2734691	-0.3874668	-0.011479739	0.13072075	-0.077834174	-0.15841824	0.09331748	-0.20371966	0.065874286	-0.009591211	0.0661039	-0.019509839	-0.7505414	0.336159	-0.22036415	-0.033589154	0.2566382	0.7528717	-0.19970024	-0.36186412	-0.1844023	0.26573846	-0.08164894
('31.0','0.0')	-0.06421487	-0.19363846	0.06611998	0.29401374	-0.42681202	0.04036466	0.16153486	-0.3394583	-0.30157417	-0.04771066	-0.2613789	0.20707433	0.007265509	-0.4825375	-0.47024474	-0.46479264	0.044140566	-0.608234	0.19728325	0.21607873	-0.1645588	0.15313095	0.15470561	-0.10563269	-0.13148418	0.09139464	0.16040166	-0.43438432	-0.53469354	0.439915	0.0027961438	0.14040369	0.0381261	0.26823184	-0.15657336	0.5255918	-0.06475452	-0.04064916	0.23578735	-0.61383814	-0.12988529	0.031249665	0.18025243	0.12289979	0.005690343	0.3662068	0.18585286	-0.37592554	0.15287909	-0.08429521
('31.0','1.0')	-0.040602565	-0.37586108	-0.31227878	0.31254035	-0.28290096	0.35438424	-0.13465492	-0.009562034	-0.5356799	0.14969978	0.12150018	0.2599536	-0.23349628	-0.34561434	0.02895501	-0.31452224	0.16096032	-0.44841632	-0.15876818	-0.27013066	-0.11835748	0.14504094	0.0635584	-0.0141590815	-0.19711052	-0.1614663	-0.5409518	-0.3552365	-0.22293018	0.38363355	0.17752889	-0.09457292	-0.12525545	0.47639585	-0.011272864	0.17299956	-0.5766441	0.049038332	-0.047047425	-0.4274435	0.2857628	-0.2165596	-0.5621154	-0.019391898	0.053349808	-0.33117437	-0.3913721	0.26461914	-0.089612626	-0.30308896
('31.0','2.0')	0.32537052	0.32061416	0.209833	0.32332447	-0.029873105	-0.14258885	0.063813835	0.16490617	-0.35954756	-0.35947028	0.23697941	-0.15399167	-0.15522233	0.077653565	-0.24696034	-0.060668524	0.48862025	-0.23134054	-0.3365083	-0.20534827	-0.17578019	0.090098836	-0.33451384	-0.037880097	0.10338999	-0.04217345	0.29119498	-0.31157827	-0.50564206	-0.14858638	0.18622757	0.079968385	-0.16129053	0.13001995	-0.20072927	0.21108563	0.122154176	0.058512826	-0.0351299	-0.87897474	0.3526985	-0.17266522	0.0051296023	0.24105544	0.55986816	-0.111661844	-0.3676847	-0.2850156	0.24204542	0.084375404
('32.0','0.0')	-0.06341104	-0.16014184	-0.043628793	0.17761432	-0.36637348	-0.073508546	0.13340971	-0.26243028	-0.31197542	-0.040061716	-0.37612092	-0.13928998	0.08181176	-0.43791002	-0.3901905	-0.31299362	-0.08444267	-0.4290093	-0.011784883	0.4975743	0.0058956887	0.10384947	0.16008002	0.07783745	-0.1500045	0.0019587313	0.17881648	-0.5259489	-0.57055324	0.35617903	0.11683338	0.034667823	0.102570176	0.3967329	-0.3337776	0.39411616	0.021599552	-0.120610766	0.06093886	-0.4388199	0.02000141	0.04237496	0.109758325	-0.05144281	0.21334025	0.44925618	0.2338432	-0.45716944	0.2966501	-0.053902622
('32.0','1.0')	0.0008834631	-0.29247737	-0.32361984	0.3954899	-0.34217718	0.094467394	-0.15852574	0.064189225	-0.46164447	0.004511656	-0.26840988	0.012689421	-0.050951596	-0.29798257	0.02291571	-0.042400267	0.16157497	-0.11380837	-0.26481175	0.009854344	-0.14178318	0.0728473	0.25440493	0.235569	-0.4850273	-0.18169107	-0.6186421	-0.40360695	-0.16362989	0.33053687	-0.034251556	-0.058574043	0.20572768	0.39376846	-0.2284581	0.08670736	-0.54169774	-0.20848309	-0.07523709	-0.22597443	0.32543135	-0.0730398	-0.566748	-0.39329773	0.35114235	-0.077278756	-0.18562783	-0.027427977	-0.023921797	-0.25913092
('32.0','2.0')	0.24543792	0.26829398	0.09934132	0.379852	0.011976288	-0.1855002	-0.0056036226	0.12999922	-0.37689215	-0.4789359	0.14996897	-0.2468796	-0.06848306	0.14939061	-0.18212205	0.1329013	0.50954026	-0.058189806	-0.40675852	-0.10518885	-0.08574855	0.094158635	-0.24822289	-0.0915886	0.20981184	-0.13059522	0.123039424	-0.39208457	-0.32221603	0.0046030753	0.23109865	-0.019527307	-0.1677448	0.21856232	-0.3775514	0.12507395	-0.033648003	-0.012287515	-0.053834517	-0.6198218	0.4144387	-0.30281025	-0.0497645	0.110820755	0.7043408	-0.079097524	-0.24782534	-0.28649828	0.31761572	-0.029355288
('33.0','0.0')	-0.1812519	-0.077336	0.22074828	0.09773036	-0.41093782	-0.023468861	0.21574914	-0.17557025	-0.27729967	-0.040189918	-0.3647357	-0.01658853	0.29863515	-0.4623319	-0.28309536	-0.63105834	0.06463653	-0.5209286	0.2146694	0.14176026	-0.14032093	0.0035860715	-0.08091889	-0.012790695	-0.094415806	-0.04131193	-0.11070416	-0.4752738	-0.56639045	0.50223476	-0.07887715	0.065946266	0.16956513	0.15572354	-0.32121378	0.5134581	-0.0065192343	-0.037527822	0.041520417	-0.6706517	-0.13693878	-0.08653137	0.19003212	0.04124988	0.059395682	0.57400125	0.18305612	-0.21007134	0.21698402	-0.009966748
('33.0','1.0')	-0.15074159	-0.45935187	-0.08532332	0.44285244	-0.26153883	0.37229925	-0.17644307	0.07214207	-0.47606224	-0.07713391	-0.1414896	0.16742676	-0.10825569	-0.17275845	-0.032022726	-0.22808996	0.120343976	-0.30560976	-0.31358892	-0.291299	-0.17151304	0.010223281	0.14415045	0.062394943	-0.25463194	-0.32837194	-0.4346519	-0.4349887	-0.13397336	0.4863441	-0.0923416	-0.09648839	0.22915253	0.6472272	-0.07926741	0.2838796	-0.6711908	-0.02168998	-0.14198036	-0.37027952	0.42690226	-0.3817633	-0.43235767	-0.10180685	0.057898607	0.06405804	-0.015756058	0.24529655	-0.11287489	-0.27742112
('33.0','2.0')	0.07387146	0.16970672	0.42910483	0.4253136	-0.047807563	-0.18227899	0.09722526	0.28858128	-0.2725559	-0.29607826	0.26245254	-0.4436832	0.032856096	0.15621269	-0.25280732	0.045048557	0.42513803	-0.21826337	-0.509243	-0.18436627	-0.29183653	-0.05281996	-0.31671375	-0.20566608	0.039441943	-0.23250245	0.14084186	-0.28502455	-0.48514372	0.112864375	0.023064071	0.004430216	-0.025747143	0.15163033	-0.3767927	0.20846294	0.052729506	0.032029938	-0.09012592	-0.6423783	0.437138	-0.30861485	-0.034201015	0.068880275	0.6495593	-0.11863431	-0.30531928	-0.2336326	0.17916654	0.15800297
