('48.0','1.0')	0.0018987431	-0.2556882	0.2009497	-0.23782018	-0.4002018	-0.33691528	0.6670439	-0.03318386	-0.7323621	0.17438701	0.021313129	0.43053293	0.082635865	-0.4195293	-0.1963845	0.14162616	0.12156779	0.17258176	-0.095197335	-0.21624433	-0.17335488	0.03767429	0.2175925	0.097949356	0.09890621	0.45498058	0.09478173	-0.11211231	-0.55139375	0.33691797	-0.23895314	0.450328	-0.06290551	-0.44019133	0.108799405	0.5649932	-0.30961543	0.084392786	-0.20106855	-0.29150155	0.21759208	-0.2932378	0.08494378	0.27202025	-0.14914127	0.37742388	-0.3141731	-0.10218173	0.041921377	0.17481093
('48.0','2.0')	-0.17093538	-0.21113984	0.20108019	-0.236223	-0.029820101	0.3289056	0.6898207	-0.34622365	-0.2452696	-0.2862161	0.32165393	0.11788336	0.2077935	-0.02280415	-0.7334899	-0.21764533	0.12765726	-0.33033496	-0.11100507	0.21510036	0.052228652	0.3666184	0.052074876	0.07859526	-0.11304484	0.31934547	0.16426705	-0.59905887	-0.4841501	0.41518205	0.10255619	-0.3124088	-0.09426967	-0.15467836	-0.30915803	0.6477322	-0.22856176	-0.120330684	0.4340464	-0.47682178	0.28752607	-0.0889275	0.29678732	0.37878868	0.21273433	0.08934887	-0.30627355	-0.042201776	0.031570815	0.3195106
('49.0','0.0')	-0.16485642	-0.40399957	0.006628031	0.15806097	-0.26434353	-0.093261495	-0.019548299	-0.039067402	-0.6764373	-0.07492376	-0.31539214	-0.3408844	-0.29265788	-0.25673583	-0.32593215	-0.07710563	0.13291726	-0.23693037	-0.60323054	-0.6150861	0.06094763	0.32702085	0.30292302	-0.20529102	-0.25881097	0.11853413	0.18718296	-0.23853143	-0.20630127	0.1373706	0.38484251	0.3478199	0.08197607	0.32886618	-0.09637804	0.33719632	-0.09195917	-0.15960883	-0.050856646	-0.56157815	0.55523014	0.15039782	0.11906387	0.14699206	0.14265257	0.11714448	-0.18835552	-0.54027337	0.034432177	0.12772274
('49.0','1.0')	0.015952522	-0.31989995	0.19084579	-0.22220254	-0.45603755	-0.42908803	0.679355	-0.011702933	-0.87162626	0.13922219	0.00054111367	0.45783827	0.043975968	-0.4564518	-0.19099416	0.2009996	0.06959495	0.14147548	-0.11261324	-0.22890301	-0.24554394	0.018529907	0.279585	0.12114421	0.12404801	0.39710557	0.065052316	-0.15742551	-0.53760207	0.32025412	-0.22631481	0.5844778	-0.09334523	-0.38395452	0.16455372	0.5299575	-0.40419433	0.12932669	-0.30077565	-0.20611458	0.21037659	-0.22833395	0.17003708	0.42890698	-0.186097	0.4306529	-0.28124312	-0.10691995	-0.04480348	0.18274814
('49.0','2.0')	-0.18791379	-0.073258005	0.25487942	-0.16961338	0.013051502	0.32216114	0.63791084	-0.2726979	-0.19484848	-0.2949545	0.23263158	0.09287284	0.1482634	-0.08736788	-0.72305185	-0.27630582	0.053688325	-0.25728455	-0.17357409	0.09304108	0.06195301	0.41388953	0.00012126441	0.03268531	-0.12348304	0.23839529	0.15745564	-0.5494747	-0.50524116	0.31572142	0.20602274	-0.2541048	-0.04931536	-0.1308809	-0.2966862	0.5532698	-0.23140849	-0.16644706	0.429804	-0.5395058	0.27532113	-0.04114241	0.3851988	0.2863854	0.3483886	0.15378192	-0.20190133	-0.06560779	0.056086328	0.31343848
('5.0','0.0')	-0.2486943	-0.35653028	0.0067722863	0.19709697	-0.2998321	0.0008275512	-0.043156967	-0.14285022	-0.70371455	-0.01979875	-0.39234403	-0.30338857	-0.27311108	-0.18634658	-0.28299016	-0.13608566	0.20192197	-0.27857345	-0.5917263	-0.6661477	0.21922241	0.25948465	0.26207298	-0.2807974	-0.4333387	0.24879123	0.22480282	-0.26116142	-0.13208999	0.25644588	0.4722431	0.3720323	0.09816835	0.26041105	-0.1956123	0.4467682	-0.2413315	-0.17811787	-0.18700373	-0.48192057	0.42856184	0.14115898	0.053429097	0.114871204	0.11813354	-0.037490238	-0.249832	-0.54313636	-0.08641669	0.20090902
('5.0','1.0')	0.039137222	-0.12321461	0.16975844	-0.2640792	-0.44486892	-0.39644894	0.6386788	0.0026601837	-0.7141466	0.101810545	-0.034545664	0.5067773	0.07865434	-0.43143946	-0.23536718	0.15322225	0.048840392	0.12299727	-0.051971935	-0.13609229	-0.24144347	0.0492013	0.21830335	0.16827905	0.07324322	0.39568213	0.060445756	-0.19647627	-0.45970806	0.34632307	-0.23481353	0.44618455	-0.15792488	-0.41386878	0.05416641	0.5447355	-0.53452784	0.18923685	-0.2593947	-0.2542745	0.20645303	-0.16492629	0.13177069	0.41394475	-0.1850462	0.37749127	-0.2835961	0.02535732	-0.16074266	0.21895471
('5.0','2.0')	-0.15525396	0.033222698	0.3111091	-0.22278917	0.062455945	0.3215187	0.7238444	-0.24693465	-0.24071653	-0.292461	0.33533314	0.16373622	0.083284914	-0.06664255	-0.6499863	-0.16941622	0.14346671	-0.33542195	-0.13568625	0.17819463	0.14867759	0.44569886	0.0384126	0.01876183	-0.08290756	0.36581668	0.20626642	-0.6194658	-0.40692362	0.48158363	0.10573815	-0.12754185	-0.16586247	-0.278666	-0.353089	0.6790451	-0.2877139	-0.06362867	0.40843016	-0.5000535	0.271811	-0.1253819	0.38465288	0.35956573	0.27391332	0.13174367	-0.1570139	-0.024307	0.00056906114	0.416132
('50.0','0.0')	-0.1923222	-0.5238927	-0.050501376	0.10922521	-0.33910885	-0.14279214	-0.11379155	-0.077590875	-0.76090914	-0.05915751	-0.298951	-0.32939214	-0.21372952	-0.15834652	-0.36710015	-0.039072502	0.15874039	-0.32495433	-0.5803175	-0.5701276	0.01942431	0.34258032	0.23668529	-0.22834209	-0.3258774	0.13482825	0.18075691	-0.32431564	-0.14080562	0.27855742	0.43738964	0.2733738	0.106969595	0.4512448	-0.104191564	0.40790054	-0.21212682	-0.17842321	-0.13469048	-0.5138177	0.5908087	0.17476664	0.062127724	0.19508338	0.07306433	0.008969285	-0.29942754	-0.5136507	-0.16070649	0.07321089
('50.0','1.0')	0.061325196	-0.25528455	0.044694602	-0.23441516	-0.4515657	-0.40753308	0.52388966	-0.018045772	-0.788408	0.15293255	-0.047234885	0.48755878	0.048052475	-0.45427117	-0.2467965	0.21154286	0.090463005	0.06443193	-0.03424814	-0.14170328	-0.26809806	0.056761004	0.28013435	0.08046882	0.12174477	0.42106113	0.06543389	-0.15075259	-0.40781945	0.5094348	-0.18487766	0.49034154	-0.18304607	-0.2993982	0.08558161	0.45445293	-0.4656626	0.15194844	-0.30661514	-0.20669137	0.1133847	-0.17637013	-0.061970603	0.35509947	-0.12172518	0.3669423	-0.35001272	0.078225195	-0.1644864	0.019368475
('50.0','2.0')	0.18895689	-0.17174953	-0.3072216	-0.34814537	-0.08268471	0.06470735	0.26447165	0.13097304	-0.08895834	-0.2532269	-0.04119759	0.13127683	0.27065408	-0.10328186	-0.76775813	-0.07852001	-0.034395956	-0.35152256	-0.04789727	0.11516115	-0.40985894	0.54014	0.14282864	0.07825415	0.06053883	-0.058084916	0.19793066	-0.51461613	-0.5310359	0.4464541	0.18270081	-0.11224032	-0.11158218	0.17676155	-0.26816195	0.4253047	-0.49631074	0.026378253	0.28894418	-0.6415114	0.33694065	0.2865727	-0.20999706	0.30282617	0.36805135	0.17593633	-0.45236993	0.30769473	-0.33813247	-0.14796664
('51.0','0.0')	-0.04770643	-0.53016555	-0.16636598	0.14986835	-0.33500272	-0.115275264	-0.06452916	0.004115965	-0.6280837	-0.060193166	-0.2597829	-0.29248637	-0.1879449	-0.19729307	-0.34826645	0.004007184	0.21893868	-0.2699955	-0.4933024	-0.670541	-0.056494955	0.35391563	0.32304332	-0.20596257	-0.3422372	0.1488934	0.24099857	-0.207907	-0.23971112	0.29604426	0.36595404	0.3200438	0.15383103	0.40270618	-0.14019962	0.37215707	-0.18087028	-0.15262082	-0.2421222	-0.5324173	0.5129358	0.14828438	-0.07870504	0.14785057	0.086591445	0.040014304	-0.34644353	-0.53535044	-0.11938931	-0.005870712
('51.0','1.0')	0.221664	-0.27208897	-0.006341453	-0.1937691	-0.4193466	-0.38541073	0.50086	0.10682646	-0.73593855	0.1945008	-0.01595422	0.4551705	0.018928016	-0.45567435	-0.28019458	0.22193477	0.13241166	0.059266377	-0.049967878	-0.27375555	-0.2557271	0.02110347	0.23533705	0.06985914	0.14497663	0.39423496	0.10299466	-0.083223626	-0.47370723	0.4631806	-0.21352153	0.6211648	-0.1609525	-0.30919793	0.08801082	0.50972694	-0.3586083	0.18861222	-0.3333027	-0.1645579	0.14605716	-0.18307596	-0.040244885	0.39785686	-0.041547146	0.34497193	-0.21737127	-0.0023198023	-0.09169015	0.08478288
('51.0','2.0')	0.17055096	-0.19588129	-0.3812527	-0.2641724	-0.119772166	0.042730235	0.20318627	0.115451254	-0.09721	-0.32417023	-0.04629114	0.05178956	0.2644471	-0.102703065	-0.7826333	-0.19475536	-0.049194075	-0.42136404	-0.11235857	0.06816585	-0.39180267	0.5962863	0.101844236	0.018321864	-0.05595345	0.011741936	0.24138072	-0.4826493	-0.540876	0.4829983	0.22642004	-0.14287841	-0.008387324	0.14206952	-0.3293235	0.43788755	-0.44950765	-0.024453452	0.29201636	-0.69211596	0.2640858	0.26071253	-0.2772757	0.2529516	0.4167904	0.1949481	-0.4543733	0.33704618	-0.32745272	-0.14973456
('52.0','0.0')	-0.12943326	-0.4597828	-0.0780513	0.1631889	-0.32877615	-0.08741063	0.0074130567	-0.0031696586	-0.7417445	-0.1037248	-0.3234023	-0.34434155	-0.18476047	-0.13606064	-0.38978487	-0.003016004	0.16189367	-0.2630708	-0.5465998	-0.6178034	-0.007530554	0.30788893	0.2648326	-0.22258782	-0.32639152	0.05786878	0.21224965	-0.30960026	-0.27908158	0.14323588	0.33733514	0.22409515	0.119546644	0.47340965	-0.16665702	0.3299114	-0.20511928	-0.14082691	-0.1256769	-0.5398442	0.5820335	0.23189777	0.071457945	0.22994663	0.04399263	-0.004873071	-0.2478575	-0.61165625	-0.079894006	0.082065545
('52.0','1.0')	0.07166926	-0.40327302	-0.039446376	-0.2176213	-0.50321627	-0.3875818	0.60965824	-0.010252408	-0.7426913	0.2361839	-0.011473745	0.49285278	0.1787189	-0.5271616	-0.2309462	0.19159189	0.10727231	0.11470618	0.069597244	-0.22224617	-0.3844965	-0.08927266	0.24005328	0.18169771	0.01386836	0.43253216	-0.017681714	-0.014249453	-0.5676493	0.421052	-0.21865138	0.3849403	-0.14863072	-0.21127652	0.02596257	0.4500022	-0.60572547	0.13596745	-0.25180277	-0.14987357	0.15576188	-0.18723191	0.0369897	0.4032068	-0.1902527	0.32040852	-0.3761612	-0.048999563	-0.14953877	0.034898333
('52.0','2.0')	0.16830093	-0.09131542	-0.39166766	-0.24499527	-0.006430065	0.03605392	0.22528186	0.24531677	-0.089501575	-0.24490613	0.012788103	-0.014278649	0.3539311	-0.09318101	-0.8260562	-0.117223404	0.06987507	-0.36426315	-0.057709362	0.14186656	-0.40201628	0.46147898	0.11393966	0.04940317	-0.047203094	0.032128435	0.29514042	-0.43180236	-0.5820889	0.40342143	0.15135442	-0.2032532	-0.10542505	0.10593193	-0.36146095	0.3607038	-0.46609256	-0.031757694	0.2685762	-0.66891587	0.1692128	0.209432	-0.3098306	0.19861422	0.40246144	0.14200136	-0.45942515	0.3461611	-0.23237444	-0.15330595
('53.0','0.0')	-0.15480706	-0.46206853	-0.12172421	0.07616276	-0.35812956	-0.18135913	-0.095925085	0.06230592	-0.69203156	-0.035045024	-0.34888715	-0.3040257	-0.21110989	-0.25060764	-0.38350388	-0.080097	0.048436318	-0.22504808	-0.546902	-0.5872052	-0.11655618	0.30208832	0.21285646	-0.17115875	-0.24986584	0.040760048	0.18185735	-0.27165654	-0.25599492	0.16188098	0.43054113	0.3038732	0.1216615	0.40699697	-0.10150796	0.28227425	-0.23431551	-0.23762581	-0.11287631	-0.5665287	0.5092039	0.29608428	0.06218192	0.16749866	0.10381396	0.047784213	-0.2801007	-0.5079017	-0.24927913	0.004370885
('53.0','1.0')	0.06649016	-0.17228056	0.060421474	-0.27794024	-0.45590568	-0.46927145	0.53400546	0.043044258	-0.84599465	0.19101584	-0.10047009	0.5353423	0.07251732	-0.4563722	-0.18712656	0.22065122	0.06617877	0.13814726	-0.08955854	-0.20755456	-0.29495025	0.055010512	0.294404	0.0978028	0.14655156	0.3854082	0.04830443	-0.21594119	-0.49131182	0.38131842	-0.23243749	0.56502503	-0.1406652	-0.38108286	0.12667961	0.50381225	-0.4837049	0.198814	-0.34735826	-0.2861012	0.10710585	-0.10358286	-0.022324812	0.35290554	-0.15498325	0.40724736	-0.33071512	0.060778245	-0.11999707	0.09068349
('53.0','2.0')	0.18336086	-0.05192474	-0.26647273	-0.25414452	-0.03566278	0.048692666	0.35398522	0.13983685	-0.03736367	-0.16722322	-0.011800255	0.06666899	0.26642263	-0.18576011	-0.71722436	-0.19476876	-0.010048294	-0.2635842	-0.059333097	0.16828826	-0.39479768	0.49191952	0.003685108	0.031566165	0.07943677	0.016717277	0.15877753	-0.47302887	-0.58563334	0.34452435	0.1599692	-0.08298583	-0.13457535	0.082802534	-0.30684075	0.32482755	-0.45536146	-0.041045174	0.29831603	-0.75502634	0.21251473	0.23263268	-0.13828363	0.21951841	0.53259236	0.21946363	-0.2947244	0.29251438	-0.1917817	-0.13840033
('54.0','0.0')	-0.19394633	-0.5629072	-0.09660794	0.061439916	-0.30046842	-0.13127697	-0.12987937	-0.060129758	-0.64530087	-0.07890335	-0.31039608	-0.34821507	-0.21438006	-0.22050892	-0.4272997	-0.05863374	0.14469598	-0.23339427	-0.58980834	-0.6151323	-0.054243755	0.37409896	0.28483087	-0.15785995	-0.2878701	0.144132	0.23198362	-0.33574966	-0.24493662	0.22882551	0.4919152	0.26411787	0.1384809	0.3814071	-0.07689003	0.40480375	-0.18982291	-0.3233164	-0.111141674	-0.56829345	0.5871773	0.16477253	0.023190621	0.11731219	0.15731335	0.102088824	-0.32016852	-0.53906816	-0.17702924	0.007908039
('54.0','1.0')	0.036608648	-0.25482094	0.05093536	-0.26245162	-0.5011101	-0.36241066	0.6284132	0.01168298	-0.7043661	0.17942011	-0.053595804	0.5131069	0.14122444	-0.49808356	-0.23952068	0.149153	0.08209868	0.1383364	0.011774865	-0.12961887	-0.30132863	0.03195412	0.22255366	0.13716778	0.10549892	0.42825767	0.040683314	-0.15270485	-0.5180667	0.39018452	-0.20093119	0.43406853	-0.08388799	-0.36786327	0.09225065	0.4962142	-0.50298995	0.08261341	-0.2540202	-0.25325945	0.1383819	-0.20300227	0.030882077	0.37721136	-0.11394082	0.34063187	-0.35783377	0.013234839	-0.14345603	0.09062062
('54.0','2.0')	0.20843937	-0.19552246	-0.42798996	-0.298089	-0.056315806	0.051630516	0.35715118	0.2330551	0.013813422	-0.21192959	-0.08792633	0.0009945853	0.36879173	-0.21846345	-0.7857658	-0.13794868	0.03051356	-0.31753266	0.015034655	0.09939485	-0.4395943	0.49413148	0.106427036	0.04856566	-0.020423394	-0.08299654	0.30471906	-0.4459506	-0.7181287	0.35298982	0.10061843	-0.20551747	-0.09041062	0.17853227	-0.27941597	0.33295336	-0.54790276	0.04142712	0.33338487	-0.7268651	0.30012175	0.1994953	-0.29024214	0.2492508	0.36205322	0.2490956	-0.44127923	0.3226433	-0.24919748	-0.21056812
('55.0','0.0')	-0.17112598	-0.46882066	-0.054112244	0.10398392	-0.3080607	-0.13159475	-0.13336174	-0.026811639	-0.7327537	-0.14594534	-0.34889194	-0.39415762	-0.25267997	-0.20819901	-0.41003588	-0.051147763	0.124011025	-0.31290978	-0.60799676	-0.5438869	-0.00033573882	0.36308601	0.2768244	-0.18881273	-0.34166673	0.05564774	0.21620683	-0.33854952	-0.13127916	0.20937353	0.44656736	0.26935482	0.08770131	0.46028414	-0.10171155	0.35259208	-0.19801907	-0.24838604	-0.11622533	-0.61984825	0.6005502	0.23027815	0.038829397	0.20921242	0.068432085	0.050756413	-0.22783552	-0.53185254	-0.18675287	0.07843825
('55.0','1.0')	0.06124713	-0.2748073	0.08672624	-0.2966155	-0.50956607	-0.48357245	0.6475443	0.02025032	-0.7232466	0.18086031	-0.12302303	0.4562839	0.087823935	-0.49682248	-0.23885529	0.14505099	0.015342148	0.16620195	-0.019797638	-0.27495468	-0.24797307	-0.0030090031	0.24575834	0.18158661	0.055290192	0.43295982	0.0504316	-0.07208075	-0.4711127	0.3310129	-0.15343527	0.48419073	-0.0894682	-0.4434283	0.09891722	0.5689989	-0.48430577	0.02810834	-0.22296308	-0.30004546	0.1771059	-0.14498726	0.027291942	0.3335379	-0.10916583	0.40128687	-0.35157147	0.06998758	-0.16464618	0.14148887
('55.0','2.0')	0.14501485	-0.09841784	-0.28476328	-0.34240487	-0.06649048	-0.045660812	0.25588143	0.17394891	-0.12793867	-0.2965961	-0.12170374	0.039153684	0.32659474	-0.21042678	-0.70357466	-0.13433333	-0.09332237	-0.22293518	-0.14778791	0.16156009	-0.44825223	0.5657885	0.10947046	0.15299696	0.059551537	-0.012779135	0.20835169	-0.44024357	-0.53799	0.2815847	0.19898593	-0.17416976	-0.05250446	0.055016764	-0.23543245	0.439852	-0.52582186	-0.1851786	0.30075422	-0.72849923	0.2682176	0.30562612	-0.14411174	0.18074186	0.4077845	0.27996457	-0.40134218	0.33233148	-0.33126986	-0.13588238
('56.0','0.0')	-0.145987	-0.47368714	-0.09337305	0.060911328	-0.34806868	-0.15939179	-0.082586214	0.011770989	-0.6423415	-0.10267284	-0.35391837	-0.28403822	-0.21409231	-0.2658224	-0.42420337	-0.11058654	0.044209667	-0.22016153	-0.5476924	-0.67383236	-0.1521724	0.4539277	0.27511263	-0.16608356	-0.2696542	0.10519642	0.22268303	-0.2671017	-0.26451248	0.19250704	0.40933013	0.26951852	0.1910457	0.3362205	-0.13168767	0.38376874	-0.22993581	-0.31609416	-0.06571007	-0.627871	0.57356185	0.26593828	0.12381651	0.22950456	0.15506609	0.13198982	-0.3103649	-0.55315304	-0.24946147	-0.028307976
('56.0','1.0')	0.19067052	-0.22413817	0.024156801	-0.29068863	-0.35507768	-0.45794353	0.47262707	0.11446134	-0.7189992	0.14453776	-0.066082224	0.46108136	0.052008003	-0.42074227	-0.22732349	0.18950413	0.14838141	0.12996444	-0.052862655	-0.23644364	-0.4151661	0.0529395	0.25696254	0.1243655	0.22995318	0.42439172	0.030085888	-0.18498175	-0.4084148	0.52750534	-0.21099576	0.5427223	-0.11797129	-0.25393802	0.14978455	0.51234436	-0.38663444	0.08472924	-0.33472678	-0.25629893	0.19451147	-0.18080589	-0.15891346	0.3290197	-0.030592201	0.5012068	-0.32161337	0.017090725	-0.05203063	-0.032149315
('56.0','2.0')	0.16620193	-0.15402022	-0.22684747	-0.36483902	-0.07320179	-0.039056093	0.23711222	0.10096929	-0.13890347	-0.32065362	-0.12826504	0.08528209	0.25031254	-0.20666358	-0.73942214	-0.17264654	-0.07119612	-0.27730113	-0.105416365	0.14207275	-0.48766905	0.5622647	0.071841344	0.14425492	0.10288352	-0.046520077	0.12738241	-0.5328774	-0.44439688	0.34690937	0.19212264	-0.16255061	-0.030313069	0.10976172	-0.2135542	0.43324003	-0.47457218	-0.114293754	0.32518613	-0.7147661	0.29541394	0.32172602	-0.11459777	0.25946435	0.37405547	0.33329445	-0.41926607	0.27661294	-0.3545857	-0.16763966
('57.0','0.0')	-0.11157944	-0.5655286	-0.06169677	0.103338	-0.3649623	-0.09590879	0.04613294	-0.009852847	-0.64900136	-0.0026382627	-0.43932924	-0.3720435	-0.164505	-0.26680163	-0.35391763	-0.13017024	0.108422026	-0.21047486	-0.47446075	-0.5588492	-0.066893004	0.33992764	0.2531332	-0.14304586	-0.29803383	0.0074279755	0.11739368	-0.20272686	-0.2858637	0.14688265	0.38404173	0.2747107	0.088821	0.5339267	-0.068934724	0.2501538	-0.1827159	-0.117944516	-0.1168975	-0.57610375	0.6045981	0.23346174	0.008934667	0.16730304	0.012707811	0.12393965	-0.30747437	-0.5676529	-0.087228775	0.037981693
('57.0','1.0')	0.113223344	-0.25072736	0.021764062	-0.30698642	-0.4901349	-0.45201528	0.6073305	0.12285333	-0.73050296	0.09843922	-0.09461329	0.49181822	0.0782079	-0.4897727	-0.2705015	0.25788698	-0.010900691	0.1089506	-0.060980577	-0.26171383	-0.32806918	0.19134228	0.30606395	0.16306542	0.15019283	0.35678712	0.08778916	-0.18481381	-0.50170606	0.3916786	-0.25420544	0.5651529	-0.06267464	-0.39401412	0.10193336	0.6202276	-0.46015108	0.11545676	-0.2275891	-0.3257929	0.24982044	-0.080659084	0.025387773	0.40865636	-0.13187908	0.43726653	-0.3515711	0.04896537	-0.2456438	0.05357743
('57.0','2.0')	0.18920839	-0.22067943	-0.27108622	-0.2798968	-0.11113426	0.019790418	0.3534938	0.21704061	-0.08745649	-0.24482262	-0.113433786	0.0745306	0.36011627	-0.15373893	-0.70755446	-0.1510937	-0.069323614	-0.24968618	-0.039864037	0.1484274	-0.4754448	0.5709919	0.137861	0.13066246	0.047519896	-0.101137385	0.16673777	-0.4332114	-0.5839249	0.28979924	0.13969712	-0.16248909	-0.039473496	0.18584292	-0.301206	0.3069143	-0.50366384	0.02950826	0.37605333	-0.70752275	0.28085244	0.340581	-0.18966067	0.258857	0.36277884	0.22183369	-0.50736946	0.2716003	-0.25442472	-0.18104848
('58.0','0.0')	-0.13207524	-0.5170395	-0.06533282	0.12729387	-0.30687553	-0.21689633	-0.07206217	-0.05059744	-0.7313918	-0.02428545	-0.3334723	-0.3283222	-0.20746323	-0.2225513	-0.37565994	-0.09666467	0.1924109	-0.22818561	-0.5668045	-0.61936766	-0.020253617	0.28315935	0.3014536	-0.18349913	-0.27035335	0.09542821	0.13198969	-0.22119801	-0.22423644	0.20035018	0.43613663	0.27664846	0.13891496	0.44436774	-0.07565033	0.36148864	-0.17476591	-0.30777675	-0.12821959	-0.55674994	0.6037642	0.12246731	0.011385424	0.14590189	0.064982705	0.047453754	-0.35392278	-0.6236493	-0.10760175	0.0009896137
('58.0','1.0')	0.103454545	-0.18100113	0.09537685	-0.33115524	-0.41133317	-0.41469154	0.482465	0.090080075	-0.8292187	0.15861592	-0.08932464	0.4946999	0.057916787	-0.4388946	-0.23182082	0.3117906	0.037606694	0.16320434	-0.14078403	-0.19291867	-0.26341844	0.05595307	0.3029971	0.10998112	0.20763804	0.430301	0.050803974	-0.2029328	-0.51906365	0.4011411	-0.24834983	0.51696223	-0.14067815	-0.3046381	0.1131453	0.4958929	-0.44085938	0.10384006	-0.2678215	-0.28740525	0.20852691	-0.13884123	0.016503893	0.36342242	-0.1615885	0.38997465	-0.31070092	-0.009096742	-0.18634678	0.057793476
('58.0','2.0')	0.20371377	-0.14291798	-0.27609	-0.29187787	-0.03769625	0.14127202	0.42981443	0.18401963	-0.12651917	-0.2766599	-0.057338905	0.09411893	0.31487215	-0.13136744	-0.85320336	-0.15969874	-0.078090034	-0.27891353	-0.096757226	0.05265681	-0.37199602	0.6578337	0.13480407	0.046186015	0.06699653	0.056016494	0.23554447	-0.48141205	-0.637014	0.38795978	0.19358914	-0.16311179	-0.07649312	0.022247586	-0.3082026	0.4566524	-0.44419658	-0.13862576	0.3750003	-0.755098	0.3676979	0.21679161	-0.12580127	0.23098122	0.43894246	0.21235368	-0.45783815	0.29205436	-0.22947885	-0.17714395
('59.0','0.0')	-0.1746184	-0.5410716	-0.07471199	0.08546763	-0.35382923	-0.1653022	-0.07489515	-0.039108828	-0.6567527	-0.085605666	-0.3419643	-0.29137158	-0.160226	-0.21757634	-0.36423382	-0.05473147	0.085535236	-0.26973867	-0.53059435	-0.61401916	-0.07929088	0.31400627	0.28128612	-0.23113935	-0.3733123	0.069750376	0.23731226	-0.31647125	-0.19711314	0.25789696	0.3857158	0.22487336	0.14093721	0.34943327	-0.06255849	0.45255163	-0.22209354	-0.24980013	-0.12697443	-0.47784758	0.52587944	0.2025105	0.011927188	0.15625416	0.07487716	0.0831875	-0.37600213	-0.4630368	-0.20451075	0.0018223283
('59.0','1.0')	0.08193251	-0.2767397	0.013827554	-0.33256975	-0.38070878	-0.42607823	0.48951152	0.069823824	-0.78546906	0.04043112	-0.020416485	0.46686456	0.032770902	-0.370085	-0.31175187	0.26159242	-0.022016646	0.05122376	-0.087896	-0.21071167	-0.3832051	0.12546964	0.18764645	0.17857389	0.22352636	0.30115852	0.058965515	-0.24523996	-0.46967205	0.44086114	-0.19754015	0.5174299	-0.089548975	-0.2649162	0.16398276	0.5108519	-0.43974534	0.075523324	-0.19961874	-0.27505475	0.24226299	-0.030104844	0.09886188	0.41898718	-0.104472764	0.42089254	-0.2812275	0.027112098	-0.25033972	0.06178082
('59.0','2.0')	0.20329742	-0.21717042	-0.35410655	-0.3178448	-0.12753771	0.018481348	0.335518	0.12961096	-0.13136895	-0.30820766	-0.113292694	0.11606189	0.29859045	-0.17525677	-0.7457924	-0.1668781	-0.08854355	-0.3020649	-0.12268695	0.06682315	-0.48056015	0.6268366	0.099845245	0.14202228	0.07736007	-0.085926406	0.1856951	-0.5178859	-0.5797195	0.42872307	0.12101514	-0.13805094	0.0014413164	0.13026352	-0.25844303	0.45772725	-0.5244548	-0.04744445	0.34714264	-0.6731575	0.30839843	0.3386256	-0.1487325	0.35140887	0.38125515	0.28984383	-0.48280045	0.28569272	-0.38557142	-0.16385402
('6.0','0.0')	-0.22784333	-0.59879017	0.06056722	0.15141475	-0.33460137	-0.07974596	0.05574917	-0.14079791	-0.75101054	-0.06786032	-0.19387747	-0.2667936	-0.30011258	-0.19898848	-0.3496395	-0.038076445	0.13993794	-0.29647815	-0.52408373	-0.6789295	0.060644176	0.29598135	0.2723694	-0.17703658	-0.34107152	0.12007375	0.20506944	-0.2905566	-0.21722311	0.28860125	0.37606877	0.28134468	0.1658621	0.33892298	-0.07855106	0.39160714	-0.1344313	-0.19042481	-0.11302524	-0.49627912	0.6114529	0.10408329	0.18363506	0.24768113	-0.006740953	0.004135821	-0.29332548	-0.6424218	-0.09905464	0.16483633
('6.0','1.0')	0.061437424	-0.26639494	0.1820318	-0.26582548	-0.40403822	-0.44420695	0.57881963	-0.029263562	-0.85755914	0.18284377	-0.000647291	0.41988516	0.0027980644	-0.4640298	-0.18908902	0.10597945	0.12323155	0.120080724	-0.06943092	-0.26571554	-0.1645557	-0.0074851816	0.22682215	0.08090806	0.11844888	0.45521754	0.06665445	-0.18819807	-0.39233574	0.39952004	-0.19347462	0.6267193	-0.13818207	-0.4302842	0.16391976	0.57941896	-0.30240867	0.016769689	-0.32011184	-0.23064213	0.2038117	-0.2641805	0.061268285	0.31356397	-0.07878237	0.4404258	-0.2512411	-0.059480876	-0.044833764	0.18471944
('6.0','2.0')	-0.11103828	-0.23567925	0.29886314	-0.25361717	0.10181113	0.34001616	0.77298635	-0.23103161	-0.15543634	-0.28566736	0.27023125	0.084681146	0.15135486	-0.0060073934	-0.78991103	-0.2980867	0.15064634	-0.37193242	-0.0378292	0.18667854	0.03830071	0.44849703	0.045826294	0.06945659	-0.043888155	0.18527171	0.19584404	-0.67661965	-0.504465	0.43352035	0.12454157	-0.2839238	-0.101162046	-0.08364829	-0.28788337	0.56568587	-0.23697399	-0.07588973	0.5111594	-0.6394857	0.40204823	-0.09367849	0.28086543	0.3767586	0.25528947	0.19980688	-0.25306094	-0.0696967	0.098364994	0.30366936
