('36.0','1.0')	0.08249961	-0.20373197	0.28317356	0.050778396	-0.2700551	-0.15096557	0.19735749	-0.13847996	-0.3397543	-0.33405092	-0.1491554	0.16255257	0.22460537	0.02816534	-0.48411962	-0.22885792	0.42471188	-0.088690534	-0.111373454	-0.1663556	-0.4015922	0.17482266	0.50992066	0.046300236	-0.09038155	0.5746657	-0.16247588	0.114149116	-0.15365328	0.5893432	0.56450224	0.089880094	-0.2121637	0.58286786	0.22258005	0.42357948	-0.0009376387	0.1320943	0.32404956	-0.12379276	0.21317115	0.0041513075	0.28607196	0.34700683	0.5564852	0.1618437	0.0076648793	0.21105878	0.123571075	-0.50738746
('36.0','2.0')	0.18940979	-0.2651406	0.04112382	0.40943682	-0.2592604	-0.1674222	0.024070626	0.33992353	-0.047696088	-0.29614657	-0.30728853	0.09399394	0.113428496	-0.19163781	-0.26025125	-0.6988113	-0.11544711	0.1978641	-0.20035547	-0.15343148	-0.24167086	0.18328597	0.073354386	-0.13134395	0.0003665588	-0.08315058	-0.3760423	-0.0338874	-0.30890697	0.19884029	0.103442654	-0.06452164	0.18670824	0.21273154	-0.50350356	0.20911574	0.20299673	0.3187551	-0.17965057	-1.0407922	0.82614595	0.3083771	-0.4625608	0.081506394	0.06445688	-0.037535064	0.14671393	0.19941911	0.27113897	0.13471262
('37.0','0.0')	-0.20407599	0.12104767	0.3679922	0.48775864	0.050753325	0.018461814	-0.004550063	0.37602618	-0.16903608	-0.02048633	-0.55053294	-0.54325616	-0.31354785	0.05377813	-0.29939443	-0.1465952	-0.19071916	0.034940284	-0.09384448	0.18235675	-0.04765932	0.18527167	0.21723445	0.1734616	0.16268095	0.7023848	0.20440984	0.04900214	-0.29376572	0.0497681	-0.2306335	0.09191428	0.005101663	-0.042059176	-0.15496776	-0.12201569	0.17459324	0.1841777	-0.24643122	-0.96428335	0.019652167	0.013567531	0.23272184	-0.07066954	0.5481597	-0.14622794	-0.015905414	0.025274556	-0.32928807	-0.17248598
('37.0','1.0')	0.055023544	0.006637781	0.28668734	-0.09982349	0.20128688	-0.492129	-0.09973713	-0.059608262	-0.10665566	-0.20661943	-0.006521904	-0.09649927	0.2156618	-0.3216131	-0.35243306	-0.09603379	0.15021305	-0.3625795	-0.17981084	-0.17681435	-0.31702963	0.63235277	0.6047813	0.14652193	0.12427306	0.43725187	-0.3386424	-0.025529174	-0.3820348	0.78176636	0.33053356	0.110965095	-0.0026885755	0.4783116	-0.16168089	0.38345173	-0.22710672	-0.08512553	0.2631357	-0.21589892	-0.038601145	-0.24062778	0.33148724	0.0044568926	0.28096583	0.031051764	-0.08752089	0.19383197	-0.15346704	-0.41643733
('37.0','2.0')	0.022320759	0.04107426	-0.17990679	0.27169776	-0.4038232	-0.16726263	0.2626689	0.3387274	-0.24118273	-0.406641	-0.3623477	-0.0014667771	0.31523612	-0.15261069	-0.2291966	-0.5496933	0.30458733	0.13205865	-0.29675585	-0.04201299	-0.03356241	0.42855638	-0.0005713498	-0.12717755	0.19730829	-0.25640783	-0.0886926	-0.069797516	-0.6038184	0.36687198	0.098938026	-0.022493992	0.14717337	0.17935485	-0.6222202	0.12947333	0.07672163	0.1011704	-0.002242485	-0.92591214	0.69145817	0.26178572	-0.16481781	-0.2630337	0.106822886	-0.19078608	0.1916811	-0.15036325	-0.1208156	0.29157856
('38.0','0.0')	-0.45252723	-0.23196332	0.23141317	0.7964649	0.07698372	-0.28556234	0.037045244	0.35993847	-0.32871306	0.19955213	-0.64875853	-0.48665547	-0.42130786	-0.0050323075	-0.15006775	-0.3249724	-0.2174189	0.0055523384	-0.39587098	-0.043543234	0.023652395	0.21173844	0.3162912	0.15244056	0.008281212	0.4714659	0.20688453	0.08454863	-0.13373142	-0.0045355074	0.0023328746	0.08203362	-0.2832679	0.21033981	-0.12095979	0.22311716	0.038506318	0.034786064	-0.014264081	-0.53375417	0.0031142838	-0.02342634	0.1356843	0.2624599	0.48634744	-0.16172558	-0.06745891	-0.10640957	-0.11248893	-0.15895405
('38.0','1.0')	0.03313123	-0.2702032	0.11514993	0.05633452	0.1580467	-0.41650525	-0.17786069	-0.1267554	-0.29073313	-0.20910354	0.014294593	0.12558578	0.06583405	0.019768735	-0.39141026	-0.109754406	0.46391705	-0.3095401	-0.73641557	-0.21885234	-0.15603077	0.17105776	0.59644675	0.025358398	0.06490975	0.5344745	-0.038415655	0.022235386	-0.25021568	0.61232626	0.524336	0.05281735	0.018703185	0.31018633	0.049975943	0.4093404	-0.3245404	0.18304636	0.32302848	-0.25991812	0.11531794	0.18588604	0.2086926	0.18735152	0.27065668	0.11066842	-0.083731145	0.08277303	-0.18958515	-0.30425587
('38.0','2.0')	-0.22048762	-0.4299538	0.11826641	0.48938665	-0.24591862	-0.2458492	0.017972693	0.30420062	-0.318764	0.054695543	-0.27464095	0.14694133	0.21299273	-0.1157733	-0.08490939	-0.3793684	0.17368539	0.06203689	-0.67053556	-0.14908785	-0.17084068	0.46543497	-0.13343008	-0.13498284	0.037319113	-0.15487742	-0.13444148	-0.10681495	-0.46528187	0.33792603	0.094304256	-0.050158925	-0.08274692	-0.03498269	-0.6280481	0.16117947	-0.085619256	0.07792062	-0.21001442	-0.74786204	0.67099726	0.32978788	-0.3213839	0.039707478	0.116918705	-0.05314262	0.13712078	0.029042937	0.08082113	0.101510756
('39.0','0.0')	-0.25654742	-0.13898113	0.2120514	0.3518147	0.08948607	-0.095840886	-0.07958571	0.29344967	-0.05575759	-0.09020718	-0.6694032	-0.57019943	-0.2542538	-0.17944844	-0.48067886	-0.10433081	-0.10442334	-0.1762608	-0.31979397	0.2319069	0.28484443	0.3665494	0.5955299	-0.009384373	-0.07169948	0.46206623	0.2920457	0.09017318	0.08279887	-0.04642453	-0.031208416	0.07469584	-0.059708785	0.004681414	-0.10040413	0.047439132	0.37002072	0.023808453	-0.15400673	-0.8144408	0.12751774	0.07169452	0.14039327	0.025427887	0.5550099	-0.17131282	0.1841373	-0.45449668	-0.12413562	-0.12378178
('39.0','1.0')	0.1503495	-0.3338911	0.2920833	-0.05038869	0.01258733	-0.23072784	0.010664174	0.046629604	-0.20876975	-0.082952105	0.045310825	0.25574657	0.23436499	-0.15186043	-0.4428213	0.03428777	0.49120742	-0.19607271	-0.4365479	-0.07701424	-0.22005196	0.4553284	0.7411385	0.03836471	0.16142158	0.541587	-0.035997774	-0.095791645	-0.23729023	0.68907535	0.515946	0.19985606	-0.00967332	0.3973769	0.07569956	0.27303368	-0.21315192	0.13864808	0.28402174	-0.056862455	0.1718797	0.069589175	0.0068188827	0.10330255	0.38021168	0.039033398	0.18553846	0.083711974	-0.12333787	-0.47649723
('39.0','2.0')	-0.18792748	-0.02999281	0.031000873	0.18339366	-0.14939977	-0.43276408	-0.0017802019	0.3580168	-0.045525867	-0.16351205	-0.13324896	0.05840469	0.27445018	-0.09454024	-0.16800746	-0.33934632	0.1920367	-0.11938587	-0.5732926	-0.0659014	-0.008178518	0.31070226	-0.056266595	-0.049244214	0.26973182	-0.06442068	-0.06621049	-0.086192474	-0.47571525	0.3471389	0.13527751	0.22890471	-0.14607793	-0.019433582	-0.6356175	-0.064541705	-0.1620304	0.17097116	-0.31659544	-0.819103	0.6799498	0.27718684	-0.45021033	-0.11883699	0.088737935	-0.22421353	0.21197899	-0.010236757	0.22241035	0.17319588
('4.0','0.0')	-0.24647947	-0.029750852	0.21359564	0.70835423	-0.021108456	0.20184343	0.13902286	0.32506797	-0.2859386	-0.034932192	-0.5178196	-0.6351821	-0.3060708	-0.06132052	-0.251397	-0.043228697	-0.059763536	0.1937501	-0.46220565	0.17011985	0.009907185	0.19816889	0.34932795	0.27125022	-0.2534884	0.53054816	0.045964237	0.04566083	-0.08311607	0.07992795	0.12963688	-0.021282075	-0.25159544	0.012798781	-0.12956938	-0.033815064	0.34602633	0.12635452	-0.13581969	-0.57325095	0.14363164	-0.041683387	0.19663262	0.17242832	0.70502734	-0.14756036	0.06178077	-0.004969261	-0.1027635	-0.2004737
('4.0','1.0')	-0.10079086	0.0053859437	0.14794521	-0.060081773	-0.22206973	-0.11758221	-0.104751766	-0.29117113	-0.06808817	-0.28745398	0.034665298	0.028137881	0.08562818	-0.005654285	-0.31002417	-0.15614766	0.39728788	-0.27656174	-0.33057973	-0.12974823	-0.46139142	0.3894599	0.61514795	0.26325706	-0.149358	0.36375496	0.054235242	0.25884968	-0.30691075	0.6280153	0.31021968	-0.056437187	-0.014087034	0.27662534	-0.0069904067	0.31432512	-0.108030625	0.26755965	0.07805674	-0.23132339	-0.030756611	0.050392	0.13262847	-0.19473071	0.7214738	0.18819651	-0.036848724	0.37487623	-0.18521863	-0.5640404
('4.0','2.0')	-0.047047716	-0.2511916	-0.022754114	0.3327446	-0.47474816	0.16131954	-0.21231179	-0.044417866	-0.28539	-0.11790405	-0.27416956	0.1359437	0.13368575	-0.3015839	-0.15278754	-0.3986618	0.16807519	-0.13444662	-0.43656278	-0.23671252	-0.42973852	0.43309706	0.10343167	-0.16568851	-0.026332691	-0.17266873	-0.24646021	-0.065086976	-0.5555152	0.25953916	-0.055228747	-0.12693931	0.08562869	-0.0080226315	-0.4861868	0.06694286	-0.0038130537	0.24551311	-0.20782618	-0.8030986	0.610445	0.41839263	-0.49468312	-0.3261518	0.14886764	-0.21307494	0.08403989	0.10859964	0.11095518	0.09458402
('40.0','0.0')	-0.16117498	-0.010369176	0.34806016	0.5967856	0.08344844	-0.15487428	-0.09539769	0.58667547	-0.33955547	-0.112397775	-0.548468	-0.47976705	-0.4185931	-0.15141481	-0.34957024	-0.18719526	-0.21974042	-0.12761557	-0.23294826	0.3387156	0.1074615	0.42022005	0.5521678	0.1008487	0.04633045	0.4010546	0.046542242	-0.25679553	0.02154617	0.06254238	0.004831878	0.071746185	-0.34165868	-0.014336169	-0.1336286	-0.14097492	0.13285862	-0.117867574	-0.09088758	-0.45177963	-0.0152173	-0.0025424308	0.3899393	0.03918324	0.774272	-0.0034224836	0.0028380028	-0.15423135	-0.18592076	-0.110909335
('40.0','1.0')	0.205191	0.21406588	0.42127857	0.106385686	-0.15018903	-0.4171432	-0.090476245	0.0019730143	-0.29303434	-0.33135924	0.06864225	0.26037365	0.37676343	-0.04398848	-0.587745	-0.2937065	0.1451987	-0.39841777	-0.39885402	0.004594022	-0.37044525	0.5000472	0.84075624	-0.018468026	0.16428044	0.24186566	-0.012599347	-0.08041548	-0.42129704	0.7035157	0.4570615	-0.035631042	-0.391334	0.34854817	-0.12493824	0.17791905	-0.07179006	0.008621654	0.042387933	0.12916785	-0.22117905	0.12487296	0.29059887	-0.047506113	0.60669464	0.16237964	-0.21849893	0.292707	0.07704502	-0.31503808
('40.0','2.0')	0.24344875	-0.10659921	-0.18416227	0.052488115	-0.40891045	-0.13112724	-0.1849452	0.44628066	-0.24669026	-0.11212806	-0.08968706	0.16812515	0.22204295	-0.26117402	-0.42165166	-0.5832173	-0.047840256	0.010804021	-0.431296	0.09688419	-0.13888715	0.30450806	0.32718903	-0.0010721599	0.24935961	-0.23554023	-0.011351144	-0.43370885	-0.53672796	0.24659404	0.011157186	0.05919461	-0.14996731	-0.050366018	-0.59590304	0.13707404	-0.054493427	-0.097772315	-0.21539935	-0.6948182	0.49781376	0.46326515	-0.3674689	-0.08881371	0.25254053	-0.14331983	0.07162704	0.12844776	0.06302512	0.1450381
('41.0','0.0')	-0.2767233	-0.038168725	0.39018655	0.7361232	0.14294846	-0.137513	0.12516022	0.42406622	-0.17026506	-0.04424227	-0.47267124	-0.57718897	-0.5149527	-0.2477006	-0.4053007	-0.3171812	-0.20004138	-0.07841604	-0.058971275	0.3242829	0.078368224	0.20764102	0.20309123	0.3814668	-0.055695035	0.41996694	0.122212745	0.052776705	-0.12634854	0.061266504	0.3365252	0.066962056	-0.25970668	0.13082787	-0.09286444	-0.096014455	0.18353058	0.04208544	-0.1634938	-0.59013116	0.04966199	-0.24805033	0.19487256	0.08403528	0.5809741	-0.115723126	0.38231796	-0.14310037	0.018392136	-0.22774293
('41.0','1.0')	0.099478684	-0.21370022	0.44181767	0.25227	-0.095611475	-0.3700399	0.031853218	-0.05287729	-0.35228777	-0.27702194	-0.0064833225	0.041909855	0.087749146	-0.2258452	-0.42287555	-0.16032651	0.33386275	-0.27469745	-0.26851934	-0.1502215	-0.1838674	0.18804564	0.34201664	0.20845208	0.10920148	0.37677112	-0.052108876	0.14926028	-0.15253285	0.7427457	0.6471422	0.19000843	-0.28784025	0.55873746	-0.035021815	0.18465243	-0.056079146	0.06522721	0.05993804	0.102732	0.04072595	-0.09427272	0.1597927	0.00020316504	0.46608973	0.051840257	0.31722876	0.114303514	0.040656436	-0.2540679
('41.0','2.0')	-0.05552299	-0.043363888	0.1985625	0.24176098	-0.18459247	-0.21942125	0.15246035	0.5532133	-0.0613608	-0.13982569	-0.2383259	-0.11268785	0.05492381	-0.2335677	-0.177183	-0.6115763	0.04469565	-0.039433654	-0.29573083	0.09269589	-0.03323331	0.5979005	-0.1704382	-0.04517334	0.17452732	-0.14900704	-0.31421867	-0.010713388	-0.16507415	0.6744799	0.20130229	-0.06864926	-0.19682178	0.24057983	-0.805231	0.03188486	0.034481883	0.012577791	-0.21615835	-0.6966467	0.352556	0.30750215	-0.37555033	-0.21301386	0.09637184	0.07580891	0.43126225	0.15869753	0.40775296	0.20510487
('42.0','0.0')	-0.32957426	0.10782397	0.28172827	0.6167484	0.27543193	-0.016577572	-0.12984559	0.03158859	-0.20020938	-0.22928818	-0.67444634	-0.42779076	-0.41099924	-0.4228918	-0.48956957	0.112733305	-0.22683716	0.09648308	-0.4511519	0.32795155	0.22121616	0.30641383	0.22975264	-0.02124006	-0.33684328	0.50936204	-0.03883693	0.12666726	-0.08807349	-0.20627159	-0.08934442	0.114447	0.012390694	0.30399266	-0.1025395	0.0001611024	0.15195331	0.24491037	0.13623753	-0.52898294	0.26023135	0.032154404	0.21741217	0.053087007	0.7321298	-0.040383577	-0.1581218	-0.09617169	-0.02017914	-0.13364789
('42.0','1.0')	0.07741736	-0.12491874	0.3899812	0.3700097	0.17011026	-0.50148785	-0.22704825	-0.31223184	-0.27433148	-0.37818435	-0.011771828	0.29062054	0.1589109	-0.0029305227	-0.25558367	0.20630352	0.110282205	-0.25296673	-0.38500082	-0.33274016	-0.12978624	0.27409977	0.3464971	0.2755593	-0.006706844	0.52045476	0.01785141	0.229398	-0.4590845	0.8347749	0.66203415	0.038174935	-0.06072852	0.5642285	0.061696358	0.09894059	-0.20317042	0.11915969	0.18978782	-0.1651576	0.20438735	-0.18303207	0.1315446	0.117045656	0.6104161	0.18707855	-0.18414931	0.35974583	0.06408188	-0.16389446
('42.0','2.0')	0.0886114	0.06058545	-0.07376697	0.24683744	-0.08204012	-0.029711692	0.09532952	0.050704703	0.027341053	-0.39843237	-0.31203225	0.3154722	0.13082188	-0.35806027	-0.25147697	-0.2788422	0.028603574	0.1868821	-0.5244178	-0.064602554	-0.016622625	0.029715853	-0.091742665	-0.15979452	-0.34216446	-0.14208499	-0.15676366	0.018029174	-0.6499262	0.06466789	0.09208074	0.26534277	0.17494029	0.056607496	-0.06261072	0.027770452	-0.26505023	0.20796694	-0.072948106	-1.1270092	0.7140044	-0.030661004	-0.4577093	-0.12528238	0.2415512	0.05988518	0.14812984	0.15143715	0.40283793	0.37205696
('43.0','0.0')	-0.14934109	0.033875164	0.13004042	0.6266083	-0.0035440484	0.15537551	0.29983473	0.35801888	-0.20345208	0.18442093	-0.49891174	-0.4896904	-0.3160547	-0.15688816	-0.46049917	-0.21134798	0.03972076	-0.06734824	-0.20833775	0.35040632	-0.19812113	0.092857294	0.42309394	0.4185175	-0.36446622	0.7499507	0.14765677	0.14372458	0.11689276	-0.32751712	0.16591704	0.19113639	0.10874662	0.14733441	-0.106372505	0.037585806	0.06921177	0.23494647	-0.2194804	-0.8391375	-0.13047644	-0.15154412	0.05529634	-0.29224083	0.6244013	-0.038195744	0.053968742	-0.030972367	-0.023618307	-0.06857513
('43.0','1.0')	0.009545086	0.074424826	0.060865056	0.13178512	-0.017092597	-0.2471008	0.07346537	-0.101939805	-0.11085013	-0.024657574	0.21862042	0.06717173	0.03178167	-0.15634029	-0.33078715	-0.07517673	0.21072406	-0.40300742	-0.37215018	-0.11397257	-0.5581804	0.34908786	0.57000256	0.08946201	0.043731943	0.57438695	-0.013319213	0.07414001	-0.084810674	0.5562813	0.508467	0.23811331	0.074737735	0.7321965	-0.0063093593	0.32682946	-0.14380912	0.1425096	0.154383	-0.17759936	-0.09855752	-0.11490706	-0.014236947	0.008476354	0.46691206	0.13982202	0.18329732	0.3695723	-0.10339358	-0.2906931
('43.0','2.0')	0.011206048	0.35556328	0.03556825	0.218814	-0.105680324	0.020378392	0.18249387	0.32913733	0.033525985	-0.07261644	-0.112523094	0.052259058	0.082469665	-0.13594157	-0.0764963	-0.45534873	0.20506574	-0.0026908142	-0.40494108	-0.05526938	-0.24043338	0.3287433	-0.1430936	0.048874736	-0.08489179	0.08745526	-0.24772477	-0.16753818	-0.26706088	0.31014454	0.117044315	0.139688	0.0019159307	0.36297873	-0.40426454	0.075787425	-0.28851914	0.202385	-0.1887939	-1.0090889	0.45244002	0.34881216	-0.5229917	-0.21471272	0.107872844	-0.036257736	0.20898399	0.41356307	0.17309526	0.34987426
('44.0','0.0')	-0.31829035	0.047164716	0.5273458	0.70878714	0.115920685	-0.027049182	0.026098665	0.16679388	-0.021797478	-0.23561849	-0.7239141	-0.575763	0.016823523	-0.21719123	-0.38544613	-0.31369027	-0.14788234	0.0021681646	-0.26594245	0.18669878	0.10060571	0.15650791	0.39111283	0.11947771	0.045047984	0.46994027	0.23486875	0.00063967967	-0.016060194	-0.17091797	-0.17788939	0.05360777	-0.09646669	0.24301481	-0.3949731	0.08806245	0.47042644	0.04698677	-0.2356107	-0.6462091	-0.05109718	-0.019508464	0.11195127	0.23560296	0.5639385	-0.23823416	-0.21951416	0.14524584	-0.049990326	-0.3430803
('44.0','1.0')	-0.0890685	-0.11682497	0.53368056	-0.005150647	-0.24521458	-0.33658478	-0.08284111	-0.07813232	-0.3160588	-0.36385322	0.02207717	0.38331848	0.37145	-0.258042	-0.38660136	-0.2325008	0.10877689	-0.13878046	-0.23764995	-0.19683407	-0.4395712	0.27855435	0.5524434	0.12455291	0.23643589	0.34995478	-0.06572383	0.020471372	-0.35746804	0.5848722	0.5727412	0.050647836	-0.1398214	0.47817227	0.15358858	0.32055306	0.07977556	0.1488651	0.08748051	-0.01569794	-0.15055983	-0.15805079	0.03296888	-0.01985612	0.4779185	0.11982603	0.028587919	0.35133803	-0.0074517103	-0.50342673
('44.0','2.0')	-0.13482378	0.008068525	0.029307827	0.039344966	-0.2918343	-0.17973866	-0.004916334	0.23875412	-0.11208393	-0.32731512	-0.42365032	0.17705458	0.2057285	-0.5767673	-0.08593971	-0.75957084	0.15855218	0.094882004	-0.2918513	-0.08456519	-0.086516924	0.4161832	-0.048216593	-0.2881104	0.21987493	-0.21585049	-0.24817851	-0.26822007	-0.23706077	0.3697026	-0.056165613	-0.09063674	0.018618267	0.18869895	-0.49416015	0.029945057	0.1087709	0.028693339	-0.22761185	-0.93467116	0.5005489	0.22320051	-0.4271546	-0.13710111	0.084364444	0.14531699	0.00055888074	0.25956503	0.18324067	-0.09813416
('45.0','0.0')	-0.49069172	-0.2062702	0.46787995	0.48573127	0.16058028	-0.0076798825	-0.080106154	0.30691934	-0.22683622	-0.006071183	-0.6059464	-0.44283348	-0.46928418	0.02971144	-0.29748857	-0.33034217	-0.056526206	-0.02614065	0.030007953	0.15132943	0.0071619013	0.11451188	0.3122697	-0.050336745	0.056052603	0.37497002	0.124314174	0.02022411	-0.019848948	-0.06235384	0.15970778	0.018662943	-0.06201345	0.22062363	-0.10425669	-0.022449933	0.10767351	0.32071248	-0.21354929	-0.69477016	0.105388656	-0.13869162	0.12427195	0.14363748	0.7468483	0.14017807	-0.1630801	-0.3760735	-0.11900497	-0.1867922
('45.0','1.0')	0.121889085	-0.3196321	0.47742477	0.08980124	-0.008995653	-0.2967003	-0.213554	-0.31602284	-0.27467945	-0.21753941	-0.015785316	0.10011912	-0.02259859	0.011348468	-0.42815042	-0.18073583	0.31590375	-0.3612044	-0.26582637	-0.2478632	-0.36542544	0.0372254	0.5501309	-0.0685964	-0.10432324	0.36556974	-0.32646027	0.22910696	-0.16907474	0.54801744	0.73273546	0.12950373	0.02462572	0.62178934	0.11847024	0.22490332	-0.2889888	0.32010707	0.18742533	-0.29713643	0.29839814	-0.19430517	-0.026446642	0.10194833	0.34268656	0.15343921	-0.12835848	0.3366848	-0.07304095	-0.40551993
('45.0','2.0')	-0.11445494	-0.15568733	0.15832128	0.021954231	-0.38558885	0.08989187	-0.09648921	0.021957945	-0.393088	-0.13280332	-0.6118771	0.115172915	0.008284156	-0.3084554	-0.085079096	-0.6539949	0.1577282	-0.13889992	-0.2626478	-0.19674014	-0.118250124	0.38552737	-0.1684038	-0.28096604	0.075120546	-0.31743658	-0.16850725	-0.029319942	-0.31073993	0.116948925	0.21149704	-0.08619247	0.112019196	0.20032224	-0.34575447	0.06675925	-0.021445006	0.20443003	-0.084828846	-0.69333494	0.53814125	0.1666545	-0.5188699	-0.17651226	0.20038882	0.09898857	-0.014302888	0.029069943	0.40977946	-0.08282871
('46.0','0.0')	-0.22697265	0.04819499	0.4558954	0.64508796	0.023879813	0.27974814	-0.10649916	0.102807544	-0.2372883	0.12609375	-0.60951084	-0.43260664	-0.13547558	-0.06353288	-0.55537933	-0.3215792	0.14598165	0.104100704	-0.02896919	0.023987612	0.054754134	0.046359047	0.51430625	0.19851682	-0.04632626	0.45413136	0.2172852	-0.0035046	-0.026194895	-0.05378912	0.1942103	0.058767073	-0.10511772	-0.007537722	0.10131165	-0.21513909	0.2450091	0.12837203	-0.21089382	-0.8128228	0.017687691	-0.030705493	0.21519205	0.04624273	0.6689694	0.009857947	0.039649345	-0.17560428	-0.23159173	0.04669138
('46.0','1.0')	0.16322112	-0.42060667	0.5571143	0.004567069	-0.18340068	-0.5025883	-0.17608795	-0.32590663	-0.16536532	0.09398591	-0.09079947	0.34124795	0.24126278	-0.3141063	-0.5889676	-0.28546286	0.5242737	0.012419246	-0.31810793	-0.2377407	-0.2691599	0.16784285	0.65708715	-0.111550845	-0.09507148	0.38735348	-0.08999254	-0.12831534	-0.26298058	0.55099976	0.54529124	0.14668243	-0.06787411	0.30097768	0.098839626	0.29097688	-0.13763326	0.028455276	0.041492578	-0.09866605	0.018493824	-0.23817116	0.1600105	0.16120452	0.34913623	0.34392792	0.24405433	0.208232	-0.07142174	-0.37840503
('46.0','2.0')	-0.10977489	-0.094116345	0.14731452	0.047469985	-0.31930122	-0.027458908	-0.0053921086	0.21268734	-0.019901287	-0.02421962	-0.37388462	0.15473895	0.20563807	-0.39157245	-0.40448445	-0.68255967	0.37571427	0.08741791	-0.13485064	-0.22759366	0.03607594	0.28317794	-0.15981314	-0.111023344	0.09387593	-0.20081313	-0.14691345	-0.044436947	-0.29397684	0.36415377	0.048666038	0.077996485	0.059739865	0.18859021	-0.5339032	0.124362454	-0.10111833	0.014171903	-0.3690993	-1.0042466	0.48372322	0.07348275	-0.41725186	-0.15085675	0.12850623	0.1391756	0.118073754	0.12875605	0.31902486	0.03254004
('47.0','0.0')	-0.36742353	-0.05051531	0.14567341	0.4133255	0.17310508	-0.15546599	0.053448334	0.5757896	-0.45260856	0.046094753	-0.5131647	-0.6127009	-0.31527928	-0.15203695	-0.34300852	-0.25878614	-0.011860688	-0.22002506	-0.1373142	0.24795745	0.024851555	0.119675875	0.34080824	0.026331605	0.0203453	0.71947235	0.22530934	0.10172756	0.06378197	-0.2536983	-0.026657226	-0.006432049	-0.035555538	0.29697475	-0.23652649	-0.0010309765	0.043939803	0.23405467	-0.106562436	-0.5988676	0.03625036	-0.15546964	0.26615644	-0.31988648	0.6419786	-0.13131	-0.09096429	-0.13185824	-0.12023743	-0.027761817
('47.0','1.0')	0.08007444	-0.23204763	-0.027844084	-0.13867575	0.025362663	-0.56585455	-0.20918165	0.08933416	-0.30102754	-0.2714581	0.06860283	0.0812754	0.35478714	0.02083002	-0.4190051	-0.026420949	0.36038968	-0.33916515	-0.44978002	-0.2670912	-0.06203649	0.2786176	0.34195554	0.10582262	0.087680444	0.6323596	0.10996365	0.1929071	-0.10936198	0.4793109	0.41549435	-0.14099863	0.012969744	0.5318427	0.00020980665	0.35336807	-0.10794419	0.406206	0.19890608	-0.22483586	0.10782684	0.013619598	0.14501354	-0.18713205	0.6306264	0.19970427	0.07330342	0.16652726	-0.1346581	-0.20771325
('47.0','2.0')	-0.11765106	-0.10112304	-0.011245594	0.27005553	-0.1735043	-0.3946763	0.04400705	0.49945894	-0.3997412	-0.35112667	-0.31708935	0.0735463	0.3097289	-0.09431989	-0.05077781	-0.5272089	0.46704638	-0.17521878	-0.47192118	-0.17210707	-0.087170854	0.25090876	-0.15260097	-0.034651864	0.12668057	-0.17440952	-0.08076755	-0.25301337	-0.42945373	0.3440375	0.0900773	-0.13442157	0.11173688	0.29248855	-0.60740614	0.053940013	-0.07953165	0.21341237	-0.07456105	-0.6505409	0.6317036	0.3202363	-0.4044204	-0.35775182	0.10337301	-0.15293676	0.09888519	0.2249788	0.058861356	0.40032974
('48.0','0.0')	-0.2610902	-0.15251538	0.30976018	0.73720884	0.11871488	-0.108253576	-0.10338281	0.34880468	-0.4449785	-0.08044083	-0.593467	-0.84713584	-0.4485143	-0.19076006	-0.3530506	-0.17659837	-0.22059135	0.05586471	-0.46887264	0.40330172	0.11495987	0.36002862	0.3859562	0.14757492	-0.22570723	0.32377917	0.049753476	0.0033010028	-0.08538678	-0.13832816	-0.013044997	0.07661495	-0.15009482	0.14910689	-0.034565758	-0.15755707	0.16878483	0.029808043	0.02835275	-0.44362026	0.13675316	-0.030217053	0.015998688	0.046763517	0.7240971	-0.14767683	0.016903805	0.08037334	0.072268926	-0.08063997
('48.0','1.0')	0.13216965	0.106653884	0.33301374	0.04597687	0.07290423	-0.46078354	0.046539977	-0.103040524	-0.44508857	-0.17261831	-0.11143178	-0.08243637	0.14411533	-0.20009314	-0.280529	-0.109567985	0.27321017	-0.399313	-0.38924354	-0.1904388	-0.3001622	0.513679	0.6184837	0.25455332	0.01697255	0.32426023	-0.26578644	0.012181783	-0.48202357	0.6155394	0.38519576	0.11240781	-0.10479657	0.5199214	-0.14120653	0.48645845	-0.36958802	-0.096878156	0.29135767	0.09235847	0.05351301	-0.0229763	0.20073706	0.049604744	0.37311974	0.102129996	-0.1620712	0.42843655	0.08331425	-0.19460788
('48.0','2.0')	0.09058405	-0.23556073	0.08578826	0.18779843	-0.060069792	-0.24752302	-0.10969487	0.096684165	-0.34764013	-0.0754568	-0.44839028	-0.3098313	0.14216384	-0.16554369	-0.09272315	-0.37248406	0.13436773	-0.12210546	-0.44388634	-0.13843988	-0.1262263	0.44717458	-0.21417706	-0.055428557	-0.014473753	-0.17760946	-0.21145405	-0.13521211	-0.49771178	0.14738508	0.08382036	-0.08135283	-0.25061437	0.13729168	-0.59091187	0.32112932	0.034222342	0.08311215	0.06525302	-0.73539674	0.56409353	0.33019507	-0.4434443	-0.085545026	0.14809753	0.005058518	0.042701885	0.13633263	0.2560231	0.30177677
