('43.0','0.0')	0.090284936	0.12500831	-0.017871398	0.12279956	0.036814954	-0.07356978	0.17332979	0.30907467	-0.08981177	0.5677844	-0.39806008	-0.029705396	0.07106842	-0.23878855	-0.5746673	-0.14807916	0.16499326	-0.18914136	0.0768698	-0.38925236	-0.32939965	0.13114555	0.29938978	-0.022626124	0.033472598	0.36479977	-0.054366026	-0.52402866	-0.6180317	0.14360043	0.14066336	-0.10724756	0.080487154	0.06818181	-0.37047705	0.31948835	-0.32229757	-0.11465995	-0.0020947328	-0.5328418	0.18693282	0.090633355	0.098352544	0.33428678	0.058287658	-0.5472389	0.05082665	-0.28355977	0.0523578	-0.3794493
('43.0','1.0')	-0.012755009	-0.13455945	-0.48912588	-0.12033368	-0.5072263	-0.060086034	-0.2935224	-0.14762788	-0.28171957	0.14441901	-0.2441597	0.18568584	0.06506932	-0.28843176	-0.100228414	-0.07799021	0.43958306	-0.02696861	-0.51889944	0.20406725	0.049239904	0.10100047	0.23039845	-0.1700206	-0.41179296	0.120175354	0.01829983	-0.41727448	-0.023520963	0.20446876	0.21705903	-0.19197069	-0.013798254	0.5711754	-0.10573771	0.50503665	-0.6776138	-0.014726514	-0.3085809	-0.31842598	0.37651506	-0.18810865	-0.4272434	0.15088722	-0.07990644	-0.16945867	-0.17352544	0.13472551	-0.15700515	-0.17714277
('43.0','2.0')	0.073620126	0.2809304	0.12285715	-0.028850244	0.24871287	0.07652675	0.27745733	0.42626378	-0.5840519	0.013972654	-0.051868226	-0.22890744	-0.07763419	0.09514518	-0.14221835	-0.28335792	0.26807833	0.6483041	-0.40684274	0.3638375	-0.15592742	-0.17307831	0.048880912	-0.095021695	0.28677502	-0.20705579	-0.14901514	-0.22790259	-0.6622324	-0.068882495	0.18862715	-0.27883053	-0.16505867	0.34046805	-0.22012101	0.6575102	0.022479855	0.005277735	0.07717365	-0.276966	0.33403507	-0.20195793	-0.09921036	0.08231334	0.13433829	0.29289493	0.22916555	-0.034186743	0.16762307	-0.48350608
('44.0','0.0')	0.33862704	0.16534589	0.24452887	0.00310956	0.11303657	-0.2571782	0.09560643	0.2961304	-0.039959826	0.56101817	-0.4338608	0.16900747	0.122441195	-0.26481405	-0.436892	-0.14356837	0.21251784	-0.36648917	-0.01839168	-0.5600188	-0.030293016	0.3555287	0.2879699	-0.119298495	0.074141644	0.21133423	-0.07281712	-0.13702765	-0.46311182	0.14184183	0.1491271	0.052402187	-0.19958702	0.17564818	-0.48313692	0.044785865	-0.2588281	-0.25237182	0.061492737	-0.50729114	0.30241477	-0.1040136	-0.0015626767	0.037853684	0.33020625	-0.4348606	0.15503824	-0.49660683	0.26184422	-0.25857848
('44.0','1.0')	-0.08613601	0.060626317	-0.081725515	-0.22508611	-0.25076628	-0.32394984	-0.28941467	-0.12956548	-0.3329257	0.046690956	-0.15182343	0.4826714	0.16272841	-0.46768224	0.25502586	0.04139706	0.073828556	-0.15210551	-0.42793083	-0.11932281	0.29483795	0.25799945	0.41815442	-0.39676228	-0.27099678	0.07682872	-0.030419782	-0.25588152	0.10784774	0.34276998	0.27207506	0.09216266	-0.10833118	0.82761425	-0.11064757	0.43569374	-0.5278906	-0.019052733	0.01117412	-0.059326135	0.3527477	-0.32165217	-0.3185788	-0.059678096	-0.035456713	0.1019279	-0.09970598	-0.18246326	0.21657841	-0.35353258
('44.0','2.0')	0.110717244	0.2574701	0.23591517	-0.14473088	0.315414	-0.09983894	0.14462478	0.48401225	-0.43653318	-0.09978499	-0.11012927	0.0880408	-0.008466099	-0.053444028	0.17341842	-0.16906258	0.14063781	0.48111704	-0.35111296	0.19100969	-0.09551525	0.1684133	0.061263088	-0.101294875	0.32402632	-0.18791556	-0.19224267	-0.17414413	-0.5787499	0.00247185	0.07746045	-0.24702214	-0.17193268	0.31026265	-0.28757396	0.6171019	0.064392544	-0.10702322	0.3216806	-0.15723774	0.2903503	-0.1164012	0.057575498	-0.01989193	0.23747946	0.33801037	0.120400965	-0.17190363	0.2871503	-0.5794746
('45.0','0.0')	0.026178664	-0.045486327	0.20901868	-0.07496382	-0.2594147	0.023775682	0.11116183	0.5213419	-0.06074586	0.5036444	-0.24097745	0.04509256	-0.024513343	-0.42708966	-0.47363144	-0.019070989	0.09248228	-0.27641514	0.031791188	-0.46335495	-0.1309885	0.18270935	0.45252252	-0.06419669	-0.037166756	0.537873	0.011127074	-0.53006995	-0.53254235	0.030345948	0.10384828	-0.2876839	-0.08352865	-0.035091877	-0.22409011	0.13905674	-0.34928325	-0.09941922	-0.003560022	-0.5168619	0.2812046	-0.14995356	0.0031189315	0.25544268	0.086964525	-0.5149138	0.05472001	-0.40611607	0.11975806	-0.14630426
('45.0','1.0')	-0.10134093	-0.2733242	-0.28943154	-0.2831879	-0.65533394	0.10355729	-0.14436184	0.058351893	-0.20426299	-0.05456009	0.080533035	0.23816934	0.08275731	-0.4806975	0.048173167	0.12005336	0.36737263	-0.18486434	-0.5720309	0.035266712	0.10254189	0.3041298	0.24966452	-0.40308562	-0.20126902	0.07535732	-0.11528869	-0.33061793	0.006423629	0.2521945	-0.03829715	-0.14852	-0.08761744	0.6450884	-0.027570492	0.68513334	-0.6170374	-0.037015203	-0.18425676	-0.27345166	0.49775782	-0.23502757	-0.45667893	-0.12165893	-0.06375899	-0.028985087	-0.02152495	-0.042123795	-0.17952952	-0.15081455
('45.0','2.0')	-0.002498358	0.23872195	0.112868555	-0.16174468	0.20336078	0.0022427072	0.19373202	0.49349123	-0.5500749	-0.21295291	-0.029460914	-0.14645877	-0.21921735	-0.18503906	0.08031055	-0.20432234	0.21488734	0.5598897	-0.4043516	0.28053492	-0.13818817	0.063286975	-0.025344016	-0.09915105	0.34668705	-0.111844376	-0.14300205	-0.23966394	-0.6867691	0.027073236	0.099134184	-0.3693328	-0.07797533	0.27238703	-0.18247038	0.5238237	0.07959265	0.03542353	0.1273996	-0.17214306	0.45811656	-0.1660352	-0.06310735	0.068816386	0.2780663	0.2661236	0.17181812	-0.025926089	0.22861281	-0.34225965
('46.0','0.0')	0.01123266	0.09822274	0.06626867	0.065281555	0.020095043	-0.29161695	0.019357143	0.3652585	-0.015384042	0.5899091	-0.45668247	-0.017259238	0.16659093	-0.13016906	-0.49943006	0.08501744	0.29197434	-0.23687348	0.21512061	-0.56233954	-0.21337381	0.24987566	0.5104199	0.068023756	0.03803155	0.18560809	0.1609613	-0.51386935	-0.535642	-0.0046300655	0.06327192	-0.07498913	-0.029006045	0.18198596	-0.44418922	0.3899923	-0.24902076	0.042931195	0.12296934	-0.5110855	0.2522247	-0.17699723	0.022496194	0.09001013	0.17366719	-0.401397	-0.09312452	-0.2842346	0.12263525	-0.21814872
('46.0','1.0')	-0.16634482	0.06583926	-0.112210535	-0.35699004	-0.3564821	0.04048361	-0.24445377	-0.25552565	-0.4013984	-0.102669396	-0.15270859	0.42434272	0.1633385	-0.4074612	0.21249442	-0.058286518	0.48711553	-0.17602116	-0.36821258	0.04631369	0.15794651	0.30077976	0.41820204	-0.14734913	-0.31842843	0.18515661	-0.034792304	-0.3099201	0.15707138	0.2592071	0.14415118	-0.1628003	-0.052614555	0.5741487	-0.1270898	0.5710996	-0.67943215	0.042506892	-0.015480789	-0.39644456	0.20724116	-0.2846967	-0.094237946	-0.06096629	0.019726032	0.15371402	-0.20557001	0.11292047	0.02882507	-0.32767484
('46.0','2.0')	-0.07890857	0.22897984	0.29648957	-0.017387494	0.3042257	0.0536387	0.1169407	0.46433914	-0.70453805	-0.1467802	-0.032337196	-0.20087712	-0.20404698	-0.08088975	0.005482682	-0.15160319	0.23035169	0.4738583	-0.36136943	0.3040121	-0.10040768	0.011347569	0.10901393	-0.09145097	0.22786182	-0.044664357	-0.18226103	-0.24239261	-0.65804404	0.070882596	0.0799227	-0.44013146	-0.15020204	0.372768	-0.23610884	0.50717294	0.09235257	0.019144306	0.21572131	-0.21313846	0.2598763	-0.20234172	-0.04153809	0.03419449	0.28760734	0.43824357	0.15290478	0.19650953	0.18381965	-0.45124638
('47.0','0.0')	-0.028576422	0.15313624	0.31650582	0.110611685	-0.013908684	-0.052931942	0.116262525	0.40468735	-0.11167359	0.37182632	-0.20866549	0.07136042	0.16409771	-0.1558747	-0.46005267	-0.17743991	0.2834981	-0.35053608	-0.13281189	-0.50890666	-0.09266105	0.16675098	0.5091221	-0.028691247	-0.11504641	0.62738943	0.07354236	-0.47464544	-0.41590923	0.019676987	0.08515363	-0.013003547	-0.20241214	-0.019550033	-0.42185622	0.080154546	-0.23971593	-0.11507315	0.06116573	-0.580326	0.22618021	-0.123661034	0.13151209	0.1811193	0.16745801	-0.43371642	0.05486532	-0.37561613	0.1954173	-0.2379723
('47.0','1.0')	0.099748716	-0.03856254	0.04076343	-0.16692841	-0.23797145	-0.09633414	-0.34748095	-0.10815013	-0.267556	0.011910435	-0.008329516	0.4294618	0.16828644	-0.3597304	0.17233688	-0.117548525	0.28923348	-0.21046314	-0.7602453	0.008444381	0.14318526	0.21147846	0.3942153	-0.17354324	-0.26618004	0.14216886	0.010085909	-0.4932572	0.11483084	0.2321578	0.15809387	0.070142545	-0.11751149	0.8287132	0.03627296	0.1682608	-0.7112368	-0.13759595	-0.080742	-0.452446	0.35564944	-0.2068466	-0.18200408	0.15889409	0.07234207	0.04052754	-0.2724095	-0.15943451	-0.17904307	0.017166786
('47.0','2.0')	-0.018045358	0.23804048	0.3773786	-0.06529547	0.3192008	-0.045483116	0.23300688	0.50839007	-0.6070434	-0.31464756	0.17542142	-0.10037553	-0.17262618	-0.07692316	0.04991233	-0.20711365	0.24017924	0.47519305	-0.5543589	0.254783	-0.021234214	-0.047602322	0.10870926	-0.14313401	0.1637144	-0.031408	-0.106890164	-0.2690142	-0.60621184	0.013770865	0.06062289	-0.29546437	-0.18959026	0.37362096	-0.020648237	0.47189495	0.062897064	-0.109321445	0.25206015	-0.29721513	0.42222413	-0.24700296	0.11159142	0.08107932	0.21998566	0.40043026	0.1289074	-0.13008648	0.05692269	-0.43071312
('48.0','0.0')	-0.040483836	0.0012628604	0.05082098	0.14155026	0.12511897	0.07699629	0.18904422	0.30565754	-0.033530176	0.45961538	-0.2919483	0.13634264	0.21313393	-0.052935287	-0.51881456	-0.17859264	0.19563004	-0.2882868	0.08750308	-0.4150396	-0.3009484	0.15373018	0.44847396	-0.1898564	-0.16057462	0.41249898	0.044132173	-0.48134908	-0.47538847	-0.020339327	0.12287339	-0.11396031	-0.0062683043	0.07210525	-0.36778083	0.3182845	-0.38431743	0.06475791	-0.044150095	-0.56909347	0.2741509	-0.1366749	0.19824511	0.24877053	0.18617354	-0.4310806	-0.0011540194	-0.4594378	0.08060103	-0.3735719
('48.0','1.0')	0.09776213	-0.02207565	-0.100238666	-0.046735708	-0.53640944	-0.07362977	-0.34703544	-0.18327792	-0.13719846	-0.16037174	0.0064904895	0.33210263	0.11883557	-0.24981557	0.01705987	-0.14776577	0.29637048	-0.3520579	-0.43921557	0.0641452	0.11078652	0.22073385	0.57692283	-0.32863668	-0.38997814	0.074939705	-0.037636478	-0.30438894	0.042673357	0.23122421	0.18113175	-0.22043587	-0.054123417	0.7140617	-0.04143102	0.58226866	-0.66702867	0.07969673	0.038532447	-0.35400167	0.434558	-0.3464545	-0.32620084	0.11250233	-0.026677461	-0.037384246	-0.13056861	-0.0053884755	0.07720787	-0.14270556
('48.0','2.0')	0.048152346	0.18026683	0.22906448	-0.04094386	0.22499633	-0.0296311	0.12495936	0.45243677	-0.4846418	-0.27981833	-0.019504413	-0.060101595	-0.14127073	0.12782009	-0.0005548028	-0.2924899	0.24133131	0.5565907	-0.4590658	0.40558362	-0.16280809	-0.0065758843	0.088765845	0.013726346	0.24770205	-0.038026907	-0.19745821	-0.19625463	-0.6412435	0.0054027685	0.019730182	-0.3230911	-0.16712408	0.47429806	-0.18496232	0.6343428	-0.054881003	-0.02027039	0.1969446	-0.22866711	0.39593643	-0.13499668	-0.09062383	0.1135651	0.30892685	0.3568772	0.15771484	-0.03507372	0.2852531	-0.37862217
('49.0','0.0')	-0.023783168	0.06654371	0.0143151395	0.0811454	0.033809725	-0.1545724	0.021695385	0.4088822	-0.06528576	0.52605164	-0.56298083	0.022922609	0.24410272	-0.1865663	-0.56011146	-0.01987224	0.2971728	-0.21108814	0.2198773	-0.47740567	-0.23987089	0.20114574	0.2909583	-0.043735147	0.05071973	0.4367402	0.10406145	-0.49327102	-0.57251954	-0.04574939	0.08842242	-0.3505179	-0.024202015	-0.022326317	-0.39683765	0.4847826	-0.35520232	-0.1384463	0.17595229	-0.3879934	0.08420127	-0.034315374	-0.13109638	0.14217642	0.03234761	-0.32448637	0.0027887796	-0.20130143	0.19949122	-0.24379678
('49.0','1.0')	0.12222677	-0.1433652	-0.33693737	-0.29763913	-0.35380837	-0.119371004	-0.23090859	-0.15370145	-0.34166196	-0.09224598	-0.11105204	0.38531584	0.15896304	-0.52620316	0.1827381	0.07161479	0.33308506	-0.10357994	-0.21656118	0.0037797526	-0.06678402	0.3065036	0.28030494	-0.2941959	-0.24474016	0.0089137	0.03195511	-0.32464394	0.14246348	0.17057279	0.026693154	-0.10718292	-0.10550868	0.747489	0.025819782	0.653947	-0.74955374	0.078417666	-0.068035334	-0.079533145	0.5643367	-0.21150602	-0.41728443	0.15266767	0.07230638	-0.016206065	-0.17835641	-0.05381783	-0.10330637	-0.30151045
('49.0','2.0')	0.15091743	0.30352733	0.12220404	0.06763362	0.24961375	0.060420174	0.20761624	0.4178858	-0.68738335	-0.20773792	0.032725293	-0.20480408	-0.08509199	-0.182323	-0.07715948	-0.19704573	0.26565078	0.46045688	-0.36074394	0.22421864	-0.17173585	-0.020211263	-0.04282353	-0.19588159	0.3848669	-0.06594685	-0.2086529	-0.23191644	-0.6014815	-0.019684505	0.011970149	-0.26695013	-0.1312333	0.2959249	-0.21370374	0.4925289	-0.0068605836	0.036157545	0.23201999	-0.084984206	0.37604055	-0.20729028	-0.10161355	-0.024521286	0.26483393	0.42145652	0.11729253	0.032039173	0.07152607	-0.47843218
('5.0','0.0')	0.105865866	0.1130125	-0.018004684	0.13543358	0.077761345	-0.13539033	0.15765676	0.3655504	-0.2516784	0.5580855	-0.45888692	0.08446781	0.17636175	-0.16269699	-0.5659534	0.010692652	0.32876545	-0.28311646	0.20607306	-0.5382775	-0.22146839	0.17892243	0.38716006	-0.16901734	-0.018015936	0.40519705	0.13378726	-0.5454124	-0.38346043	-0.076105565	0.02948867	-0.2805481	0.060482167	-0.022667926	-0.5361423	0.40571654	-0.43720397	-0.1667233	-0.053641245	-0.4306263	0.13403928	-0.18415233	-0.051355742	0.32328728	0.09433256	-0.49311695	-0.047439087	-0.19826029	0.15562636	-0.2219378
('5.0','1.0')	0.12570044	0.0006359852	-0.24080065	-0.023301965	-0.37265307	-0.21252842	-0.29752865	-0.1855497	-0.31276697	-0.12078288	-0.17592947	0.30606908	0.062655196	-0.27887446	0.09155134	-0.063052975	0.59911937	-0.17777161	-0.36890185	0.058057662	0.018895345	0.02672859	0.35070312	-0.30594397	-0.27386487	0.024989575	-0.022185514	-0.42831296	0.13380983	0.13314591	0.041876107	-0.14564647	-0.027725996	0.7754438	-0.12654962	0.49454513	-0.9141709	-0.138896	-0.113809	-0.0829762	0.3838029	-0.23461835	-0.37617686	0.093493834	-0.075645305	-0.14940691	-0.26415297	0.15357184	0.108475775	-0.103848726
('5.0','2.0')	0.052555252	0.2869146	0.26082784	-0.076037586	0.29951367	0.020974508	0.23430958	0.29077697	-0.50492877	-0.275101	-0.012739396	0.027865274	-0.037164718	-0.007577122	-0.0060935505	-0.1910563	0.29647297	0.40667754	-0.4358851	0.2174656	-0.097757876	-0.047747225	0.0462458	-0.017399862	0.24068804	-0.08802698	-0.10726237	-0.2843395	-0.54231507	-0.08697769	-0.075033955	-0.36516505	-0.21128741	0.2900356	-0.12614532	0.75662315	0.05513239	-0.0156518	0.17748834	-0.2339849	0.33432418	-0.20994951	-0.020552907	0.020270318	0.16347621	0.35438097	0.07010768	0.015093376	0.21632665	-0.58152056
('50.0','0.0')	0.121573	0.06808069	0.015776694	0.21633507	-0.029444747	-0.18320045	0.12524305	0.19866714	-0.0610474	0.36328283	-0.27569422	0.14447367	0.10206574	-0.1834714	-0.60539746	-0.011182199	0.31648925	-0.21788672	-0.01928959	-0.44842815	-0.3857836	0.22748622	0.2917047	0.02667075	-0.105794474	0.28437233	0.108324744	-0.2966893	-0.5087949	0.007427999	0.34388533	-0.32814288	0.038716096	0.14864327	-0.620965	0.2117147	-0.46648157	-0.22325677	-0.10914433	-0.4562249	0.20235276	-0.025884476	-0.012598821	0.2319607	0.09666007	-0.58276856	0.06716418	-0.25537	0.2546806	-0.09994954
('50.0','1.0')	-0.036625035	0.21095659	-0.092680804	0.10339796	-0.49008834	-0.29988018	-0.12142191	-0.2635569	-0.48496705	-0.16890025	-0.14151864	0.4453448	0.09370245	-0.17913356	0.033295497	-0.06081565	0.33628508	-0.11211999	-0.4185716	0.3229275	-0.008559183	0.28967625	0.29863894	-0.3263324	-0.20904534	0.06551652	0.16852015	-0.30257526	0.17466445	0.3312808	0.15869436	-0.3267356	-0.18099594	0.736357	-0.3756598	0.28141293	-0.7131215	-0.15338174	-0.12495024	-0.16646028	0.5741335	-0.082041144	-0.16793719	0.05563899	-0.06566839	-0.008492052	-0.28519174	0.08365258	-0.13348305	-0.03735895
('50.0','2.0')	0.114391916	0.20966236	0.1795369	0.08889906	0.15056118	-0.13489336	0.17034602	0.41556495	-0.5525471	-0.20100673	-0.07685249	-0.16591094	-0.21768788	0.012222453	-0.06382862	-0.06461995	0.12853648	0.53778136	-0.3788193	0.23076397	-0.19277781	0.06861963	-0.010683787	-0.19853914	0.28037173	-0.14821416	-0.12596679	-0.21636921	-0.55612993	0.005921404	0.3020636	-0.40674105	-0.22645171	0.38143805	-0.37745395	0.3654652	0.16673666	-0.13715331	0.119437754	-0.22109783	0.38391048	-0.273519	-0.013696223	0.08002429	0.20156132	0.43555656	0.117166765	-0.09674821	0.28066042	-0.3304632
('51.0','0.0')	0.1271797	0.1377417	0.0898756	0.17024729	0.0671614	-0.29010555	0.12463228	0.4823387	-0.1937875	0.49463725	-0.29901177	0.13771857	0.066249855	-0.17623965	-0.5062232	-0.06289408	0.18436976	-0.3664649	0.24042135	-0.34338138	-0.06994851	0.32200116	0.36366305	-0.22750954	-0.11571056	0.34195507	0.20074409	-0.64532924	-0.43702438	-0.07521367	0.03107718	-0.24663913	-0.11262585	-0.2665766	-0.6756167	0.3199354	-0.3353506	-0.17908867	0.049586345	-0.3494699	0.21494398	-0.14287706	-0.08232013	0.2368179	0.14411813	-0.3505561	0.16302687	-0.28501797	0.10526507	-0.09326467
('51.0','1.0')	0.23994194	0.2104495	-0.17830616	0.0077628577	-0.3246701	-0.3897952	-0.12004765	-0.14827631	-0.48231268	-0.10474902	-0.31289348	0.3417205	-0.086058766	-0.19904062	0.110259585	-0.12764056	0.37484667	-0.15380101	-0.28742805	0.14316233	0.32634318	0.2680175	0.23100223	-0.100231715	-0.27716482	0.18131052	0.20107496	-0.5688244	0.23831022	0.1678018	0.11464667	-0.41827554	-0.18030247	0.6465536	-0.33111298	0.22263804	-0.64483756	-0.22292052	-0.000670065	-0.06489599	0.31178364	-0.06196392	-0.39351702	0.15624031	-0.1613524	0.23067959	-0.17577296	0.030674912	-0.24066585	-0.06934608
('51.0','2.0')	0.13845068	0.21209855	0.16424043	0.003788654	0.12259029	-0.09952058	0.18592305	0.53036207	-0.5772868	-0.31677383	0.013625136	-0.07693216	-0.1332219	-0.054738846	0.02207448	-0.18552342	0.15874937	0.47263962	-0.2854934	0.29996568	0.20253402	0.04677712	-0.11593075	-0.13031277	0.2536096	0.020628542	0.042237576	-0.46654928	-0.48815262	-0.035696995	-0.07570664	-0.39748615	-0.10257603	0.26800543	-0.18104972	0.5485561	0.007188717	-0.10573845	0.34465146	-0.17279662	0.45162776	-0.2250329	-0.1061404	0.09877007	0.24591668	0.45700702	0.07618174	0.08986057	0.094066136	-0.33486614
('52.0','0.0')	-0.018562015	0.11645297	0.005458012	0.12467792	0.033548545	-0.22030714	0.12705563	0.39426953	-0.15425901	0.46831226	-0.41133597	0.12818244	0.1439885	-0.1551101	-0.7329188	0.0018941743	0.28611213	-0.35346827	0.16760407	-0.38081023	-0.2625057	0.10053745	0.32005337	-0.055710457	-0.0011661059	0.32310265	0.13024414	-0.5032622	-0.47168216	0.09472875	0.2234435	0.0014309369	-0.06936801	0.026590852	-0.49029386	0.19252963	-0.24087977	0.031106094	0.045815986	-0.64139026	0.23302089	-0.13362113	0.124994725	0.26462245	0.14724532	-0.24324776	0.123325534	-0.21244773	0.08639657	-0.270937
('52.0','1.0')	0.036030207	0.14647159	-0.23335062	-0.031100683	-0.45030653	-0.33187783	0.025534699	-0.14242038	-0.4862071	0.19777861	0.08856803	0.6535759	0.057384506	-0.5119078	0.021635758	0.14466284	0.2848958	-0.2917882	-0.2814317	0.16184664	-0.03197542	0.23398016	0.15023814	-0.23700845	-0.23644517	0.12092158	0.20141159	-0.41696626	0.18548273	0.16838168	0.2473215	-0.10701918	-0.22604361	0.598272	-0.11665779	0.34389198	-0.49091184	0.10543695	-0.010107325	-0.49935853	0.3186055	-0.1446354	-0.2606861	0.23763281	-0.13255164	0.14874619	-0.052645076	0.08496813	-0.20299834	-0.084364556
('52.0','2.0')	0.1590445	0.27486983	0.13684328	-0.04805599	0.16574499	-0.07016544	0.23685075	0.3677081	-0.58856493	-0.18712889	-0.0390354	0.0010428762	-0.08738734	-0.23537524	0.08861472	-0.23667756	0.23497015	0.44639772	-0.38233	0.31089014	-0.17931618	-0.15510793	-0.027481299	-0.079346955	0.30994824	-0.04971612	-0.07539329	-0.28600153	-0.5281108	-0.03523197	0.19067745	-0.2901945	-0.17366484	0.23262775	-0.19817382	0.51884055	0.16624358	-0.044334814	0.276813	-0.26127538	0.31473583	-0.23490058	0.014572321	0.10272947	0.16066785	0.2875026	0.30849236	0.017563926	0.20217603	-0.49511787
('53.0','0.0')	-0.0247458	0.21941778	0.073615536	0.08770496	-0.07150201	-0.16135469	0.16343796	0.26751032	-0.26299596	0.6464803	-0.21795417	0.03624219	0.21545123	-0.078406155	-0.52936304	-0.04085922	0.298326	-0.17011018	0.0731595	-0.4417494	-0.316308	0.07002802	0.41335776	0.014647241	-0.14919336	0.3728416	0.10878763	-0.42740926	-0.42592287	-0.0356792	0.25519753	-0.34888348	-0.11795113	-0.03108125	-0.4418003	0.13585374	-0.37075716	-0.082962625	0.05618384	-0.5261225	0.11959278	-0.18444023	-0.04315094	0.2149047	0.09869096	-0.37767246	-0.10358678	-0.3954238	0.03679164	-0.15500808
('53.0','1.0')	-0.25071943	0.08305145	-0.035016287	-0.017363954	-0.5018199	-0.2545186	-0.112544306	-0.18008481	-0.53868425	0.17192511	-0.22295588	0.44791934	0.055985022	-0.2160126	0.20296223	-0.023522343	0.29088637	-0.11739174	-0.37859458	0.3143564	0.08734796	0.004920273	0.3393417	-0.27684423	-0.47013396	0.3845266	0.19031951	-0.39015406	0.15171231	0.08912072	0.37845677	-0.30564523	-0.31874242	0.4246903	-0.24759649	0.30531174	-0.77086854	-0.19977865	0.01611416	-0.47759998	0.34311923	-0.23538214	-0.15186794	0.06324377	-0.31115812	0.055205252	-0.23263662	-0.004292847	-0.110059306	0.022626832
('53.0','2.0')	-0.1414683	0.27460465	0.30161148	-0.09716857	0.3239041	0.018979678	0.3583068	0.41866943	-0.5664737	-0.15504286	-0.07357436	-0.20069262	-0.13624412	-0.107589476	0.11531619	-0.27697447	0.065323934	0.5052097	-0.3651052	0.21453059	-0.1482867	-0.055874884	-0.053766	0.03482495	0.268858	-0.094837315	-0.15876475	-0.29361925	-0.6644836	-0.14485942	0.26598337	-0.29729503	-0.26950213	0.2089548	-0.27594987	0.503528	0.010414228	-0.016220618	0.36009705	-0.3669248	0.45772922	-0.42136008	-0.13849616	0.10111722	0.28609315	0.40676218	0.17111544	-0.13835996	0.017611025	-0.36430666
('54.0','0.0')	0.1291084	0.10128465	0.12686278	0.08258844	-0.06934339	-0.28447643	0.27418858	0.35564405	-0.107597314	0.5983822	-0.58956766	0.010549085	0.15010434	-0.3048736	-0.45750785	-0.08683444	0.28779835	-0.2062555	0.006777827	-0.4642352	-0.08400488	0.25220594	0.30609095	-0.10601439	0.11519799	0.33398286	0.09200947	-0.5442446	-0.47082004	-0.0024824147	-0.18804984	-0.060399655	-0.13827567	-0.09289499	-0.63422114	0.14505637	-0.37954348	0.013086013	0.108595	-0.41763136	0.16815239	0.19134331	-0.15129294	0.017220367	0.24776493	-0.30544722	0.047795016	-0.24638554	0.11518971	-0.25432232
('54.0','1.0')	-0.12698036	-0.25706932	-0.15360396	-0.31686503	-0.50095266	-0.50988126	-0.28683707	-0.26319465	-0.354421	0.25855175	-0.28700766	0.49866784	0.092367455	-0.5469061	0.042001378	-0.1704022	0.33737132	-0.036704466	-0.58338004	0.13810779	0.30021575	0.19409575	0.2367402	-0.18941084	-0.23248734	0.10179732	0.19414075	-0.40933222	0.051658787	0.31431666	-0.08659889	-0.035321508	-0.2700861	0.5827344	-0.19170299	0.17946792	-0.6369456	0.044454716	0.032730535	-0.1941339	0.4804127	0.053034432	-0.5244911	-0.08101338	0.15957661	0.22306402	-0.14816311	-0.094529666	-0.35582164	-0.27855426
('54.0','2.0')	-0.10058566	0.24520215	0.23881046	-0.09733875	0.13319187	-0.10599309	0.16882631	0.34644845	-0.44888803	-0.15572925	-0.066823676	-0.01931578	-0.16620947	-0.11992643	0.035436638	-0.32657263	0.19585425	0.58386177	-0.41943023	0.30750087	-0.13608178	0.02242401	0.040038396	-0.07484139	0.3649638	-0.08442401	-0.17273274	-0.3364852	-0.58818704	-0.052845772	-0.1885876	-0.2821898	-0.1299359	0.27283067	-0.15441346	0.5843775	0.05320339	0.088952646	0.27040452	-0.21043944	0.29958212	-0.12363943	-0.14204766	0.014519126	0.26467294	0.3137991	0.06005085	-0.06419503	0.20872398	-0.4687569
('55.0','0.0')	0.008024943	0.15372935	0.09205222	0.025786141	0.0015816302	-0.39399344	0.051805213	0.43798414	-0.116808675	0.72828573	-0.46268663	0.0944112	0.050499976	0.011072364	-0.38124183	-0.028237475	0.15045041	-0.18475595	0.1656396	-0.55941904	-0.15042333	0.14780939	0.40655738	-0.06206447	-0.09560807	0.4413549	0.2280368	-0.3667449	-0.46209046	0.19439314	0.22709484	-0.18053317	-0.18553914	0.24985872	-0.49893382	0.2602735	-0.28523415	-0.031728104	0.093800485	-0.50222564	0.13016927	-0.09528967	0.0065666228	0.22879452	0.014476663	-0.3518521	-0.055095673	-0.35422316	0.1611172	-0.122514285
('55.0','1.0')	0.041341957	0.032825254	-0.177959	-0.11015588	-0.59802765	-0.4507482	-0.28149375	-0.121548615	-0.42065	0.10442545	-0.009474132	0.47973904	-0.021713011	-0.2872748	0.2181481	0.07509121	0.1338169	-0.19224265	-0.2754712	0.16265053	0.048067845	0.22734751	0.16857663	-0.042340994	-0.13885987	0.21126555	0.15027344	-0.4217842	0.11278358	0.2530589	0.4162333	-0.31640282	-0.18829614	0.8469526	-0.18939562	0.30663306	-0.52644336	0.14911544	0.14190885	-0.4022491	0.23809093	-0.28851983	-0.29156777	0.14775714	0.015209155	0.11262835	-0.19460896	0.03253338	-0.17099732	-0.15527059
