('71.0','1.0')	-0.07656986	-0.19440913	-0.43864343	0.044996615	-0.80476105	0.06219741	-0.2918662	0.09299326	-0.3657948	-0.2806798	-0.2587983	-0.15237942	0.09274411	-0.36886504	-0.32572246	-0.026660861	-0.08282366	-0.3095013	-0.36762184	-0.28211784	0.006114806	0.10034803	0.33057502	-0.014745509	-0.47972566	0.03386386	0.08610935	-0.34384385	-0.20929186	0.066662796	0.001777937	0.38704175	-0.082798585	0.1946958	0.050851535	0.20554005	-0.2952264	0.41944918	0.122444265	0.014019688	0.14202547	-0.002006867	-0.23020354	-0.37598893	-0.13630763	-0.029179962	0.026341494	0.13677332	0.0070376336	0.20210814
('71.0','2.0')	-0.2147389	0.15858418	-0.4077741	0.1729621	-0.42111295	0.046925012	0.50621283	0.38832313	-0.25317022	0.18923618	-0.3872255	-0.10623732	0.11603063	-0.182527	-0.164602	0.3223111	0.10466285	0.2625486	-0.39760193	0.024179569	0.04440144	0.51165754	0.20776325	0.081295125	0.37575844	-0.08475761	-0.14066578	-0.4795924	-0.42517444	0.024235122	-0.1540787	-0.045001756	-0.19965598	0.17254578	-0.3108702	0.34445027	0.076999016	0.16891158	0.10255733	-0.10728931	0.00088854705	-0.2810635	-0.32780838	-0.098819345	0.3192406	0.14740469	0.07544182	-0.65013915	0.5337992	0.07546986
('72.0','0.0')	0.15114447	-0.102734484	0.16410726	0.18160695	-0.32263073	0.16549987	0.06138707	0.14610142	-0.043238364	-0.17689303	-0.04342765	0.05360727	-0.30842024	-0.4780355	0.00043111545	-0.7414999	-0.008707503	-0.20631494	-0.38733616	0.23894349	-0.17287153	-0.067004085	0.28597295	-0.06999948	-0.14077768	0.16031739	0.3079802	-0.3593552	-0.58892965	0.50687	-0.08549614	-0.055646464	-0.27720737	0.54239935	-0.14835453	0.010601615	-0.038360804	-0.009450706	-0.039706238	-0.7542722	0.33476493	-0.3213715	-0.04208951	-0.40882424	0.14585158	0.353473	0.028190158	-0.1095936	0.20016426	0.1071349
('72.0','1.0')	-0.23485239	-0.3312074	-0.42395848	-0.03919238	-0.80709726	-0.0888111	-0.22485214	0.14705423	-0.17918786	-0.12698385	-0.17359821	-0.087768346	-0.04436675	-0.12602006	-0.07688385	0.014024075	-0.074413225	-0.19965094	-0.36120552	-0.013247497	-0.008603618	0.07489172	0.5088866	0.0049576093	-0.34489056	0.12439943	0.30217108	-0.3501111	-0.26989818	-0.011169438	0.3134096	0.5007853	-0.081896745	0.39309087	0.053352505	-0.007659481	-0.546428	0.40987635	-0.13877463	-0.1579704	0.31441027	-0.07427918	-0.21602167	-0.37122747	-0.06439348	0.08202251	-0.22036488	0.043400567	0.087835744	0.11993999
('72.0','2.0')	-0.09803072	0.03373037	-0.3884843	0.09029704	-0.3126216	0.16820514	0.5951691	0.34011102	-0.22723363	0.24003704	-0.39938757	0.005454811	-0.2046319	-0.042093724	-0.0864965	0.2795143	0.10435997	0.14517635	-0.458806	0.26460072	-0.038262855	0.38447624	0.2997081	0.07489166	0.43954477	-0.053836312	0.0029694499	-0.5243033	-0.36167645	-0.0030225096	0.11200223	0.1886114	-0.23815677	0.22230177	-0.2913652	0.35238525	-0.15547773	-0.068186976	-0.026000334	-0.11063401	0.105636396	-0.30417076	-0.35826296	-0.027112558	0.27494627	0.15008739	-0.05982478	-0.59487456	0.49295568	0.05998995
('73.0','0.0')	0.006457704	-0.12458911	0.3140643	0.1319915	-0.16718203	-0.03251102	0.09069775	-0.023151515	-0.124038324	-0.22106242	-0.04097698	-0.054391354	-0.17599466	-0.5849057	-0.19875258	-0.5608674	0.0055405796	-0.2763537	-0.39933962	0.20014778	-0.2702104	-0.014732294	0.24322939	-0.13304119	-0.07884718	0.29961297	0.122295156	-0.20510028	-0.32579768	0.63610715	-0.0933224	-0.172874	-0.3484481	0.42446423	-0.32271516	0.24458183	0.10648996	0.020235978	-0.16395499	-0.7967738	0.19149724	-0.30216134	-0.07200585	-0.2523896	0.22430031	0.47638288	-0.13217807	0.040408824	0.20302741	-0.047019925
('73.0','1.0')	-0.3266194	-0.19950424	-0.3350819	-0.15710676	-1.0963436	-0.017148884	-0.28431797	0.13046865	-0.33468786	-0.24561629	-0.44756353	-0.21678936	-0.03660728	-0.102487504	-0.24149838	0.09990128	-0.36940548	-0.40775242	-0.30456033	-0.13897774	0.08051245	-0.11935235	0.52902913	0.12425801	-0.46431595	0.16157803	-0.02054853	-0.15235204	-0.18608904	0.22876565	0.38408357	0.4175046	-0.024138492	0.21141614	0.14984313	0.21611895	-0.48685902	0.6243722	-0.03256019	-0.17759329	0.1560935	-0.0038049626	-0.29118928	-0.308324	-0.010184687	0.168097	-0.32923862	0.030509245	0.008468722	0.021235961
('73.0','2.0')	-0.36277097	0.0066857543	-0.34762293	0.021060612	-0.2797341	-0.013211078	0.6108277	0.3495834	-0.38887686	0.14626351	-0.5383209	-0.11428616	-0.15826789	-0.078542165	-0.24920732	0.28809455	0.042765107	0.11447954	-0.32878718	0.0802018	-0.06906431	0.43072978	0.35483184	0.10137737	0.4574981	0.010210225	-0.09431972	-0.522476	-0.258553	0.03899696	0.0019262537	0.04554568	-0.3910998	-0.076207854	-0.20605181	0.5072978	-0.100182645	0.03627452	0.0014729175	-0.16685328	0.07427535	-0.2004334	-0.41177952	0.20371811	0.20357367	0.19273055	-0.17684889	-0.43373406	0.45548835	-0.052655768
('74.0','0.0')	0.08863457	-0.28051752	0.31275463	-0.05114867	0.014017784	0.2646584	0.06708897	-0.06026574	-0.37191138	-0.13316153	0.037904866	-0.117189385	-0.3085798	-0.50094616	-0.3804842	-0.39538306	0.034979414	-0.2297689	-0.27830416	0.17755976	-0.31016853	-0.039219607	0.19002014	-0.19391811	-0.3072651	0.4661609	0.15612724	-0.17546022	-0.32893065	0.55532086	-0.19281426	-0.15168072	-0.30232725	0.38876244	-0.2759948	0.18443514	0.004196082	0.09278075	0.08462633	-0.76468426	0.16210197	-0.28550598	0.050849356	-0.3406132	0.2655938	0.4345651	0.058743443	0.11298264	0.2933662	-0.2612049
('74.0','1.0')	-0.14777315	-0.326133	-0.1425576	-0.24093437	-0.8177948	0.1320493	-0.32760307	0.075402774	-0.40278807	-0.3150236	-0.20701347	-0.2513028	0.06013371	-0.22437198	-0.42278832	0.22245638	0.18016456	-0.08968439	-0.40381193	-0.33616266	-0.018115472	0.2138154	0.34159553	-0.05102827	-0.4994363	0.29377115	0.04628887	-0.19876574	-0.1371864	0.22392796	0.2334316	0.20095871	0.049675103	0.06598517	0.18215846	0.21640708	-0.40225077	0.37349534	0.11855372	0.02040233	0.16287123	0.22767812	-0.26727563	-0.43317434	-0.08829446	0.0788692	-0.06790592	0.14526625	0.25319037	-0.16272785
('74.0','2.0')	-0.17441005	0.086580016	-0.1129939	0.109613754	-0.1597855	-0.03412197	0.5340162	0.23605867	-0.5244531	0.15298977	-0.26581344	-0.08878024	-0.057566844	-0.09309238	-0.5059431	0.45665094	0.23643455	0.17974128	-0.30260625	0.10108465	-0.12944996	0.4162468	0.21709895	-0.008575948	0.2130218	0.063959755	-0.20388727	-0.276967	-0.24172556	0.05004919	0.033354808	-0.07453176	-0.25044858	-0.002243406	-0.36475134	0.44583383	-0.092339456	0.14169051	0.073130935	-0.07350411	-0.015236198	-0.15334317	-0.3603338	0.09097845	0.25867468	0.2205386	0.064289615	-0.4764546	0.5309129	-0.22752865
('75.0','0.0')	0.02209155	-0.1265479	0.22014576	-0.04601273	-0.22188018	0.13177085	0.037070114	0.0963163	-0.16506383	0.050115485	-0.12418975	-0.13536726	-0.18468972	-0.40723777	-0.1071459	-0.79445165	-0.03695744	-0.31351233	-0.37294045	0.011290282	-0.24525596	0.00022019065	0.31401497	-0.08629657	-0.1703021	0.14729078	0.16430785	-0.37773746	-0.58459103	0.4772386	-0.1965094	-0.15413828	-0.2461826	0.38410786	-0.21432991	-0.026856104	-0.07764064	0.08210078	0.085541606	-0.6972455	0.34719822	-0.31357113	0.13756773	-0.3169316	0.18821874	0.48571953	0.018350793	-0.052302193	0.20648172	-0.012455311
('75.0','1.0')	-0.31191203	-0.21438389	-0.30908766	-0.0074041393	-1.0319564	-0.05363122	-0.41492814	0.0121608535	-0.2259289	-0.019191606	-0.46978638	-0.27499363	-0.13838872	-0.039606806	-0.020966604	-0.13971856	-0.26754317	-0.36874494	-0.24806924	-0.13145179	-0.05127741	0.09457072	0.6334625	0.17969751	-0.49694428	-0.0243591	0.02756788	-0.37862116	-0.3185507	0.20184456	0.334948	0.5453192	-0.05076977	0.2508223	0.08365602	-0.15714273	-0.50707936	0.6084791	-0.06434121	-0.31505266	0.6148547	-0.06512611	-0.14804612	-0.24238929	-0.13671206	-0.058244344	-0.2399071	-0.09490524	0.07767447	-0.04570468
('75.0','2.0')	-0.25098637	0.030826684	-0.21295552	0.08074268	-0.3514332	-0.19074999	0.50155264	0.40544528	-0.42075855	0.23005332	-0.49176326	-0.2220468	-0.1128507	-0.00048883393	-0.31363013	0.347216	0.1878346	0.372504	-0.33368608	0.16657571	-0.06012032	0.39991325	0.30899408	0.045167442	0.37270224	0.033118635	-0.10446321	-0.37503895	-0.24898632	-0.043095894	0.13252887	-0.025731122	-0.29113835	0.03825771	-0.36881295	0.250638	-0.07330431	0.16261345	0.068288945	-0.1800071	0.12406019	-0.3340945	-0.29493853	0.15889114	0.29808488	0.08805492	0.09436429	-0.46212894	0.61135393	-0.09850605
('76.0','0.0')	0.1516169	-0.22107656	0.31559032	-0.05194919	-0.22939602	0.08802659	0.024586547	-0.08790561	-0.080640145	-0.079448454	0.027074935	0.029460678	-0.1619658	-0.4589432	-0.15370059	-0.63337314	-0.11692686	-0.20071414	-0.37545285	0.19996634	-0.25137553	-0.08099103	0.31316385	-0.078756005	-0.14595087	0.29244667	0.26638943	-0.2327079	-0.46989867	0.524532	-0.2536312	-0.1999162	-0.26626423	0.4902118	-0.37664023	0.25018823	-0.06754316	0.15286006	0.15385984	-0.9262484	0.11256767	-0.31134212	-0.13702263	-0.26677454	0.22970946	0.36418808	0.06459265	-0.110784195	0.24544199	-0.027058968
('76.0','1.0')	-0.0071288934	-0.41460747	-0.38729373	-0.044632774	-0.94392174	0.08309101	-0.3208654	-0.037049185	-0.47478363	-0.16877635	-0.1894199	0.012429518	0.0027682553	-0.073742196	-0.34201932	0.2101052	-0.24397495	-0.14853108	-0.4778515	-0.13040793	-0.055173647	0.1898905	0.37513942	0.20936534	-0.3076935	0.47575676	0.08199844	-0.37216893	-0.2233674	0.047315028	0.45688874	0.31989214	-0.09236393	0.16840398	0.20519938	0.028842337	-0.6252115	0.32164082	0.061428852	-0.20801513	0.03644574	0.16676743	-0.24241126	-0.27325985	-0.109374315	-0.074860364	-0.15531701	0.13137487	0.2067367	0.037187234
('76.0','2.0')	-0.2552635	0.087960884	-0.25360945	-0.020004634	-0.2120532	0.12295997	0.54538655	0.3505654	-0.35038456	0.24103892	-0.37911722	-0.12410919	-0.10209168	-0.0009387103	-0.20201664	0.42037854	0.10772293	0.05562039	-0.44523606	0.15630983	-0.2118496	0.42445096	0.32010123	0.060092352	0.3510067	0.19876714	-0.044672173	-0.48160034	-0.2504556	0.017890135	-0.050617766	0.024757944	-0.33045518	0.16089563	-0.3771506	0.3957119	-0.14648888	0.089605935	0.21216717	-0.099365555	-0.03333235	-0.1478266	-0.42336988	0.10245475	0.18612951	0.0691049	-0.010496636	-0.4387123	0.55192554	0.0076198946
('77.0','0.0')	-0.017672688	-0.18418829	0.18653646	0.072306424	-0.15399726	0.075194955	0.1558373	-0.15947883	-0.059463397	-0.2495007	-0.2388904	-0.14834285	-0.26079568	-0.51535857	-0.100950636	-0.6345717	8.877049e-05	-0.32550898	-0.39607644	0.18885265	-0.25083426	-0.244364	0.18583958	-0.12274751	-0.143591	0.14849211	0.22925039	-0.21165647	-0.47383112	0.51693004	-0.029803706	-0.074884646	-0.42916587	0.58542585	-0.35884503	0.20081584	-0.13829133	-0.011401529	0.04362151	-0.7568777	0.2987759	-0.25009954	0.17260572	-0.04893971	0.3936685	0.25856912	-0.012039003	0.08281194	0.26237255	-0.02216631
('77.0','1.0')	-0.26644307	-0.28829527	-0.59437025	0.12587324	-0.87454385	0.04926302	-0.046876512	-0.15199831	-0.38865528	-0.21753035	-0.5071791	-0.16820009	-0.12510386	-0.0924771	-0.18335316	0.088742815	-0.15518263	-0.4740388	-0.27921396	-0.21305089	0.25914782	0.120418265	0.5244074	-0.19137833	-0.5448591	0.030120943	0.22495103	-0.22535528	-0.30886456	0.06720378	0.17051508	0.49318084	-0.055709448	0.34291196	0.1022583	0.17234011	-0.6350888	0.28852674	-0.12534708	-0.09782813	0.15016845	-0.21590194	-0.19723141	-0.0888857	-0.25315812	-0.041226298	-0.1290782	0.13307206	0.061368167	0.065183744
('77.0','2.0')	-0.31004867	0.104051635	-0.23370475	0.14289944	-0.386569	0.00025020097	0.6051659	0.29143223	-0.29604223	0.15682717	-0.58975446	-0.20008531	-0.08582235	-0.105618335	-0.30462772	0.30357367	0.17293817	0.107091084	-0.29319543	0.15425363	0.027438827	0.3425749	0.3963239	-0.050831113	0.39060843	-0.05783046	-0.09771404	-0.3903793	-0.24261752	0.0042911237	0.04315026	0.15863255	-0.3125275	-0.019654024	-0.36529467	0.33813214	-0.09627974	0.104130976	0.03807435	-0.1190872	0.061106525	-0.20748477	-0.4271392	0.2949732	0.35217577	0.10915522	0.054125823	-0.51826996	0.66802555	0.04725954
('78.0','0.0')	0.14823437	-0.16996741	0.1291179	0.027725141	-0.04686846	0.087610394	0.12129054	0.13602549	-0.013736524	-0.27424306	-0.16867495	-0.24157904	-0.17288435	-0.52931315	-0.4145356	-0.7377778	-0.07286915	-0.16822568	-0.41532463	0.21427755	-0.30731806	-0.29677066	0.28978813	-0.06542421	-0.032844905	0.2603736	0.17867596	-0.28029665	-0.4714795	0.5126902	-0.103205144	-0.12537976	-0.2995276	0.5225193	-0.34676924	0.13731366	-0.07612302	-0.08753239	-0.084923275	-0.87936926	0.21416436	-0.24611756	0.0063136574	-0.17472978	0.33210126	0.361023	0.14905232	-0.051896073	0.17116085	-0.13340472
('78.0','1.0')	-0.09953153	-0.33373845	-0.37389365	-0.003046157	-0.81619865	0.027431453	-0.15969613	0.059866045	-0.20526148	-0.1902388	-0.5833428	-0.38043746	0.055954717	-0.06826961	-0.44845986	0.029204065	0.10254143	-0.042522203	-0.49751115	-0.12944159	-0.08827184	0.18793258	0.24027112	0.12838532	-0.59449506	0.29116485	0.03801778	-0.3118414	-0.101239756	0.018386224	0.40739667	0.25369844	0.087679684	0.40810695	0.1533027	0.17373212	-0.5632434	0.33245847	-0.11403462	-0.11900978	0.14979202	0.17530338	-0.28293058	-0.28442448	-0.19409968	0.11165671	-0.30408388	0.25555372	0.029485987	-0.34396344
('78.0','2.0')	-0.2674495	0.11130492	-0.10306859	0.04286206	-0.22530566	-0.0431925	0.60965616	0.40540442	-0.32446292	0.10094968	-0.61821026	-0.23444149	-0.030675141	0.027598483	-0.47596914	0.36526617	0.20736818	0.22446391	-0.35808164	0.1581127	-0.10594129	0.39787075	0.21995379	0.06057758	0.3545026	0.06832222	-0.1673216	-0.3812322	-0.17996016	0.07091844	0.13429554	0.063266955	-0.32299832	0.13177256	-0.40535405	0.33486208	-0.12502463	-0.044072848	0.21071959	-0.24010164	-0.052683737	-0.22697209	-0.4278179	0.22066626	0.20970885	0.102191016	0.21426034	-0.44819814	0.487522	-0.1469776
('79.0','0.0')	0.04989788	-0.19866334	0.17265165	0.07519259	-0.20608194	-0.11726943	0.012400404	0.0008652984	-0.12412004	-0.22259192	-0.015032506	0.01252523	-0.3754148	-0.53140837	-0.05287821	-0.6505921	-0.06995961	-0.34812278	-0.32912135	0.16338173	-0.21925324	-0.124252915	0.063577734	0.050331615	-0.23414636	0.18401794	0.065530874	-0.2830566	-0.59914976	0.4756943	-0.050422344	-0.08522263	-0.42839482	0.500419	-0.2154566	0.2716094	-0.09510653	-0.06216086	0.0021510539	-0.76656395	0.4363271	-0.3166214	0.1811925	-0.23720354	0.4351682	0.3162564	-0.004376464	0.11756143	0.20019588	-0.04695726
('79.0','1.0')	-0.15046908	-0.093032315	-0.34060553	-0.043899044	-0.9124026	-0.18871193	0.016659573	-0.072437	-0.330787	-0.3650497	-0.332307	-0.1950451	-0.016165692	-0.06879275	-0.2112718	0.052260008	-0.25482255	-0.33747742	-0.28850064	-0.024256518	-0.04874026	0.15782313	0.4297205	0.13170134	-0.46752465	0.11063014	-0.048696674	-0.25314546	-0.35687715	0.20082489	0.3780518	0.5535416	-0.1555368	0.2659951	0.21180932	0.07195409	-0.5987863	0.37634543	0.06121185	-0.12890391	0.27411988	-0.08046079	-0.11525874	-0.18670715	-0.081624575	-0.03644796	-0.32123688	0.33640173	0.055865623	-0.16893299
('79.0','2.0')	-0.3215789	0.14308226	-0.33963925	0.25489387	-0.34933224	-0.118683524	0.6234458	0.32536373	-0.2744283	0.16605641	-0.40857476	-0.20626523	-0.12835209	-0.10679085	-0.14300266	0.18404089	0.06313827	0.014837232	-0.28742293	0.3057211	-0.17472845	0.3654843	0.17846878	0.039703522	0.306568	-0.05948973	-0.1942078	-0.4176773	-0.39225596	-0.12838174	-0.0006531315	0.0805571	-0.41043752	0.17652766	-0.2931477	0.34678563	-0.08984235	-0.055411976	-0.03789101	-0.10428647	0.053934537	-0.34223327	-0.37726393	0.25069955	0.44658858	0.18260066	-0.11915762	-0.36242676	0.507765	-0.05109956
('8.0','0.0')	0.04602574	-0.017926376	0.41735455	0.12479751	-0.106845215	0.092446685	0.10481882	0.084721066	-0.37588036	-0.09483042	-0.028916467	-0.011210856	-0.13788125	-0.45015946	-0.46689886	-0.6025384	-0.030674769	-0.022495516	-0.4072093	0.0025930442	-0.40117368	-0.012242761	0.112813495	-0.014257499	-0.17297256	0.33173144	0.021388518	-0.22959267	-0.31004566	0.44823012	-0.029940594	-0.088474825	-0.052308246	0.51500666	-0.2271868	0.02265619	-0.0019853818	0.035177395	0.085746296	-0.85984147	0.11716883	-0.26602966	0.020531515	-0.11285224	0.33043367	0.3595324	-0.012618822	0.09292569	0.18496951	0.045326237
('8.0','1.0')	0.18327723	-0.266703	-0.2643907	-0.033382084	-0.7779057	-0.11306356	-0.1777482	0.052323196	-0.50866437	-0.20511046	-0.15051247	-0.19722648	0.11944253	-0.05523098	-0.46234012	-0.05561794	0.0076246243	-0.18808998	-0.45003018	-0.41478774	-0.24388912	0.1194098	0.39714924	0.11998975	-0.4340887	0.5415939	-0.21216741	-0.38808993	-0.22551505	-0.14486347	0.30368403	0.51844037	-0.19051386	0.19836055	0.17852479	0.2500288	-0.28298843	0.22561848	0.3024392	-0.038201	0.08475288	0.124653496	-0.14774501	-0.40701973	-0.1523094	-0.14681974	-0.07314168	0.46233875	0.19467804	-0.07087228
('8.0','2.0')	-0.02702467	0.12639007	-0.38351497	0.06182821	-0.20588522	-0.026682941	0.5599514	0.41789204	-0.42011207	0.042594153	-0.3472763	-0.11693105	-0.016702795	-0.04231054	-0.38933918	0.31856042	0.19687574	0.09578152	-0.18969229	0.08158933	-0.13679454	0.3001265	0.13001676	-0.0036025115	0.3214455	0.044297952	-0.32864955	-0.36673623	-0.30673176	-0.03338052	-0.031986665	-0.058740206	-0.33368823	0.12292297	-0.38560027	0.42151666	-0.1904388	0.09804605	0.09935258	-0.22813264	-0.004284094	-0.23159052	-0.2488703	0.18228996	0.28335267	0.06234811	-0.033185314	-0.3828891	0.59302014	-0.0746259
('80.0','0.0')	-0.020127479	-0.20150183	0.21129538	0.13805272	-0.10369472	0.00240895	0.28294456	0.061657168	-0.17001681	-0.21741924	-0.14634883	-0.116375215	-0.2539306	-0.31388703	-0.36128032	-0.5838344	0.06412783	-0.24340627	-0.2537565	-0.038587887	-0.27725887	-0.0928434	0.08709134	-0.12277578	-0.29160312	0.21004446	0.24483375	-0.23025672	-0.44152838	0.33698943	-0.18263163	-0.11943948	-0.20458113	0.71057373	-0.28985357	0.15230384	0.084900744	0.03955332	-0.036351852	-0.72209746	0.24180746	-0.1233538	0.07897282	-0.19468907	0.29154322	0.19820212	-0.061264493	-0.012031699	0.11584985	-0.0139123155
('80.0','1.0')	-0.025569698	-0.3897026	-0.41338846	0.078910336	-0.8700062	-0.0026668746	0.008766362	0.0022569918	-0.39357233	-0.39065027	-0.19355251	-0.03420128	-0.0771422	0.053243328	-0.15556966	-0.13179514	0.043479938	-0.30866495	-0.29283822	-0.3171276	0.18038747	0.12178911	0.43391165	0.0030919742	-0.67699546	0.22452436	0.23610222	-0.3502266	-0.12627515	-0.041164115	0.12439656	0.3146725	-0.07321262	0.47976452	-0.010004484	0.286735	-0.39579552	0.39791298	-0.077116534	-0.13845128	0.3326366	0.023362268	-0.101249665	-0.13264652	-0.14008375	-0.042901263	-0.29961365	0.23493515	0.052198276	0.018496707
('80.0','2.0')	-0.11273147	0.08034617	-0.32026604	0.08078449	-0.24002898	0.0008762147	0.64148694	0.2508168	-0.3661857	0.18481795	-0.35914895	0.029450558	-0.06703435	-0.05089122	-0.32974732	0.29327998	0.10506548	0.28886577	-0.30280295	0.049162984	-0.1045386	0.36192858	0.34839123	-0.13016415	0.35745186	0.078496456	-0.09324204	-0.40576798	-0.28945276	-0.029325392	-0.03905543	-0.0032521551	-0.3780605	0.123591125	-0.3429118	0.4533575	-0.13435487	-0.016700773	0.031396132	-0.13032137	0.10941015	-0.12842959	-0.20541398	0.26100254	0.38496014	0.1423984	-0.029328201	-0.42616582	0.45985135	-0.047644373
('81.0','0.0')	0.1318899	-0.33643	0.08542688	0.28315297	-0.13888139	0.2638406	-0.25246918	-0.0030169266	-0.2419527	-0.35862294	-0.21218497	-0.05621334	-0.19675079	-0.42117983	-0.2197569	-0.7535166	-0.19665697	-0.19697742	-0.4308027	0.12186432	-0.35938644	-0.067122675	0.30740947	0.04070962	-0.12420895	0.012722418	0.1685298	-0.13698512	-0.4896324	0.3143248	-0.17621782	-0.059808303	-0.34124956	0.5326702	-0.30788228	0.13384141	0.04870387	-0.05146398	-0.019450001	-0.5904933	0.24486499	-0.031140385	0.063932866	-0.23803698	0.25639838	0.17430678	0.10677932	-0.060983874	0.36045614	0.09560867
('81.0','1.0')	-0.2021717	-0.40604398	-0.35388622	0.026693983	-1.0140548	0.02156079	-0.34874722	-0.051618088	-0.34575054	-0.22492678	-0.36198404	-0.10338463	-0.14202474	-0.14818822	-0.16783176	0.03403121	-0.105215274	-0.10616323	-0.44219533	-0.29392588	0.043311603	0.19212516	0.45164633	-0.06680305	-0.4611495	0.14097247	0.13545544	-0.17967921	-0.33485243	-0.11566041	0.44935572	0.46571338	-0.17893432	0.18962839	0.13269007	-0.050210193	-0.5187903	0.49856606	-0.15033747	-0.10351901	0.3629265	0.007825907	-0.028498672	-0.25916767	-0.11895463	0.114418186	-0.0631794	-0.00018381642	0.09161688	-0.12689401
('81.0','2.0')	-0.25301084	0.058783688	-0.32443845	0.05824414	-0.3593914	0.077187166	0.45623896	0.36004192	-0.38304314	0.21938342	-0.41063878	-0.0709223	0.044932242	-0.04825528	-0.18605915	0.28534958	0.113275655	0.18912037	-0.40439248	0.03982243	0.036861256	0.44541368	0.21060003	0.05426812	0.22563669	-0.13553603	-0.044854842	-0.3551849	-0.32849878	-0.0116204405	0.12152871	0.006659294	-0.27101925	0.025827063	-0.4532085	0.29444256	-0.09936374	0.005458932	0.08994726	-0.14995581	0.061814547	-0.25642428	-0.2685779	0.10406989	0.3802613	0.13879527	0.13963535	-0.7005119	0.59160966	0.09875543
('82.0','0.0')	0.08096052	-0.13306382	0.2920305	-0.053327594	-0.35263103	0.056808714	0.13461445	0.086067945	-0.275547	-0.12771116	0.038787205	0.16336046	-0.17261028	-0.56855464	-0.085826434	-0.5261265	-0.1273737	-0.34622377	-0.27458167	0.19410281	-0.17848757	-0.1855241	0.14349008	-0.15728362	-0.18751441	0.16587023	0.22297023	-0.37807596	-0.5815966	0.49714786	-0.13547781	-0.051471334	-0.2873248	0.537911	-0.31849074	0.09576782	-0.06092735	0.024619838	0.036400188	-0.8167381	0.3743651	-0.3554813	0.13907255	-0.28089318	0.25963676	0.2930827	-0.014070341	-0.06412062	0.085843205	-0.025511704
('82.0','1.0')	-0.088955924	-0.24057291	-0.33885106	-0.19558327	-0.75389403	0.10822477	-0.28743157	0.08072926	-0.22697777	-0.121469244	-0.38944384	-0.23303175	-0.056827895	-0.08926024	-0.072419554	0.13649695	-0.22729252	-0.37702355	-0.4549721	-0.19397141	-0.19884378	0.038792565	0.39770028	0.12934652	-0.6289227	0.30956075	0.029925836	-0.4873118	-0.24781542	0.18656518	0.47355637	0.5440783	0.030506898	0.33450118	0.11847525	0.05706095	-0.42695162	0.42430353	-0.036207788	-0.20997913	0.46154636	-0.029489871	-0.24100311	-0.31585258	-0.001465154	0.08543635	-0.2269917	0.16602093	0.107164	-0.11988173
('82.0','2.0')	-0.38630098	0.021624502	-0.3947204	0.052921996	-0.301443	0.0434239	0.62409997	0.35355425	-0.37168902	0.26526675	-0.37173542	-0.11553575	-0.15890543	-0.08675017	-0.08171335	0.478565	0.16190767	0.07976034	-0.34792092	0.052431542	-0.12925088	0.4908467	0.28043672	0.00032155233	0.25504312	0.20605204	-0.25013494	-0.47424534	-0.25255662	-0.079996705	-0.10454146	0.19419196	-0.4202291	0.14392155	-0.3363613	0.3149226	-0.09106944	0.034952164	0.16156693	-0.11502956	0.042179454	-0.25020328	-0.4193376	0.16862935	0.3622428	0.20659944	0.07107508	-0.37486005	0.593011	0.23046719
('83.0','0.0')	0.07309551	-0.18528584	0.16878998	0.106767416	-0.07296529	0.0855963	0.08075433	-0.19993345	-0.1270741	-0.20971204	-0.009995756	0.19373704	-0.2424507	-0.487623	-0.051167004	-0.52414775	0.0027240007	-0.295273	-0.45607376	0.18388672	-0.31073573	-0.108416155	0.09945661	-0.004221351	0.040898766	0.3904854	-0.066010125	-0.23861381	-0.60179543	0.56001586	-0.1266435	0.06643929	-0.40920293	0.7019268	-0.28081873	0.3052894	0.047488034	0.014328792	0.20451108	-0.8754967	0.14268395	-0.24574745	0.18011332	-0.16929251	0.31667554	0.21652418	-0.05663171	0.041078538	0.24225427	-0.005525717
('83.0','1.0')	-0.14138228	-0.21076755	-0.42987454	-0.046387132	-0.8295669	-0.021315962	-0.15463492	-0.090211205	-0.44030386	-0.35765517	-0.309131	-0.2029236	0.0127269775	-0.13136259	-0.19054873	0.26959866	-0.2646354	-0.20454305	-0.3500359	-0.30827218	-0.15331532	0.26459807	0.47707695	0.11720279	-0.53963995	0.16668098	-0.09706283	-0.23783746	-0.3432965	0.27469754	0.20314144	0.61765873	0.06251057	0.2340338	0.34039092	0.3021678	-0.4371873	0.42397705	0.18631642	-0.20423384	0.0460141	0.13846776	-0.12699592	-0.14702593	-0.18484424	-0.09528471	-0.0074364087	0.245878	0.28805813	-0.051467277
('83.0','2.0')	-0.1878946	0.18390797	-0.3537418	0.086929135	-0.23340717	0.027332362	0.49579135	0.3726695	-0.49763432	0.13182496	-0.3596692	-0.13396004	0.022438785	0.03139824	-0.22680962	0.4365814	0.1052807	0.05496413	-0.5250224	0.06090333	-0.10787362	0.455698	0.13405856	0.033545032	0.32170144	0.0050297384	-0.24343197	-0.47472158	-0.29879394	0.060020622	0.0029039662	0.118347764	-0.27145705	0.11911881	-0.29441315	0.49070397	-0.15625915	-0.00021408153	0.11637611	-0.12225685	-0.0731682	-0.12976164	-0.23955803	0.0053976676	0.19784501	0.033074435	0.117356524	-0.56248	0.5112495	0.08925832
