('71.0','1.0')	0.09550693	-0.25516737	-0.11755497	-0.0061856024	-0.20220251	-0.054663025	-0.39228693	0.21086091	0.08235054	-0.04489851	-0.43225995	-0.012958059	-0.05644735	0.03107023	-0.52729017	-0.06248733	0.5578917	-0.34323514	0.10284091	-0.120188534	-0.3363435	-0.05084552	-0.36636853	-0.15103099	0.2263686	0.332865	-0.018571561	0.22870502	-0.05661148	0.55934274	-0.398228	0.024636347	-0.2376525	-0.018332023	-0.28931683	0.5489344	-0.19416957	0.12827659	-0.3529856	-0.12149904	0.1657625	-0.06333327	-0.36331275	-0.63418025	0.35937414	0.14141203	0.11358183	-0.12535557	0.036127314	-0.32522413
('71.0','2.0')	-0.30603102	-0.25630945	0.2178755	0.016028218	-0.025063837	-0.113381766	0.25388762	0.43250734	-0.41076007	-0.013850359	-0.10169252	-0.08014127	0.13372912	-0.20857383	-0.25149915	0.09073277	0.32548758	0.05590603	-0.26601806	-0.034902077	-0.40099552	0.07025461	0.36448157	-0.39716563	0.43772346	0.44759583	-0.23024268	-0.39844182	-0.56006086	0.012714546	-0.25704595	0.1191561	-0.10340675	0.051091094	-0.109219655	0.3302823	0.025079833	0.1879302	0.18232757	-0.17022875	0.4442834	-0.032490443	0.0739453	-0.02282263	0.5494653	0.26360476	-0.2790126	-0.12612376	0.21904163	-0.06720717
('72.0','0.0')	-0.044723395	-0.14801122	-0.041490715	-0.024914345	-0.45786336	0.12889901	-0.18257758	0.15789402	-0.32374787	0.09402327	0.45151392	0.22060639	-0.449616	-0.29498774	-0.21048132	-0.03316838	0.3798377	-0.22795668	-0.14088543	0.31405008	-0.24337651	0.20673226	0.39007568	0.2670125	-0.23713681	0.2596507	0.19493176	-0.59133536	-0.36034006	0.08307107	-0.039300017	0.046311703	0.18764734	0.14363919	0.04324946	0.53326416	-0.100378536	-0.1259135	-0.31893098	-0.1288701	0.01395769	0.20943928	0.02040622	-0.08060721	0.3497633	-0.09037368	0.43690953	-0.7753222	-0.21415095	0.03658945
('72.0','1.0')	0.088697575	-0.0024469052	-0.2518752	-0.14517885	-0.50479484	0.1092936	-0.31365883	0.39694333	0.016224459	-0.33349827	-0.14646418	0.2109797	0.06247927	-0.13764904	-0.51662636	-0.107164256	0.21509336	-0.1475724	-0.035344966	-0.033228587	-0.17441867	0.023593979	-0.20043112	0.025124561	0.11467025	0.19205502	0.15230998	0.16976431	-0.15258773	0.4753722	-0.30374	-0.024577647	-0.33076194	-0.118512504	-0.5201163	0.673297	-0.22147298	0.18387923	-0.4264657	-0.23944421	0.0521887	0.26597744	-0.58493865	-0.81697744	0.024346124	0.21275581	-0.005148744	-0.29704517	0.0867989	-0.23825863
('72.0','2.0')	-0.29405096	-0.1095983	0.13184272	-0.12872355	-0.25011	0.06253698	0.36898154	0.3958162	-0.45703596	-0.10583275	-0.1364765	-0.1985542	0.11193403	-0.27384973	-0.2266145	0.07925931	0.18578455	0.29210982	-0.15479656	0.049904738	-0.39806727	0.27197942	0.41086948	-0.26302025	0.25205898	0.16822204	-0.2538532	-0.4470997	-0.44887587	0.034928143	-0.00814433	0.20940037	-0.15054816	0.19296165	-0.20281295	0.48838636	-0.1267601	0.14661287	0.057553094	-0.22048093	0.56601226	0.23314947	-0.15038076	0.18898824	0.50948846	0.277484	-0.4663363	-0.21720836	0.28283647	-0.23576827
('73.0','0.0')	-0.1442399	-0.09111414	0.029401748	0.042427607	-0.37589556	0.13624655	-0.1813361	0.025930729	-0.2093679	0.36192676	0.59789145	0.15109223	-0.18278985	-0.37840685	-0.19527124	-0.14884302	0.3978909	-0.38042423	-0.14396738	0.16564912	-0.31983665	-0.050090022	0.088161096	0.40252715	-0.30381083	0.36751515	0.16712369	-0.70786196	-0.45835516	0.24938828	0.084997915	0.14385805	0.10593122	0.022078793	0.10252042	0.6281847	-0.13599926	-0.08007501	-0.22528186	-0.23154679	-0.016481843	-0.037879825	-0.10601841	-0.14600986	0.16642644	-0.068402134	0.28673667	-0.53619486	-0.09184623	0.024100386
('73.0','1.0')	0.21452497	-0.09031377	-0.044115175	0.0756308	-0.5060195	0.22130677	-0.4434871	0.19829565	0.02729778	-0.30530524	-0.05098808	0.030911313	0.120319024	0.11107044	-0.5666564	-0.2504077	0.5320304	-0.38196826	-0.044576205	-0.28603125	-0.2706569	0.084853396	-0.14953436	-0.18636918	-0.027412187	0.25000513	0.11994463	0.35527867	-0.30355415	0.6310404	-0.27906972	0.1530378	-0.2479531	-0.3442678	-0.38011172	0.6594957	0.12913631	0.3201675	-0.39252424	-0.32341617	0.2427803	0.044183515	-0.5136208	-0.6475933	0.002812382	0.29842478	0.1351469	-0.19105841	0.18046479	-0.4343638
('73.0','2.0')	-0.2528622	-0.24092816	0.24619262	-0.07139225	0.045686875	-0.08059384	0.2302396	0.4181028	-0.4380617	-0.17432643	-0.048911057	-0.21381588	0.113837264	-0.233714	-0.35454798	0.0014625402	0.244221	0.10237255	-0.13744858	-0.005368203	-0.29735538	0.08384634	0.42841	-0.3784231	0.29540232	0.37860724	-0.26563144	-0.5012064	-0.6897345	-0.007965118	-0.0055847303	0.2327101	-0.10184329	0.04097623	-0.13362345	0.38709843	-0.016786914	0.27513307	0.030298961	-0.13985963	0.64376664	0.06842174	-0.06257088	0.021773977	0.464483	0.22524554	-0.45378122	-0.106975	0.16824059	-0.19044591
('74.0','0.0')	-0.05107042	-0.18683146	-0.061751187	0.18002737	-0.35295776	0.007545554	-0.14955413	-0.00063452864	-0.30983	0.4014427	0.6042407	0.19420063	-0.44160253	-0.3931539	-0.15830898	0.18710366	0.39772072	-0.53689396	-0.11451383	0.16300732	-0.4387683	-0.01701382	-0.0199593	0.19691116	-0.18763557	0.4840291	0.19157198	-0.651592	-0.41613093	0.19021791	0.018689718	-0.0011403727	0.15489519	0.07430191	0.23792416	0.594689	-0.078239754	-0.16226874	-0.26759472	-0.29257703	0.030857693	-0.18936855	-0.095784016	-0.18262291	0.2794351	-0.26343703	0.270379	-0.48932207	-0.06723495	-0.1394197
('74.0','1.0')	0.057270423	-0.048564896	-0.31152275	-0.096096545	-0.4292759	0.100457795	-0.30928266	0.24460492	-0.2042334	-0.14143701	-0.30894363	0.11982489	-0.07762273	-0.08180039	-0.57608485	0.007917821	0.46907023	-0.27420756	0.056904666	-0.17212169	-0.62364113	-0.06257103	-0.35511118	-0.14458106	0.04388509	0.26980427	0.09425162	0.27780354	0.006634015	0.37280673	-0.27031308	-0.07106632	-0.33233863	-0.113783464	-0.26010734	0.45288274	-0.14293745	0.051954065	-0.3476018	-0.30504677	0.20684655	-0.1611743	-0.18587449	-0.575232	0.24570186	0.3738175	0.06471208	-0.017517807	-0.086347006	-0.46003622
('74.0','2.0')	-0.31417087	-0.29862732	0.08777724	-0.09689682	-0.047619604	-0.030457027	0.33916897	0.40288138	-0.57214725	-0.07611774	-0.08492962	-0.19506699	0.09491489	-0.15468687	-0.23328023	0.09938726	0.38731948	0.18991625	-0.26290724	0.01927041	-0.40713423	0.102522016	0.33648497	-0.36533093	0.3162508	0.31791157	-0.18725006	-0.4128823	-0.6405564	-0.09206929	-0.023252228	0.21103217	-0.13222599	0.15948804	-0.18108095	0.33788303	-0.05579316	0.14390384	0.1361347	-0.36071602	0.60515547	0.051538933	0.007425384	0.10134497	0.415544	0.24391796	-0.34804592	-0.1955188	0.2073722	-0.15760227
('75.0','0.0')	-0.025836771	-0.1237192	0.005551977	0.30411237	-0.49907294	0.01729169	-0.08874985	0.083959766	-0.15071747	0.24507707	0.4678262	0.33887443	-0.4539771	-0.3700048	-0.29040682	-0.08138354	0.4285036	-0.33091855	-0.08212137	0.19184032	-0.22761378	0.15002589	0.13326375	0.1367211	-0.23516588	0.3426215	0.21782425	-0.56408906	-0.214199	0.106103994	-0.12598494	0.062587954	-0.031547826	0.28309497	0.056915414	0.40094277	-0.112254776	-0.3541953	-0.37765792	-0.28002176	-0.0046045943	0.03489884	0.023582868	-0.111252844	0.497227	-0.2006071	0.34580013	-0.50025845	-0.18435337	0.0023730993
('75.0','1.0')	0.057350267	-0.10193308	-0.19380642	0.06689901	-0.6194962	-0.11416577	-0.22639233	0.31342492	0.1755186	-0.2730543	-0.36939776	0.18781057	-0.20790613	-0.013107869	-0.55754524	-0.18849736	0.47352025	-0.067345	0.014921901	-0.22251448	-0.3926029	-0.0890356	-0.38957167	-0.02538473	0.10705681	0.35296658	0.044688918	0.18248662	-0.0873216	0.2829915	-0.20414825	-0.013987415	-0.43427733	0.15546069	-0.3292282	0.5454597	-0.12817948	-0.31781772	-0.7093302	-0.2748325	0.14537522	0.14810315	-0.2991737	-0.32705116	0.28677225	0.3224189	0.17068133	0.029677227	-0.0066141505	-0.31992716
('75.0','2.0')	-0.23528808	-0.22346157	0.020408062	-0.08602457	-0.20092891	-0.09284166	0.3330935	0.39085302	-0.34556904	-0.23064508	-0.061857585	0.02128228	-0.025632687	-0.2612353	-0.3776142	-0.04102459	0.16192876	0.17335781	-0.13775486	0.079491414	-0.28352228	0.2552071	0.3589058	-0.35270524	0.5166564	0.2304613	-0.27338752	-0.4445467	-0.52225435	-0.06745782	0.031607635	0.093840085	-0.25118825	0.34705123	-0.2728135	0.27120838	-0.04439468	-0.0051057925	-0.071692385	-0.34720665	0.5038221	0.20819841	0.08085463	0.21561083	0.5480421	0.1801596	-0.4061364	-0.05014169	0.19764993	-0.18511415
('76.0','0.0')	-0.1070235	-0.1416028	0.19893162	0.29457176	-0.29919454	0.15540816	-0.27937108	0.19283788	-0.19833349	0.40410393	0.38063082	0.10065487	-0.35540178	-0.36125737	-0.31661716	-0.2032158	0.35426933	-0.2043603	-0.01920553	0.2726935	-0.2215056	0.009879629	0.1727145	0.22058237	-0.27396166	0.32906225	0.1038063	-0.74326366	-0.43187258	0.15236731	0.0145641565	0.20139705	0.0816306	0.14527015	0.06723739	0.54637975	-0.126433	-0.23235652	-0.24273711	0.038657818	-0.03628203	-0.017068237	0.024831465	-0.11274649	0.32083791	-0.11364104	0.43096158	-0.60560095	-0.13689381	0.004504786
('76.0','1.0')	0.17848797	-0.29081202	0.119383164	-0.034023248	-0.4198085	0.089533545	-0.36527336	0.022197666	0.006687535	0.049555477	-0.7647419	-0.047218792	0.19449966	-0.23126964	-0.60840166	-0.08373762	0.44979376	-0.105457485	-0.13936992	-0.25310895	-0.25006923	-0.15987109	-0.080674514	0.053322606	-0.053842846	0.29065314	-0.018723294	0.31027216	-0.035343867	0.51577765	-0.35719293	-0.05472613	-0.44025105	0.018733451	-0.5986511	0.4683503	0.0778954	0.3083969	-0.37180403	-0.08097314	0.08298116	-0.008052246	-0.26936525	-0.708635	0.3645052	0.33511382	0.2938591	-0.20790772	-0.03259735	-0.24718286
('76.0','2.0')	-0.29301512	-0.2735224	0.19918936	0.03562628	-0.07851241	-0.012749297	0.3270031	0.39267266	-0.33579576	0.0108196745	-0.2556804	-0.23833522	0.13863367	-0.31173453	-0.26026577	0.07770946	0.21072817	0.1551561	-0.34115052	0.09005252	-0.3310562	0.1630418	0.41532603	-0.29280755	0.3412461	0.24919978	-0.3063583	-0.4810187	-0.48921174	0.05900682	-0.024191549	0.12970756	-0.0228835	0.24149889	-0.41977847	0.2817297	-0.013443413	0.07072571	0.10406659	-0.10285901	0.5745398	-0.008567472	0.012594102	-0.03400618	0.63899857	0.06393732	-0.25199747	-0.14434806	0.20926471	-0.03287393
('77.0','0.0')	-0.04953581	-0.29463142	0.12887861	0.13874525	-0.34251156	0.047680493	-0.19262235	0.16369317	-0.2000441	0.27451375	0.48768154	0.16702883	-0.2836365	-0.39769137	-0.081563905	-0.053312764	0.41247904	-0.34319532	-0.10861592	0.16884315	-0.37115693	-0.04763979	0.13738656	0.3141336	-0.18320693	0.41033277	0.2843753	-0.51127946	-0.42186862	0.29883564	-0.10773919	0.046598773	0.004964478	0.14291014	0.22147883	0.47749665	-0.099200554	-0.21905111	-0.18912446	-0.2817467	0.03516347	0.094926275	0.11786011	-0.07633579	0.56984836	-0.22071664	0.4424707	-0.65830064	-0.1940808	0.089125484
('77.0','1.0')	0.11987287	-0.33276865	-0.1011677	-0.11518015	-0.447846	0.20053235	-0.30536562	0.2278785	0.100016564	-0.23022586	-0.34251994	0.027840212	0.10052546	-0.19341907	-0.56907815	-0.067233406	0.4027107	-0.22378032	0.09087526	-0.29210755	-0.4450591	0.05589488	-0.23960155	-0.0032032821	0.059835233	0.31402048	0.10559394	0.21360353	0.05071077	0.38466924	-0.11647972	-0.12350046	-0.30943748	0.08695056	-0.15949178	0.5275291	-0.24634565	0.034059457	-0.63619846	-0.02495272	0.13827178	0.12097966	-0.43841645	-0.7139848	0.42324403	0.25504488	-0.0029441672	-0.095652245	-0.014550965	-0.30356252
('77.0','2.0')	-0.36063373	-0.36802167	0.21721938	-0.045787465	-0.16828857	0.057580326	0.3127621	0.36892414	-0.53700995	-0.06716475	-0.13177899	-0.20004086	0.1851124	-0.31780255	-0.06993224	-0.063172445	0.3224411	0.1219018	-0.20411822	-0.07062846	-0.30361444	0.13199216	0.43248132	-0.17868079	0.2347188	0.31410253	-0.26874885	-0.37592962	-0.4908334	0.08678344	0.06382164	0.096820615	-0.07041712	0.3363699	-0.16062379	0.20988418	-0.065382935	0.2629252	0.054624856	-0.28090173	0.4568432	0.025261093	0.01740756	0.12346343	0.52655476	0.20575902	-0.3664533	-0.14959751	0.23304652	-0.091251746
('78.0','0.0')	0.060014717	-0.09318312	-0.028961571	0.15218909	-0.3545874	0.2092359	-0.20797507	0.26049912	-0.1833111	0.19560796	0.4215077	0.24161889	-0.33863387	-0.28324133	0.052689973	-0.20003846	0.4547909	-0.44935274	-0.13248645	0.13138476	-0.37721992	0.08457339	0.09955035	0.49032527	-0.2819708	0.39729145	0.30774194	-0.59386325	-0.402152	0.3212756	-0.22901858	0.0738675	0.0708771	0.13620757	-0.040505487	0.44133922	-0.00964892	-0.1124485	-0.2744662	-0.39048967	0.027104208	0.018216198	0.15217398	-0.08550305	0.28322724	-0.0020158319	0.34541303	-0.6013336	-0.17219228	0.022182982
('78.0','1.0')	0.3714499	-0.017491441	-0.2754257	0.1498033	-0.479835	0.11999525	-0.2785228	0.2592609	-0.16784686	-0.09988649	-0.15555239	0.16927347	0.25107458	-0.21010306	-0.38259453	-0.34709886	0.55559206	-0.15271382	-0.1327789	-0.27849698	-0.23918635	0.096380316	-0.25011897	0.052949388	-0.08768756	0.32223955	-0.021955062	0.029481092	-0.1009594	0.5497073	-0.3884974	-0.06807013	-0.20314194	-0.20295295	-0.50642115	0.38428035	-0.0010558099	0.22490562	-0.41758165	-0.4308368	0.04806142	-0.065974556	-0.23466249	-0.6615063	-0.008511419	0.2447051	-0.24286814	0.059228852	0.22942668	-0.35035384
('78.0','2.0')	-0.18228264	-0.19600794	0.07391628	0.039438777	-0.116133116	-0.046458654	0.34404507	0.44344318	-0.48636836	-0.0651056	-0.05739855	-0.087633066	0.27346784	-0.24729982	-0.32679757	-0.10601926	0.25392953	0.15734272	-0.17752087	-0.09395824	-0.3863542	0.16217367	0.29826346	-0.21362159	0.33263403	0.25686064	-0.20591746	-0.5132792	-0.60125697	0.04275522	-0.08141501	0.17979231	-0.07196088	0.11411911	-0.25367114	0.352777	0.04240001	0.32739255	0.26073456	-0.2473459	0.6665916	0.18721099	0.06517767	0.08043047	0.6045245	0.20757854	-0.38790095	-0.20795445	0.3409906	-0.05054337
('79.0','0.0')	-0.02591047	-0.09286214	0.17135175	0.0040359027	-0.25878793	-0.0420118	-0.25421733	0.21413057	-0.119218655	0.17411521	0.29594195	0.36581424	-0.48450398	-0.3562202	-0.062596165	-0.043475293	0.4358172	-0.23814327	-0.23460722	0.17464924	-0.23137352	-0.10088157	0.12182086	0.082456395	-0.45124486	0.4389383	0.36506072	-0.63644	-0.47175235	0.25075653	-0.060792938	0.15860811	-0.012262733	0.1618805	0.030191448	0.36235803	0.014672276	-0.06873039	-0.4203753	-0.12341211	0.08701612	-0.1371921	0.06930833	-0.074652575	0.39755926	-0.0604944	0.4289147	-0.50224704	-0.3186114	0.0026414767
('79.0','1.0')	0.10312936	-0.048841834	-0.14633882	-0.103148036	-0.2956613	0.09239348	-0.4913484	0.26034817	-0.05171128	-0.23241258	-0.45842898	0.15100417	-0.054601055	0.048363622	-0.56157374	0.18178855	0.6862901	-0.28425404	-0.04788765	-0.1962972	-0.13909633	0.034678437	-0.098464176	-0.2703826	-0.18676671	0.2779927	0.17297812	-0.018022014	-0.08077389	0.47217447	-0.34760046	0.038369622	-0.46223047	0.0042026425	-0.37314725	0.13561128	0.0418272	0.27514485	-0.33277628	-0.09544321	0.10560156	-0.08657126	-0.18391852	-0.63749516	0.44128844	0.22997093	0.17897514	-0.15953358	-0.042191286	-0.5030865
('79.0','2.0')	-0.37555674	-0.24148542	0.2844827	-0.11574198	-0.054932278	-0.1818027	0.20436074	0.38485602	-0.3233117	-0.000820402	-0.21203277	-0.15054244	0.08074302	-0.1305472	-0.197368	-0.031649098	0.2149467	0.18370596	-0.26128027	-0.14951713	-0.32595757	-0.011872291	0.36398414	-0.4338886	0.23527187	0.4005057	-0.17115808	-0.42498693	-0.56243277	0.048158802	0.029102668	0.16594876	-0.1663172	0.27177095	-0.36723104	0.24298906	0.019309089	0.13284986	0.14497182	-0.3078381	0.6146576	0.060610566	-0.009765632	0.11075187	0.5771438	0.15219483	-0.40074193	-0.28305668	0.22122884	-0.0016645171
('8.0','0.0')	0.17372455	-0.1886447	0.15946005	0.18766014	-0.3151145	-0.008073253	-0.1968226	-0.041835643	-0.16440672	0.42590058	0.24467966	0.14179574	-0.471888	-0.462362	-0.30627972	-0.13833785	0.24592505	-0.28677395	-0.11880955	0.15588218	-0.31216845	-0.057986163	0.09583626	0.17645861	-0.2905134	0.43254927	0.16518554	-0.7658844	-0.40441427	0.13269612	0.11721564	0.11783699	0.10560011	0.2187628	0.24830207	0.3420628	-0.08404457	-0.04725029	-0.2625461	-0.1965779	0.09427097	-0.10010362	0.004805609	-0.116218284	0.3354015	-0.10088481	0.35113743	-0.5589865	-0.028302457	0.02127979
('8.0','1.0')	0.2397307	-0.32420984	-0.31557894	0.082070634	-0.27413642	-0.1620633	-0.48554862	0.009345307	-0.2187647	0.17084555	-0.7003725	-0.14950927	0.029637044	-0.2598339	-0.49334535	-0.09851311	0.31888032	-0.49341717	0.1053542	-0.096101515	-0.3582243	-0.12962846	-0.27191	-0.0037010938	-0.0823053	0.12515831	-0.15463147	0.046757493	-0.011245369	0.53855103	-0.28109255	-0.13244028	0.035330955	0.0742408	-0.32086998	0.4502785	-0.039296947	0.3020953	-0.27729383	-0.08037823	0.087128356	-0.2954431	-0.3545273	-0.54764694	0.20750637	-0.04010319	-0.14325815	-0.10595781	0.03323423	-0.4528342
('8.0','2.0')	-0.1456109	-0.39462632	0.05759395	0.08553469	0.005793849	-0.17003736	0.37938955	0.3145483	-0.6134285	0.093181334	-0.21548456	-0.16878788	0.07349348	-0.3980906	-0.3308317	-0.004494137	0.25009125	0.05064703	-0.21988204	-0.057396263	-0.34463125	0.12208847	0.36513233	-0.22934361	0.28288913	0.21583632	-0.23337626	-0.53750724	-0.5295708	-0.031519957	0.052477162	0.12881464	0.090136744	0.12639968	-0.25667235	0.29733297	0.045007613	0.4295783	0.08223161	-0.12859856	0.52484775	0.029794369	0.0073074386	0.10644315	0.5354402	0.19309278	-0.38735315	-0.020775469	0.34016672	-0.12582129
('80.0','0.0')	0.13430344	-0.14482126	0.12807547	0.2339189	-0.3658681	0.1068451	-0.3515492	0.06138852	-0.18148825	0.34367976	0.42747155	0.048498724	-0.3332597	-0.30928895	-0.22860208	-0.06250462	0.35511693	-0.30477867	-0.18587019	0.08037553	-0.31589028	-0.053034425	0.23060666	0.24018383	-0.34559083	0.37996066	0.12392839	-0.6593697	-0.3422733	0.26502222	0.10189853	0.2232963	0.11722649	0.011995605	0.12847038	0.37572065	-0.07195586	0.024236968	-0.2347936	-0.13118097	0.09206469	-0.08889631	0.021793434	-0.07323421	0.24277608	-0.080186285	0.23736	-0.6594789	0.09865111	0.053036693
('80.0','1.0')	0.12811874	-0.10699719	-0.26958963	-0.100844026	-0.48629767	0.22747864	-0.44072378	0.16842069	0.0047187917	0.059150644	-0.34635097	-0.159634	-0.02822873	-0.3402763	-0.6607875	-0.31047198	0.42566556	-0.09190579	0.025030624	-0.33477953	0.014911348	0.0045151482	-0.21801858	0.057375126	-0.1029903	0.098051175	0.17434831	0.03314569	-0.017188894	0.26840588	-0.22530979	-0.168602	-0.36120304	-0.06297132	-0.4061547	0.3325899	-0.09669173	0.20703942	-0.43384674	-0.29068324	0.03586992	0.23220025	-0.3542126	-0.574174	0.31632048	0.47025132	-0.10885894	-0.20643513	0.063044704	-0.47355732
('80.0','2.0')	-0.29042676	-0.18065639	0.11673413	-0.0673378	-0.13850862	0.08279973	0.30961978	0.3284857	-0.5073281	0.055061143	-0.18040887	-0.18336047	0.04906276	-0.42380917	-0.2668926	-0.13491705	0.16138636	0.1742859	-0.28258657	0.02803097	-0.3143556	0.27237326	0.46613812	-0.34746268	0.2769294	0.073649324	-0.22963898	-0.59587675	-0.3885551	0.074978374	0.0005901877	-0.04249678	-0.06978173	0.13362175	-0.25540426	0.29234415	-0.12238767	0.25231525	0.15451549	-0.2055951	0.6028251	0.13047497	0.06606633	0.024653004	0.5813969	0.17443332	-0.36608708	-0.073470056	0.2677372	0.03182707
('81.0','0.0')	-0.022624264	-0.21172392	0.2843562	0.21718095	-0.26046386	0.04916926	-0.27046415	0.13185193	-0.21027203	0.39437824	0.43034536	0.24980062	-0.53584903	-0.4438743	-0.2295775	-0.24236405	0.29465297	-0.45753938	-0.16183883	0.36153063	-0.23532379	0.11477321	0.063646525	0.21108611	-0.14525005	0.4539838	0.1320163	-0.6304757	-0.4267292	0.27707583	0.061894797	0.14887512	0.08493739	0.22898915	-0.032254186	0.3676249	-0.24186425	-0.36669302	-0.4155734	-0.13920772	-0.021157267	-0.05385542	0.023617992	-0.0043606763	0.33684513	-0.02963879	0.37080222	-0.52217835	-0.20626244	0.042455662
('81.0','1.0')	0.0027995768	-0.3242411	-0.020581484	-0.020923432	-0.435538	0.036559854	-0.40805507	0.025425067	-0.0622661	0.028891506	-0.4768561	-0.113600045	0.012611843	-0.17224027	-0.45561793	-0.08266042	0.29434273	-0.11325651	-0.15799643	-0.26901713	-0.31769076	-0.14714997	-0.42331228	0.17565683	-0.079971366	0.23297489	-0.033808313	0.2556246	0.016281975	0.52139217	-0.20354138	-0.15655577	-0.3459355	0.06942041	-0.5698829	0.51150364	-0.31576625	0.28594932	-0.5955057	-0.24708907	0.099428706	0.08972496	-0.42461556	-0.50936246	0.2529255	0.40680146	-0.01325434	-0.18304755	-0.12468988	-0.3181935
('81.0','2.0')	-0.22762145	-0.3520711	0.29004866	-0.05699872	-0.020338118	-0.013068849	0.25443223	0.37610176	-0.5532605	-0.017723784	-0.27143353	-0.20594497	0.0790581	-0.47933757	-0.26386485	-0.060414206	0.16525511	0.16967215	-0.3135865	-0.08437283	-0.31171563	0.15226518	0.19408041	-0.3177377	0.3714066	0.31179577	-0.29622483	-0.4028143	-0.44552833	0.047438595	-0.02849175	0.1063886	-0.19183047	0.21717235	-0.29202622	0.34592235	-0.01370756	0.1487181	0.14336953	-0.18813187	0.6333182	0.14389677	-0.05885503	0.06365988	0.5180627	0.2618655	-0.4024261	-0.03647985	0.2627807	-0.10383861
('82.0','0.0')	-0.0082484	-0.12627353	0.062162694	0.28423727	-0.36861655	0.1284204	-0.20684381	0.050306637	-0.22613417	0.2184703	0.45956898	0.25975218	-0.50747085	-0.33363745	-0.33806223	-0.09122415	0.42758003	-0.3205388	-0.13140349	0.1876658	-0.29427275	0.027732195	0.066287905	0.2841329	-0.25499085	0.27636322	0.25940764	-0.62527686	-0.33820763	0.318497	-0.007892046	0.028038984	-0.037232965	0.06174232	0.10579194	0.39299202	-0.039371688	-0.17906028	-0.13226636	-0.17272542	-0.04210204	-0.0034064075	0.011431916	-0.20051375	0.43965173	-0.09116433	0.43771738	-0.55142105	-0.09980396	-0.009438794
('82.0','1.0')	0.19177933	-0.156401	-0.051082496	-0.13724755	-0.33580688	0.04574771	-0.33558407	0.08783881	-0.08772246	-0.101170145	-0.5949243	0.18749425	-0.08056673	0.023850892	-0.70866746	-0.07002002	0.5814465	-0.16794337	-0.03153473	-0.32076818	-0.44747108	-0.114989966	-0.23130436	-0.062088627	-0.1373456	0.18098778	0.070101954	0.17890498	-0.121905245	0.48740885	-0.40784812	0.03506902	-0.2606732	0.06707408	-0.35690287	0.44289207	-0.032371797	0.06863572	-0.45530742	-0.14551999	0.04163146	0.18550907	-0.386886	-0.6454966	0.22449744	0.40987924	0.12608916	-0.059538014	-0.12593226	-0.36918932
('82.0','2.0')	-0.38822386	-0.23679304	0.2023573	-0.033353776	-0.04571975	-0.078334935	0.4333475	0.30023795	-0.4183183	-0.078879006	-0.283343	0.021471022	-0.034965195	-0.3619534	-0.25077334	0.037156567	0.21764752	0.18980053	-0.24602441	-0.024414916	-0.31499812	0.041764017	0.3053576	-0.30024338	0.30890235	0.15768798	-0.17664558	-0.45047316	-0.46292627	0.13432272	-0.07242189	0.047822826	-0.13902652	0.23472025	-0.3271266	0.20036425	-0.10966965	0.15453762	0.18546067	-0.2758226	0.38236138	0.058550157	0.045037154	-0.09175994	0.57843035	0.34371725	-0.39219695	-0.067398526	0.21700953	-0.036167733
('83.0','0.0')	-0.07732774	-0.13782169	0.02407551	0.07586484	-0.2887228	0.094765685	-0.24354352	0.19999118	-0.03397731	0.14744702	0.3985565	0.30351898	-0.44079375	-0.20322274	-0.42143852	0.08758762	0.2717186	-0.33203003	-0.21977478	0.2605828	-0.47972247	-0.11024619	0.17709152	0.213012	-0.18809623	0.24885298	0.33481976	-0.6698652	-0.41445962	0.18815982	0.116469525	0.24037282	-0.09596844	0.16692275	0.14922282	0.5137556	-0.24324822	-0.2187268	-0.2790603	-0.02848934	-0.04758555	0.062397238	-0.07829693	-0.15492502	0.22521497	-0.1656297	0.41456628	-0.6260282	-0.12471027	-0.14400573
('83.0','1.0')	0.092096046	-0.17874669	-0.27402672	-0.034101877	-0.32116482	0.08406682	-0.46737766	0.3643652	0.055442814	-0.15450326	-0.16522813	-0.009911228	0.07260357	-0.15877059	-0.5356975	-0.09126132	0.3251331	-0.36048305	0.035083976	-0.15207589	-0.35729617	0.04405649	-0.13723251	-0.1435866	0.11232546	0.29840937	0.10145957	0.08497356	-0.0073933955	0.4590233	-0.15544593	-0.15445901	-0.43889272	-0.11127396	-0.38502702	0.50687826	-0.32527965	0.038723927	-0.50531405	-0.06398449	0.055917818	0.118156016	-0.4016273	-0.784211	0.13688937	0.15321903	0.12918013	-0.19960861	-0.06572077	-0.41000608
('83.0','2.0')	-0.32690674	-0.2882635	0.16053474	-0.16347983	-0.06181993	-0.075498745	0.2469697	0.4543748	-0.33719924	-0.104670264	-0.15921313	-0.04935354	-0.04981577	-0.21007054	-0.21965276	0.0010579064	0.18194835	0.086250275	-0.20109989	0.11846779	-0.33117747	0.11202976	0.35907775	-0.4335489	0.49749154	0.33418787	-0.26122072	-0.4121174	-0.56052816	0.015536665	0.024640558	0.044820804	-0.138967	0.31592727	-0.16428699	0.3403081	-0.13517134	0.086870976	0.089598015	-0.26097977	0.51965475	0.09246201	0.05752962	-0.01533907	0.44247055	0.10158048	-0.36622763	-0.15368491	0.18763816	-0.13028851
