('34.0','2.0')	0.22822794	0.37225583	0.33712488	0.09321137	0.035675418	-0.301923	0.5818274	0.022651631	-0.20136255	0.049275383	-0.030757813	-0.214244	0.17720206	0.1316462	-0.36134163	0.27048674	-0.11255779	-0.07997111	0.06451738	-0.26052618	-0.20099439	-0.13754119	0.72871345	-0.24040382	-0.060015358	0.015396834	-0.20576003	-0.16504477	-0.27272415	0.20229483	0.3743898	0.396543	0.05489787	0.575218	-0.27338704	0.23327997	-0.26187423	0.1656227	-0.058096442	-0.05511724	0.41290596	-0.15145914	-0.388689	-0.4446696	0.2863372	0.43385613	-0.30192086	-0.32158	0.017165985	-0.19038855
('35.0','0.0')	-0.3340667	-0.049090207	-0.027074398	0.20402047	-0.56419563	-0.07241168	0.25198588	-0.055541243	0.24119964	-0.24618988	-0.15732515	-0.21611504	-0.40141487	-0.17945173	-0.43263263	0.22183919	-0.28738603	-0.49775663	-0.41366312	-0.13212605	-0.32972106	0.13458496	0.0861318	-0.042259693	0.08850604	0.20804808	-0.021878375	0.17693959	-0.45136204	0.1487936	-0.21799321	-0.05847691	0.024981558	0.36934248	-0.97611994	0.4104249	0.25739747	-0.059952892	-0.20112483	-0.3011104	0.19046189	0.29304415	-0.434853	0.24185556	0.5858804	-0.21895733	-0.05791542	0.28428584	0.09487043	-0.41947868
('35.0','1.0')	-0.22682016	0.27366817	-0.06044608	0.44911918	0.08053924	0.16603898	0.29621345	0.24910747	-0.43977997	0.3025208	-0.43711525	0.07636664	0.049917914	-0.14614688	-0.29878047	-0.13886403	0.14526051	-0.08076529	-0.34417573	0.117812835	-0.19253863	0.036621112	0.37487587	-0.14123267	-0.11895644	-0.0064025316	-0.16731155	-0.12146313	-0.6620906	-0.04916773	0.092380285	-0.1826751	0.033139795	0.15372111	-0.32850933	0.41373703	-0.12044743	0.23180325	0.2277557	-0.73784614	0.059496745	0.3275726	0.22085387	0.0027696367	0.37510496	0.079940215	0.11318699	0.29834756	0.39170715	0.13874812
('35.0','2.0')	0.2483195	0.2119588	0.45097217	0.2771274	0.011161885	-0.21916148	0.44502875	0.1886098	-0.38080516	0.12739068	-0.109311394	-0.09695136	0.11269526	0.12405165	-0.40334696	0.2497076	-0.19507997	-0.15553328	0.23164101	-0.042207778	-0.20570043	-0.1304958	0.5545413	-0.30650663	-0.007819767	0.042266607	-0.24458843	-0.19166881	-0.15964659	0.05000324	0.43997356	0.30010727	-0.13053644	0.2957644	-0.676121	0.44860893	-0.02399133	0.13549201	0.22625142	0.08106655	0.481643	0.10706292	-0.25194418	-0.20577805	0.3324528	0.47950754	-0.36522642	-0.19711572	0.23367336	-0.26146308
('36.0','0.0')	-0.1503468	-0.42021668	-0.07718956	-0.1346247	-0.5557832	-0.54333687	0.09448691	0.13365388	0.07872981	-0.31382853	-0.02839897	-0.24805187	-0.26319137	-0.03735963	-0.3774023	0.18437508	-0.27360094	-0.21455859	-0.43103847	-0.17878115	-0.23853506	-0.038899474	0.23822317	-0.04331138	0.18502751	0.35982832	0.019429369	-0.16349609	-0.5830969	-0.026572216	-0.2323094	0.14682643	0.17222895	0.40730032	-0.28299147	0.07113366	-0.11412826	0.062037684	-0.4555979	-0.24007492	0.04008888	0.13191788	-0.3658665	-0.17158549	0.4342932	-0.36502674	0.2449215	-0.112300634	0.12208079	-0.29772097
('36.0','1.0')	-0.17631592	-0.0966977	-0.21918698	0.1392859	0.22835565	0.22826459	0.4659437	0.36366108	-0.23786819	0.156228	-0.3194143	0.3017945	0.28673047	-0.21620126	-0.37626186	-0.05130434	0.3537312	0.19317824	-0.5019228	0.03617506	-0.12800045	-0.010740489	0.26965198	-0.13553436	0.12757383	0.16194825	-0.026342204	-0.50946987	-0.64427024	-0.26227686	-0.15013465	0.08653591	-0.25054184	0.2352696	0.043277685	0.3613913	-0.5911282	0.21025299	-0.17368312	-0.6647465	0.07213078	0.0783992	0.13081044	0.21134123	0.462114	-0.20665427	0.1478317	-0.19391172	0.27229902	0.22512574
('36.0','2.0')	0.25352588	-0.01902118	0.40014374	-0.033633944	-0.063072905	-0.21883921	0.5653902	0.41627014	-0.22121999	0.18234508	0.043815754	-0.2108839	0.1473082	0.13950758	-0.30002573	0.21087237	-0.32304224	0.10139355	-0.010888644	-0.08695982	-0.19828951	-0.20807174	0.4611896	-0.3009754	0.31529242	-0.109880015	-0.1382543	-0.1822522	-0.1140215	-0.08807347	0.38586456	0.41286427	-0.1835153	0.44259256	-0.43219832	0.56300974	-0.1932366	0.17218685	-0.13310087	0.030251632	0.41427305	-0.2657492	-0.114188686	-0.3020729	0.25201952	0.30336705	-0.004292573	-0.44351318	-0.13450006	-0.05669702
('37.0','0.0')	-0.13039748	-0.15275805	0.34997532	0.10691929	-0.7524617	-0.1810033	0.03021259	-0.38452962	0.084318295	-0.21654417	-0.3330344	-0.28012976	-0.25521946	-0.111245915	-0.53935575	0.18333761	-0.16683812	-0.10522587	-0.23359329	-0.1882043	-0.096634425	0.17139713	0.10654066	0.1339068	0.15291712	0.262402	-0.27856916	0.057545323	-0.5352743	0.35272655	-0.11874692	-0.17744742	-0.06435148	0.40356088	-0.43743595	0.07457679	-0.24216257	-0.011200678	-0.33297414	-0.455112	0.24159859	0.12883025	-0.3684044	0.1616657	0.41146985	-0.34450537	0.07871565	0.13727659	0.22829548	-0.4727615
('37.0','1.0')	-0.15022281	0.22568731	-0.059332326	0.35169762	-0.09359751	0.3394322	0.39814895	0.12864672	-0.3857079	0.076963	-0.46828294	0.12168439	0.038128663	-0.29738563	-0.30524826	-0.3631491	0.13041912	0.042629637	-0.1751982	0.017457414	-0.1660479	0.072893515	0.36852464	-0.28574976	0.13556214	0.19979526	-0.35552147	-0.16172594	-0.8677214	-0.10960384	-0.10108046	0.098853014	-0.22195648	0.16657476	0.13693023	0.1989934	-0.54605275	-0.117102645	0.08173351	-0.7463477	0.2616012	-0.062944636	0.3391651	0.07854949	0.2994364	0.010901977	0.36872837	0.06544876	0.11819163	0.09899961
('37.0','2.0')	0.21613923	0.35305658	0.33469334	0.24534766	-0.33988464	-0.06549508	0.7120866	0.08923266	-0.621974	-0.04617568	0.047894716	-0.18398662	-0.041192107	0.21675749	-0.2255848	0.29956692	-0.30991736	0.23204823	0.34229666	-0.14622876	-0.30555063	-0.067019306	0.7617657	-0.20891707	0.17703295	0.2848121	-0.41211924	-0.102265306	-0.1103518	0.16661721	0.29621756	0.16436826	-0.12171014	0.23971951	-0.0698343	0.4001167	-0.16823366	-0.017139032	-0.023997575	-0.08161376	0.5806732	-0.086576745	-0.15470691	-0.2374748	0.31819516	0.19603454	0.06675198	-0.3359749	-0.006969142	-0.21702857
('38.0','0.0')	-0.3157423	-0.28067824	0.09610199	-0.09606451	-0.3356151	-0.47941577	0.011594777	-0.04862887	-0.01982698	-0.3462769	-0.25628453	-0.17565955	-0.30523846	0.28159106	-0.6206387	0.30869633	-0.2567289	-0.30429626	-0.359562	-0.28583753	-0.21430157	-0.30579668	0.027104031	0.048047144	0.26229975	0.17627515	0.011012653	-0.21248096	-0.8137138	-0.048040666	-0.15864663	-0.071826905	0.15883656	0.46017632	-0.22329608	-0.1430501	0.034308176	0.13627149	-0.33000326	-0.3252208	0.15679884	0.17808211	-0.21387795	0.0625789	0.23340476	-0.23668738	0.38336986	0.03169492	0.063703455	-0.4553684
('38.0','1.0')	-0.5086721	0.10323135	0.09070718	0.37655938	0.111140005	0.043123458	0.29501408	0.31298524	-0.26479188	0.15839837	-0.13449709	0.1580329	-0.042337995	0.118597984	-0.4315142	-0.12608793	-0.020670807	0.030801317	-0.1870435	0.028598094	-0.22775361	0.14741537	0.44224107	-0.34750298	0.31691813	0.20235322	0.030738492	-0.4764851	-0.86063576	-0.5085226	-0.24692696	-0.064888895	-0.14634813	-0.044445444	0.11203302	0.12501642	-0.2139815	0.15963604	0.16864766	-0.91565436	0.04182654	0.15374218	0.42195755	-0.01095315	0.4519569	-0.23306753	0.387215	0.18096438	0.06917377	-0.15062568
('38.0','2.0')	-0.039712783	0.32034734	0.42807168	0.3138384	0.07127847	-0.48245856	0.43526173	0.28964627	-0.34243357	0.0617999	0.013636175	-0.12159855	0.011935338	0.4476091	-0.6168807	0.21889766	-0.26101977	-0.08382317	0.13582696	-0.04730446	-0.23394959	-0.19646282	0.40822393	-0.3199953	0.17496158	0.09749728	0.006965369	-0.26660827	-0.17280711	-0.13145421	0.34025115	0.20635423	-0.12160525	0.46892372	-0.08443639	0.35040283	-0.21340212	0.120707154	-0.14116974	-0.020190967	0.61111706	-0.20884989	-0.07424959	-0.4124671	0.14631215	0.17817403	-0.15459646	-0.5291683	0.1214381	-0.3570048
('39.0','0.0')	-0.11775828	-0.31356347	-0.14090037	-0.13582729	-0.48508	-0.27904207	0.14292939	0.06496152	0.069318265	-0.09722323	-0.3436574	-0.22056997	-0.49432227	-0.3596056	-0.35226056	0.07283441	-0.37201193	-0.33874676	-0.52271646	-0.21762799	-0.20876054	0.029185766	0.21716182	-0.014108378	0.25276986	0.27487198	-0.0022858623	-0.25445017	-0.52239645	0.22499196	-0.17853996	0.16181631	0.20139948	0.5937148	-0.7137754	0.13663124	-0.058404934	-0.010487546	-0.44401434	-0.034317818	0.053299576	0.15877849	-0.2411252	-0.099445365	0.46640074	-0.2687681	0.11188004	-0.048155818	-0.030333472	-0.2207519
('39.0','1.0')	-0.28738448	0.12078285	-0.28855285	0.22554186	-0.04576986	0.38488057	0.5921943	0.22647546	-0.05594526	0.31420103	-0.56358546	0.3329453	0.047820073	-0.1153242	-0.14132933	-0.021537278	0.14022763	-0.118219085	-0.36873385	0.24926972	-0.24727923	-0.18500635	0.38603836	-0.3642473	-0.15078789	0.22248726	-0.32751986	-0.22023818	-0.6977155	-0.17640683	-0.19650118	-0.024516515	-0.11171168	0.39793828	-0.2145596	0.2854064	-0.40707234	0.24184677	-0.17186186	-0.6250001	0.016518917	-0.08615878	0.20978202	-0.17960782	0.47257495	-0.0070557897	0.21447505	-0.037310947	-0.09744735	-0.01273872
('39.0','2.0')	0.32281736	0.20390525	0.40591338	0.15368715	0.0067175683	-0.19967447	0.6397991	0.268512	-0.31560475	0.22469914	-0.050852578	0.1036804	-0.061225988	-0.06271161	-0.13201864	0.09518655	-0.4197159	-0.32559416	0.1107702	0.1495304	-0.41119662	-0.042702645	0.62707406	-0.47422934	-0.04345559	0.0644958	-0.3768133	-0.27698037	-0.22325131	0.23634931	0.17949484	0.20835792	-0.1374635	0.4980235	-0.49106532	0.24263361	-0.25585908	0.15418217	-0.29510248	0.06776215	0.4294536	-0.31445906	-0.06912803	-0.425661	0.3172469	0.19979358	-0.07849239	-0.17860577	-0.14093183	-0.2852164
('4.0','0.0')	-0.14672866	-0.22376722	0.14261587	-0.079733804	-0.26493937	-0.060282942	0.0504506	0.18650523	0.23093747	-0.3396673	-0.03952036	-0.30039895	-0.41290185	-0.18394594	-0.39184657	-0.09662488	-0.050990596	-0.2097863	-0.11044901	-0.41292375	-0.017040221	0.41334027	0.26963308	-0.084537745	0.009859205	0.37667036	-0.14032157	0.08562818	-0.20749088	0.16467974	-0.23474532	0.20355432	0.15491027	0.39078087	-0.6909388	0.23599188	0.021433178	0.036266085	-0.21204637	-0.34999868	0.2480532	0.17786247	-0.4123061	0.06378492	0.55685455	-0.50290537	0.109859854	0.07653092	0.16731963	-0.50725627
('4.0','1.0')	-0.28807095	0.14344084	-0.036005806	0.37018368	0.08614986	0.40191606	0.43141234	0.33183372	-0.24812172	0.07722845	-0.1893645	0.14931877	0.114288285	0.07598915	-0.37710318	-0.3945771	0.23495652	-0.07299425	-0.28718042	0.13381882	-0.07248387	0.12192986	0.35154325	-0.44198495	-0.18564647	0.4040382	-0.576382	0.057919923	-0.6576363	-0.1678739	-0.1533543	0.046096925	-0.1300074	0.22971857	-0.29080003	0.31478575	-0.20189944	0.12645756	0.1555598	-0.8334189	0.08346552	0.034957957	0.19013269	0.23894085	0.27257136	-0.026363617	0.37560368	0.10901287	0.064613305	0.046771973
('4.0','2.0')	0.14730516	-0.0074269176	0.48632175	0.18810526	0.034258846	-0.11060738	0.63580346	0.22561465	-0.25834858	0.06828849	0.3130502	-0.33865544	-0.001990687	0.2945483	-0.30664384	0.015413362	-0.116018385	-0.26749855	0.044626113	-0.09673197	-0.12461281	0.009066108	0.73042995	-0.62547165	0.07778859	-0.0070009134	-0.20296305	-0.010284422	-0.12459367	-0.10793737	0.24593805	0.32812914	-0.014286921	0.28963125	-0.1645672	0.38428593	-0.08442821	0.2534036	-0.18025558	-0.02693261	0.452709	-0.08963313	0.10845347	-0.46168193	0.42240092	0.23587167	0.007950548	-0.37856436	0.100385904	-0.38429874
('40.0','0.0')	0.03729718	-0.44947198	-0.083043925	-0.015436668	-0.795124	-0.31948966	0.20813863	0.018855412	-0.0117600635	-0.4509749	-0.07368092	-0.036832385	-0.33999285	-0.07413791	-0.3382726	0.3691041	-0.36842585	0.089400336	-0.3004037	-0.38700858	-0.26635626	0.10677619	0.05184986	-0.08243149	-0.0032650835	0.42946327	0.03754111	0.15473762	-0.60484076	0.1305533	-0.043755326	0.033001628	0.16431713	0.3588648	-0.3657918	-0.06896966	-0.13113955	0.046690177	-0.4149128	-0.3889659	0.15818302	-0.029855914	-0.24028729	0.053127933	0.66915536	-0.10071119	0.09620331	-0.11368551	0.11235869	-0.44347152
('40.0','1.0')	-0.26335216	0.24629076	-0.31312323	0.36170945	-0.024547577	0.27921313	0.25615725	0.33747917	-0.52008635	0.18501687	-0.17092171	0.18604559	0.23289543	-0.26644173	-0.024068704	0.030763432	0.17440683	0.121656805	-0.3146335	-0.13530271	-0.041999392	0.30554986	0.49583143	-0.25126708	-0.020819437	0.5554126	-0.27244788	-0.3423668	-0.7637571	-0.06487003	0.10717928	0.07396754	-0.16937906	0.0673505	-0.13040182	0.04515576	-0.3273946	-0.11214102	0.27063212	-0.710038	0.23435095	0.4416008	0.1316705	0.14364256	0.44134673	0.06377379	0.099409245	-0.105234765	0.013628118	0.17620713
('40.0','2.0')	0.35352477	0.3286914	0.31159404	0.2900633	-0.14855327	-0.21069881	0.4982923	0.3362886	-0.65061945	-0.11317776	-0.025399182	0.009093193	0.023044398	0.18980406	-0.09151956	0.24148004	-0.1124585	0.12608452	0.1315494	0.010576833	-0.18937795	0.04868072	0.51141757	-0.3933721	0.3356814	0.33683664	-0.34296826	-0.116077624	-0.26620886	-0.07983098	0.46062845	0.46921512	0.07325105	0.35612816	-0.20037758	0.16714583	-0.11057935	0.010982681	0.17991719	0.018965757	0.74861866	-0.004004147	-0.1956428	-0.3482516	0.21299496	0.33184174	-0.12210653	-0.33855724	0.07470552	-0.35247895
('41.0','0.0')	-0.25137576	-0.24082541	-0.15667093	-0.015987162	-0.5375592	-0.3896946	0.12377634	0.0024704558	0.14362286	-0.33288956	-0.20331945	-0.21155106	-0.31946245	-0.18944226	-0.5825659	0.105013326	-0.15713258	-0.33130768	-0.40222636	-0.03735677	-0.06545039	-0.120291315	0.4021761	0.05275822	0.16044648	0.16805422	0.0112505155	-0.09443486	-0.8346271	0.16272847	-0.22876422	0.28661698	0.31747004	0.5060562	-0.4560794	0.05132418	0.010226562	0.18711373	-0.576679	-0.21442994	0.0076502003	0.1008868	-0.47321686	-0.086990595	0.33850953	-0.2934821	0.042111203	-0.009428167	-0.012195088	-0.37342063
('41.0','1.0')	-0.53104043	-0.0029310538	-0.13467433	0.45519182	0.00031635785	0.20788163	0.23317152	0.5354195	-0.47613886	0.25094572	-0.3472329	0.12909986	0.28072318	-0.20361379	-0.50009036	-0.055542745	0.15434048	0.14864087	-0.31029317	0.05385917	0.011954314	-0.036335796	0.73371315	0.021777082	-0.09099009	0.1548176	-0.08502639	-0.23545656	-0.6172685	-0.23951174	-0.28712818	0.01677818	0.09603546	0.37681553	-0.18657912	0.12567365	-0.32538992	0.09994297	0.19638607	-0.6426127	-0.008684055	0.32761362	0.010665412	-0.0017271689	0.14163163	0.0036950046	0.22703268	0.13458072	0.13490373	0.09497111
('41.0','2.0')	0.10374319	0.26929173	0.47637463	0.24472293	0.0647553	-0.33404484	0.5423729	0.26105994	-0.3882298	0.18443607	0.053633668	-0.1807297	0.14892219	0.07597579	-0.5239031	0.023765387	-0.35665774	0.015346852	-0.024311109	-0.10081986	-0.22998655	-0.19817138	0.6353583	-0.21833289	0.08331132	-0.13648506	-0.09345631	-0.15273988	-0.26392117	-0.0011804699	0.059808604	0.24520084	0.073059134	0.7097311	-0.34201807	0.25069866	-0.23079312	0.19274856	0.044399153	0.12061913	0.6635577	-0.24081825	-0.15597394	-0.27468133	0.03705161	0.25207436	-0.31264	-0.40735945	0.0039099865	-0.07655065
('42.0','0.0')	-0.09940305	-0.13739999	-0.30163196	-0.00039290937	-0.3352813	-0.24511637	-0.07342529	-0.079420015	0.13917509	-0.4144977	-0.37113124	-0.3067589	-0.52533597	-0.15489566	-0.6111271	0.18748623	-0.12048553	-0.21006846	-0.3017493	-0.2454456	0.04508176	0.07822213	0.3369452	0.19930275	0.14272408	0.4990801	-0.18283807	-0.06355204	-0.7062437	0.28380498	0.053908605	0.06678322	0.024633551	0.5076575	-0.614156	0.19016984	-0.18541834	0.05020035	-0.49979895	-0.13548869	0.10030783	0.065959945	-0.25992653	-0.015487574	0.35703993	-0.5081698	0.19175503	-0.041436553	0.2415564	-0.4090471
('42.0','1.0')	-0.27479842	0.3002268	-0.14372249	0.11217611	-0.058047544	0.16724439	0.48183292	0.26525018	-0.26359499	0.10013922	-0.4697358	0.16893338	0.22584298	-0.2237386	-0.15253146	-0.17007515	0.24652624	-0.03389638	-0.11882142	0.061228734	0.060749464	0.21315798	0.51509005	-0.15347923	-0.05866434	0.36392695	-0.29323637	-0.18318091	-0.6737226	-0.04400369	0.22262283	0.0932792	-0.15325274	0.15639992	-0.021068841	0.32883808	-0.49618384	0.22730452	0.010708173	-0.81667835	0.15295468	0.3132554	0.34830993	0.079198934	0.3901498	-0.30067176	0.22949061	-0.060602132	-0.028988486	0.3715867
('42.0','2.0')	0.38264993	0.3457377	0.33966747	0.24306397	0.025124032	-0.20161961	0.6215965	0.1658127	-0.39989617	0.114746414	-0.2581775	0.045035537	-0.12877469	0.26661262	-0.19659783	0.07697222	-0.23760417	0.05266343	0.004955702	-0.18226434	-0.018498022	-0.12816322	0.4331919	-0.26036394	0.29523146	0.3065924	-0.38379902	-0.24868073	-0.22050539	0.11054101	0.514814	0.33666012	-0.030714607	0.48728284	-0.23620076	0.3086375	-0.31486163	-0.0019347414	-0.20617637	0.027678747	0.45019308	-0.246583	0.01966605	-0.15648845	0.31168354	0.28495973	-0.15389429	-0.4869963	0.1617054	-0.13662593
('43.0','0.0')	-0.12065394	-0.34070668	-0.06284252	-0.09457203	-0.60024637	-0.46440676	0.13632655	-0.10490861	0.07170075	-0.5162331	-0.079607464	-0.22346161	-0.26155952	-0.26806322	-0.5959327	0.120179474	-0.33419964	-0.27639604	-0.32042697	-0.3868993	0.13695285	-0.016209029	0.27383706	0.19068536	0.17667592	0.4364488	0.06888168	0.03956446	-0.63330877	-0.008831702	-0.1634068	0.16502018	-0.014227144	0.41870034	-0.44502053	-0.12469223	-0.057812136	0.06559218	-0.3125052	-0.47673818	0.05289073	-0.14569287	-0.47351986	-0.103174925	0.39334676	-0.0134854335	0.31285968	-0.010515936	0.1440345	-0.2216479
('43.0','1.0')	-0.398729	0.14582579	-0.060239572	0.33602753	0.07251313	0.2172068	0.38618726	0.3870267	-0.49054414	0.07144896	-0.13569507	0.30840018	0.14870468	0.025675237	-0.38144466	-0.16153227	0.2937109	-0.13459799	-0.43719745	0.034616698	-0.038516626	-0.12881826	0.6309077	-0.03268764	-0.060390897	0.25474375	-0.2143402	-0.3210858	-0.5066246	-0.49318632	-0.1794943	-0.18778093	-0.32739326	0.27845818	0.08236331	0.1978776	-0.32154876	0.15455282	0.110538915	-0.7840057	0.05482151	-0.16440266	0.15314575	-0.19475272	0.4515258	-0.12363712	0.4432341	-0.0778792	0.1832854	0.12114767
('43.0','2.0')	0.17940357	0.19875064	0.5431524	0.28702947	-0.05528099	0.029263902	0.62742096	0.2102082	-0.5435073	0.19805135	0.16861774	-0.025137214	0.06827854	0.10475831	-0.26637128	0.2344955	-0.3293939	-0.010109851	-0.086917855	-0.27624366	-0.22438043	-0.15837188	0.4586526	-0.22400357	-0.00196171	0.1344344	-0.34048328	-0.23170663	-0.05832491	0.21891265	0.21376422	0.3218248	-0.09361807	0.4216443	-0.3677579	0.19545862	-0.14226364	0.1801916	-0.06762571	-0.082620315	0.62276125	-0.6651017	-0.0005870861	-0.35044268	0.3101583	0.15838793	0.01652773	-0.43844783	0.10146035	-0.11382613
('44.0','0.0')	-0.19631381	-0.31540903	-0.06685454	-0.26931557	-0.33420393	-0.343391	0.033110373	-0.15679619	0.06071385	-0.16289279	-0.0776782	-0.21790592	-0.4273395	0.20217426	-0.58977085	0.25110546	-0.20595583	-0.3512203	-0.51614505	-0.41142753	-0.41860312	-0.22184214	0.15175559	-0.14499877	0.31417054	0.32757875	-0.070805945	0.26383498	-0.797503	0.09501903	-0.041727055	-0.047831025	0.17976749	0.43666133	-0.5486314	0.03623333	0.22600836	-0.2510119	-0.41060635	-0.38128847	0.0035145266	0.3174128	-0.24408843	0.08615803	0.51048005	-0.17564973	0.16007303	0.0054728803	0.08687917	-0.5004057
('44.0','1.0')	-0.4125553	0.14074226	-0.22260922	0.3941618	0.13291626	0.42486313	0.3229656	0.34755042	-0.26106763	0.21973366	-0.46782354	0.22419316	0.08696404	-0.06270522	-0.26377648	-0.057487328	0.1834416	0.381786	-0.41625082	-0.003982484	-0.49640387	0.016614197	0.75592595	-0.2518994	-0.09305618	0.42391255	-0.20448028	0.009201235	-0.56533873	-0.2988888	-0.05291625	-0.048924606	0.09726595	0.40980038	-0.31407985	0.24312785	-0.35388374	0.013221603	0.13619553	-0.7645916	0.04124577	0.182852	0.29953772	-0.14193916	0.30975944	0.09073085	0.27815112	-0.030379284	-0.0514867	0.039740983
('44.0','2.0')	0.14106143	0.110253766	0.40409034	0.46592388	-0.021299597	-0.06510919	0.60114485	0.092640154	-0.49956134	0.29619372	-0.02954235	-0.12081152	-0.0684913	0.15946195	-0.07784589	-0.043804593	-0.36169186	0.12063977	0.106095456	-0.290298	-0.52441263	-0.10231551	0.68779325	-0.27231136	0.17770797	0.12693235	-0.4667976	0.11725174	-0.21039115	0.12794182	0.43516228	0.3779031	0.08201534	0.3810157	-0.5069776	0.2197185	-0.18946528	-0.080222465	-0.0016152638	-0.033904158	0.52331305	-0.1443677	-0.11487286	-0.19726539	0.18622878	0.42284498	0.058825918	-0.32905337	-0.11416633	-0.23424107
('45.0','0.0')	-0.29238567	-0.15554655	0.08109395	-0.27153978	-0.38932428	-0.7259156	0.022978617	0.1395413	-0.02604859	-0.07831832	-0.28772694	-0.34199032	-0.370531	-0.078176335	-0.31135055	0.41602683	-0.20277622	-0.26607102	-0.22134961	-0.25080162	0.028504753	0.004810252	0.06726393	0.058771323	0.25967127	0.24460018	-0.121568516	-0.1773463	-0.66929346	-0.03865095	-0.15700403	-0.10228595	0.006174312	0.40498015	-0.6137532	-0.14381815	0.22029944	0.24430081	-0.2408085	-0.3507292	-0.07515681	0.2583076	-0.239067	0.18353982	0.53644186	-0.24128266	0.2852299	-0.05312659	-0.027888509	-0.28686792
('45.0','1.0')	-0.41367838	-0.009900477	-0.1803083	0.39093924	-0.08703591	0.070951335	0.32466063	0.306247	-0.54286987	0.34674847	-0.36639366	0.35083178	0.18495956	0.035099514	-0.19612753	0.030636668	0.035122324	0.14053263	-0.31844905	0.13582948	-0.19937508	0.07456576	0.3434484	-0.10052417	0.13593374	0.27424273	-0.4216487	-0.13414155	-0.7239732	-0.38713408	0.013475698	-0.09185281	-0.017168464	0.25745022	-0.041145243	0.113951854	-0.043625485	0.3477891	0.11713796	-0.8022135	0.1043334	0.2103467	0.33362177	0.34809136	0.441444	0.03106777	0.324722	0.014969127	0.1513204	0.10879793
('45.0','2.0')	0.17453983	0.07851307	0.48751253	0.07324567	-0.24224043	-0.0923159	0.7665405	0.48021466	-0.42812848	0.24025609	-0.21546277	-0.046090018	0.1489897	0.27331507	-0.10886356	0.21534145	-0.3154673	0.08271603	0.16467048	0.12354247	-0.12145173	-0.257954	0.5426993	-0.17984831	0.21495347	0.116555825	-0.4883231	-0.024025157	-0.13266374	0.15180148	0.1208148	0.40227696	-0.002647801	0.2137927	-0.3946206	0.37018317	-0.027219038	0.22576636	0.10408514	-0.027854318	0.6662245	-0.25376314	0.12592739	-0.05413292	0.30488914	0.43719563	0.040142674	-0.40991223	0.05307543	-0.3101401
('46.0','0.0')	-0.0013350288	-0.29063034	-0.04709075	-0.08441313	-0.25473973	-0.4158924	0.11843229	-0.3098942	0.40882033	-0.31407484	-0.037031904	-0.13612399	-0.17989081	-0.14186536	-0.64397204	0.2154099	0.028139535	-0.3212041	-0.4149016	-0.11568716	-0.2955756	0.06277856	0.0510155	0.18852074	0.2859217	0.13346446	-0.17137864	-0.09497943	-0.60705477	0.26412538	0.02096088	0.03853964	-0.027476858	0.41816968	-0.410843	0.16261868	-0.13884564	0.02125626	-0.3483189	-0.4053571	0.07795889	0.22961544	-0.55998677	-0.13275924	0.5593158	-0.19252583	0.11925079	-0.13731602	0.33704674	-0.29357576
('46.0','1.0')	-0.33771315	0.06619088	-0.15183818	0.20460443	0.21245606	0.23507392	0.37615275	0.23205164	-0.04295137	0.22270781	-0.33119428	0.17830503	0.26422548	-0.1258632	-0.29286128	-0.14055058	0.3116881	-0.001959025	-0.46342152	0.12607037	-0.34960157	0.24557298	0.5247945	-0.25492698	0.07962461	-0.112487525	-0.19066139	-0.3212264	-0.6900296	0.08307874	0.05010537	-0.06478391	-0.19619416	0.21341363	-0.118247084	0.3840584	-0.28401387	0.14565745	-0.0769165	-0.763447	-0.05400976	0.12054931	0.1569464	-0.37645537	0.35850325	-0.006230941	0.17428504	-0.032335196	0.39513868	0.1490081
('46.0','2.0')	0.39315265	0.41621098	0.5241245	0.066816896	0.06942682	-0.21588838	0.83757377	0.093235366	-0.08518431	0.26877317	0.027509065	-0.12849183	0.21326469	0.24700437	-0.46239427	0.09721203	-0.23608908	-0.11253247	-0.11190576	0.06885958	-0.26606864	-0.012770653	0.6425743	-0.1685627	0.3107982	-0.17485838	-0.07479913	-0.26297998	-0.20491365	0.24264011	0.6916372	0.19929054	-0.0521601	0.46712333	-0.1822356	0.36489382	-0.1832679	0.09559306	-0.23212352	-0.16217212	0.29873532	0.20834132	-0.15603076	-0.3424622	0.3791175	0.29021728	-0.14164169	-0.42495656	0.235929	-0.17568621
('47.0','0.0')	-0.1069049	-0.59830874	0.046369374	0.047724273	-0.42339858	-0.33576456	-0.059792727	0.01359854	0.074014656	-0.37356615	-0.20978223	-0.28603286	-0.47499308	-0.015077734	-0.5876992	0.32102102	0.012300874	-0.36621022	-0.30309343	-0.10479897	-0.28217515	-0.17703451	0.034183767	-0.10136988	0.3296717	0.2207758	0.05762956	-0.034219075	-0.69110674	0.19385487	-0.11099848	0.29258102	0.26731524	0.37715754	-0.31362098	0.10794086	-0.15056565	0.06833705	-0.51671475	-0.18201119	0.14475228	0.09610126	-0.19874842	-0.062186718	0.44863832	-0.35294884	0.10049475	0.059782244	0.18690655	-0.28019655
