('57.0','2.0')	0.15334095	0.12947345	0.16288939	0.026426235	-0.3774179	0.18093537	0.09954947	0.5054481	-0.20466869	0.22349769	-0.5714349	0.27259305	0.050499093	-0.19213124	-0.3795142	0.22165096	0.1885443	0.04130407	0.26852533	-0.0232016	-0.1525102	-0.14765747	0.47521922	0.062558934	0.0914291	0.16026823	-0.3851705	-0.8999546	0.16150144	0.44150773	-0.14032133	0.19337209	0.3088751	0.62969196	-0.29287526	0.18973975	0.14048284	-0.079868644	0.22111481	-0.43400136	0.59608936	-0.4340845	-0.12775265	-0.061089735	0.28412578	0.04874239	0.07779218	-0.27149197	-0.27031463	0.008825406
('58.0','0.0')	0.23193891	0.18969749	0.26642555	0.28238627	-0.24409793	-0.04396208	-0.0465302	0.46910867	0.18854722	0.2266234	0.17817943	0.20815521	0.32065713	-0.39651957	-0.32813087	-0.45133626	0.18804727	-0.37378854	-0.070696265	0.11604503	-0.17649207	-0.07165614	0.6395694	-0.29237038	-0.0054431926	0.43648902	-0.43696445	-0.39319792	-0.8005533	-0.008818743	0.25638926	0.047866806	-0.1049861	0.34377924	-0.17181687	-0.007831804	-0.19568698	-0.08448957	-0.14918911	-0.439795	0.036011778	0.3710546	-0.07446521	-0.467277	-0.24609765	-0.11826963	-0.045519784	-0.2375943	0.59014523	-0.10522506
('58.0','1.0')	-0.16311723	-0.1181916	0.024889607	-0.21974923	-0.08128309	-0.13260515	-0.022240898	-0.2110282	0.12171921	-0.4524467	-0.12468859	-0.18913214	-0.07773565	-0.484155	-0.4146324	0.041004673	0.15214	-0.42335042	-0.3936354	0.23188198	-0.70378625	-0.33281654	0.16379233	-0.18937092	-0.07005105	0.18180892	0.22449437	-0.12555411	-0.5413129	0.36130413	-0.23700415	0.10498448	-0.18295124	0.53367263	-0.21966141	0.26379833	-0.15417048	0.51346034	-0.2877603	-0.4403333	0.072775364	0.15449229	-0.045317028	-0.26067334	0.21781105	-0.21066774	0.1824371	-0.29916322	-0.001001895	0.28481165
('58.0','2.0')	0.101977326	-0.118155666	0.114751406	-0.14427389	-0.437432	-0.24838614	-0.29181957	0.27034047	0.11573161	0.08403816	-0.2513143	-0.06962516	0.41258454	-0.29453734	-0.36475745	-0.12957321	0.1136785	0.005861126	-0.2560376	-0.08306395	-0.18437506	-0.3017319	0.25070903	0.2764313	0.43920302	0.09086908	-0.2802497	-0.687449	-0.2947297	0.34004793	-0.19512777	0.18788414	0.50076103	0.4619478	-0.33621514	0.20191821	-0.04536729	0.19374843	-0.0887363	-0.5662062	0.29823437	-0.521745	-0.1888639	-0.10622041	0.3414767	-0.19797698	-0.07312195	-0.32939768	-0.3800091	0.20285907
('59.0','0.0')	0.084889814	0.10296363	0.0344332	0.31197265	-0.25157738	0.0051658708	-0.15912077	0.7528363	-0.034881216	0.5205986	0.0659642	0.3131269	0.19366354	-0.4545	-0.15379916	-0.12439255	0.28581166	-0.46136832	-0.008018885	0.17935905	-0.12559895	0.41363564	0.50368243	-0.24630152	-0.032433346	0.1782291	-0.17722337	-0.24448903	-0.8951383	0.037072033	0.14328235	-0.085769825	-0.11221109	0.2728999	-0.23165295	-0.048664324	-0.2541269	-0.17690572	0.14204925	-0.55716974	-0.013412244	0.43361676	-0.12721087	-0.43344712	-0.054448914	0.033493772	0.107165925	0.11003875	0.49376246	-0.06824545
('59.0','1.0')	0.049886376	0.13745318	0.13870278	-0.24055704	-0.07699026	-0.024365284	0.20033395	-0.0039043508	-0.07160848	0.0018125296	-0.06038525	-0.0067351097	-0.11864563	-0.46504548	-0.3683296	0.3968164	-0.117485	-0.12066514	-0.36783496	0.27164853	-0.5793246	-0.04774073	0.15272093	-0.44084194	-0.16250588	0.03573492	-0.014118244	-0.08550648	-0.5358331	0.36678213	-0.31481275	-0.005027385	-0.40709436	0.32776257	-0.20322862	0.1578157	-0.4760834	0.3691059	-0.087186515	-0.4382898	0.049157068	0.085769586	-0.08906096	-0.014164196	0.32701927	0.17452511	0.3380842	0.020098696	0.093619004	0.35469478
('59.0','2.0')	0.22066422	-0.3207272	-0.06060739	0.14670186	-0.3848079	0.034440655	-0.24281985	0.34983927	0.03017368	0.011211442	-0.2940911	0.1262452	0.09352888	-0.36513355	-0.49112988	0.20390557	-0.008912254	0.08135933	-0.1270911	0.057001125	-0.1360255	0.040441718	0.18625636	0.34055498	0.28452843	-0.30502063	-0.371056	-0.65613353	-0.21728466	0.40117198	-0.15131052	-0.053645406	0.22007225	0.5871532	-0.4285442	0.07751361	-0.18485795	-0.23454736	0.066228375	-0.48454675	0.38732287	-0.31056365	-0.16894665	0.11718823	0.4875172	0.35026324	0.045792595	-0.20903781	-0.4696376	0.11525502
('6.0','0.0')	0.37432796	0.018038476	0.26479954	0.35478678	-0.18401761	0.048079584	0.17606038	0.4263663	-0.037523303	0.2852459	0.27804214	0.068036966	0.13749397	-0.29720828	-0.40101722	-0.30588648	0.22301178	-0.42339352	0.039720763	-0.11617708	0.36644888	0.18692222	0.7943497	-0.39057776	-0.09028851	0.23758665	0.13606362	-0.4330304	-0.47285813	0.37022707	0.1549629	-0.061341017	-0.12238001	-0.10899853	-0.2704885	0.009544416	-0.2419499	-0.29939565	0.0062993458	-0.52021825	-0.21636353	0.2748188	-0.11674155	-0.577347	-0.09543134	-0.14991817	0.06164134	-0.40363026	0.38644156	-0.027447345
('6.0','1.0')	0.12313482	0.051402483	0.36433032	-0.20986833	-0.13069011	-0.014665944	0.47519112	-0.23325197	-0.19706348	-0.36651692	0.02845933	-0.24181305	-0.26984936	-0.5418593	-0.41394287	0.17096172	0.13139549	-0.47808167	-0.00128029	0.3194219	-0.32838672	-0.12719236	0.55077916	-0.31857067	-0.2820179	0.42137873	0.17946807	-0.35720065	-0.45870999	0.35111037	-0.21038009	0.06707338	-0.24248183	0.099867076	0.072610006	0.010487297	-0.2758335	0.11542436	-0.074208826	-0.32386863	0.015186581	-0.028963424	0.088883474	-0.32641265	0.46265054	0.09234167	0.36682335	-0.05845526	-0.066208616	0.34887555
('6.0','2.0')	0.37018496	-0.13405971	0.16917978	0.073727764	-0.3561016	0.2129753	0.16875355	0.14873134	-0.0136854	0.017466547	-0.0058438033	0.029919546	-0.16275789	-0.3852084	-0.39821616	0.11456153	0.17968029	-0.15224561	0.03409632	-0.2303587	0.17136905	0.105143555	0.6151714	0.16118383	-0.023669632	0.11260163	-0.14580141	-0.95781195	0.05036727	0.3474599	-0.25924432	0.007704515	0.31685153	0.16045547	-0.37038878	-0.0023619675	-0.053927884	0.018520938	0.06071289	-0.4538585	0.43991363	-0.63581514	0.22614715	-0.55112803	0.40194342	0.18782526	-0.03257119	-0.2169304	-0.4203579	0.30268994
('60.0','0.0')	0.3286702	0.09919585	0.14659646	-0.05937754	-0.22337846	0.008228945	0.21180227	0.5102212	-0.06850163	0.27526143	0.066437334	0.13931866	0.13365965	-0.46257877	0.1261465	-0.16756068	0.12807477	-0.3059691	-0.22042572	0.11734035	0.1573831	0.40697962	0.46784335	-0.058202896	-0.3192834	0.14526552	-0.016031967	-0.41743547	-0.55466574	0.39090708	0.3653695	-0.163561	-0.35315597	0.032100208	-0.22318015	0.19256097	-0.019060727	-0.34343788	0.004401901	-0.7220054	0.09253984	0.25353134	-0.28165472	-0.16767873	-0.28337672	-0.07635638	-0.06714727	-0.2515149	0.2825672	-0.30806208
('60.0','1.0')	0.06743226	-0.03201357	0.34541672	-0.3616899	-0.41026297	0.08754944	0.26441514	-0.42412272	-0.22855355	-0.18723208	-0.07191859	-0.30223173	-0.31097296	-0.34174228	-0.2772616	0.08504564	-0.003648665	-0.39727825	-0.46322173	0.37820005	-0.47008964	0.08925948	0.25156772	-0.13937806	-0.3368347	0.33082482	0.11019458	-0.23505785	-0.31760082	0.48584604	-0.17710356	0.0032125248	-0.43407232	0.2512462	0.0057544974	0.25978765	-0.21704684	0.43559045	-0.054050844	-0.44183204	0.21207772	0.07068843	-0.1415548	-0.0988621	0.19408631	-0.01712662	0.3715917	-0.204802	0.19137315	0.14476137
('60.0','2.0')	0.3905905	-0.02746066	0.2692985	-0.020404426	-0.74568254	0.055486362	0.027496902	0.50702775	-0.076362245	0.162442	-0.117195815	0.14057977	-0.038645547	-0.13003749	-0.45279798	0.24378541	-0.0057226177	-0.062652335	-0.23207499	-0.187749	-0.2004979	0.036479145	0.33108544	0.18640582	0.037228715	-0.021245096	-0.11935426	-0.90176415	0.18850708	0.1657708	-0.108534284	-0.028657911	0.100552276	0.41599485	-0.2500079	0.24972868	0.16916466	-0.062025234	0.06654525	-0.3710016	0.58527297	-0.34479478	-0.29698342	0.038040698	0.09193879	0.25987923	-0.15161392	-0.21171406	-0.59731126	-0.11727266
('61.0','0.0')	0.33750677	-0.008250356	-0.027520118	0.3314887	-0.31858933	0.17549025	-0.013754617	0.35950676	-0.16526456	0.13128634	0.25757948	0.24333134	0.01854468	-0.46697596	-0.3643209	-0.30153567	0.35983452	-0.48553628	-0.19965555	0.039911326	0.28487003	0.16473864	0.8220361	-0.41030475	-0.08676702	0.15088242	-0.038264874	-0.29762077	-0.7564154	0.11559591	0.34677342	-0.20140217	-0.27326092	-0.009783337	-0.22319831	0.04880155	-0.26495114	-0.29850438	-0.022886544	-0.52985543	-0.1203195	0.18903206	-0.11913367	-0.27088866	-0.15439028	-0.07394812	-0.30321574	-0.26660952	0.34344748	-0.1620838
('61.0','1.0')	0.027078783	0.107985325	0.10793958	-0.17790456	-0.18038565	0.14890018	0.45000246	-0.3321544	-0.15276973	-0.38210768	-0.0036549575	-0.13483168	-0.29824764	-0.5584668	-0.43507528	0.12499635	0.22741301	-0.33591932	-0.4842082	0.09900093	-0.55519027	-0.32904214	0.3938329	-0.40610114	-0.21927364	0.104959406	0.3384784	-0.20387681	-0.5579222	0.33240423	-0.542664	-0.1344096	-0.39057013	0.19849887	-0.18654339	0.3442586	-0.33930585	0.39765656	0.058977347	-0.45062983	-0.06667712	-0.076075464	-0.17514583	-0.23748499	0.28025404	-0.05487169	-0.1273751	-0.07733101	-0.068326704	0.40021932
('61.0','2.0')	0.33284765	-0.2634997	0.08376447	0.019753318	-0.35996366	0.22415517	0.04853487	0.155976	-0.14495786	-0.114084944	-0.00891766	0.1269835	0.009908613	-0.25245726	-0.59493446	0.04947008	0.29043415	0.08562568	0.04145996	-0.107680455	-0.031504877	-0.08953119	0.31015092	-0.08123815	0.14456332	0.08349497	-0.18116297	-0.63698864	-0.05390537	0.29472718	-0.09822872	0.07082292	0.36282516	0.42244375	-0.5638303	0.26315376	-0.08487949	-0.05778012	0.16081212	-0.42970753	0.45145255	-0.6063778	-0.32679752	0.055534568	0.40707856	0.18039969	-0.274076	-0.026863791	-0.48802695	0.07177379
('62.0','0.0')	0.19410136	0.13907792	0.0774966	0.12041902	0.0012088333	-0.35120556	-0.03879157	0.59780693	-0.15776142	0.24052666	-0.22474293	0.15158023	0.046020795	-0.34290126	-0.35485372	-0.21421671	-0.050543554	-0.56291384	0.13477877	0.122750804	0.248352	0.35581994	0.27781793	-0.36699808	-0.09387635	0.2032271	-0.17508218	-0.55319715	-0.4535659	0.068090945	0.4558256	-0.08627435	-0.4299894	0.09269435	-0.41509393	-0.06488123	-0.17491752	-0.024031818	-0.3575841	-0.52916104	0.16701998	0.37108207	-0.2672998	-0.42734194	-0.24474558	-0.10293671	0.07400665	-0.0032907957	0.34338138	-0.34260958
('62.0','1.0')	-0.056428313	0.10785621	0.11910207	-0.14983776	0.019187529	0.06783737	0.28959522	-0.071949735	-0.055494156	-0.19938841	-0.040952142	-0.14368533	-0.4166207	-0.5306746	-0.39262724	0.2581809	-0.013484879	-0.41296285	-0.27841055	0.23206635	-0.39283034	0.009386919	-0.012868972	-0.19831842	-0.20951726	0.463621	0.107850425	-0.33988756	-0.29252633	0.24860184	-0.34198436	-0.06946603	-0.4970312	0.26072505	0.009407247	0.1029447	-0.33519804	0.4940299	-0.36690518	-0.46234438	0.15567274	0.34315705	-0.12947391	-0.4493314	0.30706006	0.0032592209	0.37195906	0.029558515	-0.24740162	0.18173775
('62.0','2.0')	0.3576537	-0.018501189	-0.11605272	-0.0027678728	-0.19150335	0.04465652	-0.15546037	0.38252133	0.04551135	-0.07358355	-0.40026367	0.011887601	-0.118345894	-0.38948682	-0.625747	0.27859813	0.17001742	0.052768726	0.0013450417	-0.09072123	-0.16012123	0.023603389	0.048289374	0.04564534	0.22576694	0.14183511	-0.4408714	-0.8127371	0.039965447	0.2060234	-0.07623625	0.092139125	0.0773666	0.55800253	-0.46721977	-0.05515098	-0.13975905	-0.37577745	-0.33677357	-0.39785543	0.5388151	-0.3363761	-0.11056144	-0.3775062	0.47557747	0.30064583	0.033920348	-0.21958935	-0.6631796	-0.005793922
('63.0','0.0')	0.31604618	0.16943787	0.00285795	0.31270596	-0.25955343	0.027590295	-0.09476314	0.18481323	0.09109898	0.015250515	0.0113493325	0.16331446	-0.12537588	-0.47956294	-0.27294007	0.09868866	0.4790783	-0.42890403	0.056397513	-0.2209034	-0.019344294	-0.01755741	0.26719347	-0.34753135	-0.3021898	-0.09940226	0.016345575	-0.19029437	-0.49949437	0.124619775	0.3651821	-0.078681044	-0.3630074	0.47992882	-0.61534727	-0.1324991	-0.32974976	-0.22891378	0.14017348	-0.43139377	0.28419694	0.3382603	-0.3476796	-0.18533687	-0.093751	0.043103963	-0.10411857	-0.21216732	0.30797228	-0.6420922
('63.0','1.0')	0.00996813	0.057128083	-0.17567267	-0.099789135	-0.039461963	0.052180275	0.20954694	-0.15563093	-0.0022394198	-0.32519668	-0.049106758	-0.29043043	-0.3602354	-0.47489303	-0.45122784	0.33466193	0.19490483	-0.33043337	-0.32042396	-0.13523312	-0.6160366	0.0100191105	0.018102596	-0.2879829	-0.42411155	0.13090067	0.25296944	0.028044809	-0.62149125	0.2589235	-0.33869594	-0.17660739	-0.55974096	0.44796687	-0.5061908	0.3656274	-0.1567217	0.2038599	-0.027682615	-0.26571783	0.1298514	0.12796712	-0.2956079	-0.122903034	0.50064105	0.07212699	0.18781844	-0.041908935	-0.19337249	0.032692112
('63.0','2.0')	0.09845131	0.039550886	-0.14231898	-0.035378005	-0.3701259	0.23964599	-0.29418162	0.17329642	0.056626413	-0.11986596	-0.17550856	0.05395588	-0.107601285	-0.23541845	-0.6712193	0.19972335	0.334075	0.2023294	0.17255127	-0.21974067	0.047533035	-0.2490208	0.21077715	-0.0014773324	0.03253318	-0.05223269	-0.21655865	-0.73369634	-0.06052246	0.26347134	-0.30263096	-0.0031503462	0.030146668	0.9088784	-0.5205719	-0.086619735	-0.09118339	-0.1611307	0.10924153	-0.43363822	0.5065986	-0.40075848	-0.21080506	0.06735951	0.56485415	0.30421156	-0.16031536	-0.3929895	-0.4929645	-0.1501373
('64.0','0.0')	0.13222319	0.13456856	0.16228566	0.3447335	-0.09810626	0.16801876	0.11585748	0.6355753	-0.031486806	0.37704304	0.4073702	0.16718334	0.12539676	-0.47941497	-0.35270974	-0.20574859	0.085684955	-0.42450383	-0.2774784	-0.09581756	0.14982778	0.30175167	0.32202017	-0.31237656	-0.22453842	0.30849805	0.015539004	-0.43381923	-0.5528129	0.042544592	0.47210678	-0.086763136	-0.57169473	0.14121895	-0.39270005	-0.039855447	-0.045015983	-0.2518233	0.26373574	-0.34351677	0.2951964	0.07055174	-0.23951112	-0.11800721	-0.16901481	-0.049927633	0.002909932	-0.24949138	0.17778678	-0.16280983
('64.0','1.0')	-0.202321	-0.21723601	-0.061392833	-0.09332508	-0.11267555	0.11791109	0.44625148	-0.083180994	-0.08936287	0.06761074	0.15524673	-0.09907604	-0.30300242	-0.53723115	-0.34100768	0.17671385	-0.08158841	-0.29247814	-0.4447445	0.19949816	-0.6606762	-0.10534502	-0.0637396	-0.32839555	-0.41721657	0.44258615	0.14133164	0.007122401	-0.48611656	0.13158315	-0.19314905	-0.37841788	-0.47557262	0.2653247	-0.15296878	0.46772018	-0.22905843	0.5539134	-0.061225656	-0.45461363	0.3852103	-0.028576035	-0.35095525	0.052038297	0.45798618	0.16239943	0.26201254	-0.03225227	-0.40996236	0.100594684
('64.0','2.0')	0.086230196	-0.16487254	0.017396769	0.3593014	-0.29639122	0.23636925	0.04552849	0.44845173	-0.17078562	0.19676207	0.047774404	0.012462552	0.028497672	-0.34068292	-0.43081748	0.21537007	-0.17043993	-0.07203886	-0.3570998	-0.08871491	-0.07194617	0.19189042	0.054997344	0.34948426	-0.1882581	0.15154666	-0.23955216	-0.9040753	0.18249023	0.2350968	-0.0077144704	-0.13900329	0.06396897	0.24584432	-0.45049655	0.28994837	0.11305505	0.0067925476	0.15044197	-0.43206996	0.85108167	-0.46299437	-0.11799909	-0.08143472	0.37917462	0.28071973	-0.04658284	-0.18763167	-0.6506766	0.08637513
('65.0','0.0')	0.15696153	0.15019874	0.0002786585	0.23415044	-0.25321642	-0.15609424	-0.009627625	0.48035064	-0.063812524	0.22819413	0.1215245	-0.015406069	0.0048891357	-0.26334122	-0.47007576	-0.3438339	0.35577625	-0.6144756	-0.16448814	-0.020573525	-0.06077475	0.19104293	0.24127463	-0.3576746	-0.0136861885	0.15869473	-0.21313167	-0.33330703	-0.7080715	-0.056460574	0.18607228	-0.23533846	-0.22911544	0.22490826	-0.34374276	-0.07376448	-0.3294596	-0.27579337	0.14097023	-0.13956878	0.13150293	0.2713946	-0.3507445	-0.24816237	-0.24547616	-0.037371527	-0.16134413	-0.2357502	0.29313067	-0.31521535
('65.0','1.0')	-0.09891983	0.043112878	0.30768436	-0.30091256	-0.28678104	0.10639335	0.21234009	-0.18999203	-0.12489032	-0.32904044	-0.124452434	-0.3898148	-0.4149308	-0.42773998	-0.63437945	0.14528564	0.05899564	-0.39682525	-0.23437153	0.24304184	-0.5066334	-0.019829731	0.28090668	-0.19044805	-0.12733845	0.40080255	0.19889596	-0.079729654	-0.77164054	0.19608304	-0.28952077	-0.121463455	-0.5589103	0.27148739	-0.16860643	0.2514513	-0.4130551	0.30712467	0.24514422	-0.17565656	0.1102295	-0.12566397	-0.13933629	-0.05470368	0.16824892	0.079524435	0.19924378	0.024251714	-0.06931413	0.26890892
('65.0','2.0')	0.21447016	-0.31075385	0.15084873	0.03167626	-0.21105753	0.017057227	-0.15067005	0.22293228	-0.12570632	0.042396396	-0.32739744	-0.14054191	0.041979056	-0.27520055	-0.5244338	0.08166045	0.15960315	-0.10645963	0.23028804	-0.1516783	-0.312306	0.013994726	0.27979472	0.13193753	0.40141773	0.17335665	-0.3520981	-0.80612355	-0.04490556	0.34568533	-0.19875737	-0.09362919	0.22533084	0.41675514	-0.4590027	-0.032347534	-0.17530593	0.011238746	0.20442243	-0.33843368	0.54087204	-0.6019769	-0.04492715	-0.094811045	0.24775971	0.19690111	-0.17999674	-0.16151477	-0.29475793	0.13888712
('66.0','0.0')	0.34269103	0.32179645	-0.052587297	0.050244886	-0.3160119	0.06709192	-0.08366928	0.482153	0.11788031	0.0743715	0.26265594	0.23518229	-0.074505426	-0.43805876	-0.24850717	-0.24190755	0.25600782	-0.6573246	0.033360336	-0.08543381	0.14417456	-0.049845934	0.24118267	-0.6173839	-0.12740262	0.21841092	0.0021769844	-0.3086902	-0.43234724	0.19955428	0.570678	-0.27990213	-0.41952115	0.114479735	-0.41444463	-0.044994712	-0.25809973	-0.40773702	-0.0676583	-0.79261726	0.2956936	0.12252549	-0.12949564	-0.21486908	0.02015668	0.2745949	-0.13248844	-0.26827222	0.36879006	-0.35790095
('66.0','1.0')	-0.044827238	0.07713946	0.17892848	-0.35263076	-0.43438664	0.26474828	0.52428883	-0.36094007	0.10804604	-0.23066296	0.16402662	-0.04317874	0.1048837	-0.5625879	-0.31100282	-0.0650438	-0.06427282	-0.50082237	-0.40924028	0.24241686	-0.5200014	-0.06464812	-0.07115594	-0.5489203	-0.29142925	0.38143995	0.03103474	-0.1422193	-0.42498583	0.121016026	-0.08356867	0.08600541	-0.375507	0.38856325	-0.12532169	0.24659619	-0.34691745	0.3167376	-0.27842715	-0.4507258	0.109885946	-0.11893278	-0.20800997	0.01515951	0.51012313	0.1930524	0.3577846	-0.15199417	-0.15920456	0.451476
('66.0','2.0')	0.27237523	-0.102149524	-0.011425898	-0.07276573	-0.66567916	-0.026374307	-0.09747906	0.23458967	0.07145063	0.024291387	-0.11607029	-0.07637978	0.103378475	-0.29861513	-0.36229506	-0.15016396	0.09413202	0.017473603	-0.24065839	-0.2840985	-0.17809463	-0.27695972	0.08932013	-0.2035679	-0.05334951	0.107168294	-0.28543502	-0.8005137	0.14361063	0.3095628	0.03568683	0.17339754	0.25876614	0.32343233	-0.49371776	0.02392243	-0.04080271	-0.1903514	-0.06733535	-0.66188085	0.46490595	-0.58299464	-0.17199425	0.11444602	0.55184716	0.25299633	-0.20556037	-0.34218663	-0.23879158	0.053279314
('67.0','0.0')	0.13736525	0.1552234	0.13760605	0.23732871	-0.23959482	-0.10682922	0.0072195446	0.38597837	0.07912425	0.17014335	-0.10448852	0.26736653	-0.005165367	-0.31627184	-0.102246135	-0.16149284	0.07203918	-0.49388075	0.21383034	0.030788	0.33254758	0.17538682	0.3613254	-0.37744978	-0.07831886	0.3101466	0.08460892	-0.2384662	-0.8022768	0.0854079	0.29442942	-0.05825853	-0.33050323	0.2329664	-0.63144773	-0.065349236	-0.5074883	-0.14233261	0.15011013	-0.61671823	0.43661433	0.33759487	-0.33531094	-0.3399804	-0.20341426	-0.2333115	-0.20320989	0.118969716	0.2942583	-0.25109413
('67.0','1.0')	0.007736204	-0.12033728	0.18916257	-0.376717	-0.1215842	-0.10919563	0.39191392	-0.17541699	-0.047520526	-0.32406598	-0.20029458	-0.21090458	-0.43423584	-0.4709029	-0.26776358	0.0663072	0.089528896	-0.12215342	0.023244226	0.20703146	-0.20957907	-0.2067212	0.27917442	-0.344523	-0.290111	0.16824675	0.24956003	-0.15683904	-0.60968953	0.5008277	-0.3620198	0.056936163	-0.54899275	0.29832125	-0.08722886	0.32676825	-0.30096504	0.254551	-0.061175395	-0.50523967	0.19302906	0.48452562	-0.1616259	-0.37758902	0.3230109	0.3179146	0.30681342	0.14610545	-0.22798279	0.2987469
('67.0','2.0')	0.32471183	-0.2902116	0.24270104	-0.09270457	-0.30697143	-0.014620828	-0.09277604	0.18970574	0.06391922	-0.1256435	-0.2722319	-0.040928233	-0.07832622	-0.16285823	-0.48489612	0.03218997	0.13962625	0.06511719	0.20093982	-0.109207466	0.04940774	-0.10940171	0.23338242	-0.17729954	0.13044736	-0.01809562	-0.20501934	-0.61430615	-0.2561853	0.14869338	-0.15649281	0.26052544	0.27862775	0.5195487	-0.62794274	0.05859813	-0.11094762	-0.08437305	-0.045793585	-0.45324248	0.68357503	-0.535499	-0.07934525	-0.24759941	0.46847516	0.32856214	-0.23389506	0.118832454	-0.45063055	0.20415974
('68.0','0.0')	0.28733858	0.06289529	0.015373853	0.28656983	-0.3155799	0.14807795	-0.015718235	0.3852965	0.07613677	0.5377295	0.01812229	0.24800374	0.054711837	-0.461156	-0.22214495	-0.4776909	0.36522973	-0.4877157	-0.15499483	-0.04564576	0.0040089027	0.17538501	0.34773257	-0.36207953	0.02152436	0.16947971	-0.27820554	-0.61275756	-0.6870109	0.25845677	0.48156315	-0.20777659	-0.27410597	-0.066138424	-0.24055663	0.108458936	-0.04504341	-0.22076765	-0.06088054	-0.3887184	0.06988387	0.42946446	-0.36276782	-0.46445614	-0.1586887	0.22517185	0.0062522735	-0.25264877	0.49996647	-0.3151201
('68.0','1.0')	0.09646351	-0.24999003	0.038638137	-0.10898678	-0.29020795	0.13656764	0.28018093	-0.30936995	-0.14027506	-0.07314315	-0.15083057	0.1488705	-0.12466453	-0.55608654	-0.49695486	0.11347197	-0.08842362	-0.22126964	-0.26769975	0.4755625	-0.5947164	-0.15839328	0.13572305	-0.188256	-0.10147627	0.24113664	0.06402547	-0.07857453	-0.7042422	0.41548383	-0.24380006	-0.1704265	-0.2674717	0.08340649	0.16540545	0.44939137	-0.36862415	0.34928215	-0.10663646	-0.24876548	0.2538743	0.39638087	-0.31351724	-0.11587647	0.30898458	0.103195615	0.1092702	-0.14922856	-0.25114685	0.39838353
('68.0','2.0')	0.13089304	-0.16832113	-0.05258786	0.22115022	-0.5137292	0.34133273	0.0664663	0.1263489	-0.18213218	0.2611494	-0.114253454	0.19579105	0.0028431064	-0.043820847	-0.60886925	-0.17227776	0.13486874	0.11221291	-0.24698451	0.041523192	-0.198861	0.0326531	0.26689452	0.09241863	0.13483727	0.07249466	-0.28750974	-0.90787846	0.034655247	0.28754044	0.07333653	-0.27242804	0.35608667	0.057919126	-0.29255167	0.3183134	0.026894039	-0.019999595	-0.011692128	-0.4164466	0.60459924	-0.47390544	-0.17708123	-0.1556325	0.20726898	0.44837496	-0.09426662	-0.33696058	-0.58356214	0.0886923
('69.0','0.0')	0.39440343	0.30948874	0.06634836	0.32056338	-0.33364734	-0.019422371	0.1054279	0.49495605	0.11791556	0.12382615	0.13609661	0.05620822	0.21793695	-0.5249193	-0.21627368	-0.18491547	0.22850202	-0.51809657	0.101270705	0.13685867	-0.01905011	0.31024578	0.60083956	-0.079342544	-0.07461974	0.24090265	-0.3620575	-0.29705358	-0.852792	0.19675551	0.15252167	-0.017788181	-0.22477701	0.16245818	-0.18801907	0.044414572	-0.15087694	-0.26322702	-0.053327244	-0.35114306	-0.030358179	0.26868895	-0.14888746	-0.22887458	-0.19180141	-0.009692131	-0.15696235	-0.1904101	0.43158174	0.10195611
('69.0','1.0')	0.07051272	0.1351453	0.054748125	-0.25624812	-0.112845756	0.1391676	0.49941823	-0.21418783	-0.06593128	-0.19662695	-0.054052167	-0.23108378	-0.24144626	-0.5129855	-0.3890818	0.36179265	-0.08225002	-0.35942546	-0.24509767	0.22013791	-0.60484934	0.026689783	0.1975191	-0.16488416	-0.29091784	0.1753128	-0.05328993	-0.2098681	-0.7618819	0.32665807	-0.35094097	0.067878425	-0.3560675	0.16759476	-0.035170943	0.28663614	-0.22429037	0.017924258	-0.022079542	-0.47282726	-0.09593422	0.17110777	0.022486454	0.03279199	0.466479	0.24836588	0.11024941	-0.24640271	-0.049872145	0.5637392
('69.0','2.0')	0.19968383	-0.089377716	0.081570856	0.27987826	-0.40951237	0.28838685	-0.050746094	0.36393616	-0.18975757	0.12700018	0.056325972	-0.10171401	0.03533574	-0.34165344	-0.25365028	0.03465598	0.30114073	-0.13426542	-0.040247757	-0.1231055	-0.09307811	0.23131354	0.06933048	0.42410687	0.13107611	0.17270936	-0.5646841	-0.71042496	-0.13617373	0.16020355	-0.1317813	0.054049492	0.2218279	0.27975637	-0.040137537	0.08349795	-0.1001551	-0.13800775	0.09623151	-0.62200314	0.47434232	-0.47467497	-0.05864068	0.0571471	0.5416871	0.36476532	-0.14831555	-0.22650087	-0.43318078	0.398941
('7.0','0.0')	-0.071173236	-0.15184057	0.10860196	0.11030208	-0.22273076	0.035708535	0.088836834	0.52097464	-0.016563473	0.12699734	-0.058721904	0.14513977	0.183257	-0.34030303	-0.18444532	-0.3465651	0.35821956	-0.5926952	0.25067914	-0.17640388	0.41023788	0.14457184	0.6335595	-0.30495012	-0.34453857	0.16532774	0.20353857	-0.36727712	-0.59365886	0.113956526	0.35993445	-0.0724596	-0.3319893	0.27560565	-0.20664169	0.059554845	-0.51504123	-0.23747367	0.03448285	-0.7427433	-0.03221452	0.25896516	-0.12588637	-0.33410394	-0.33604157	-0.11791252	-0.1843929	-0.017905872	0.43918622	-0.18353912
