('288.0','0.0')	0.17724033	-0.44685984	0.21466945	-0.12282042	-0.49415246	0.08687396	0.35855365	-0.2278433	-0.31020656	0.23301567	-0.08247068	-0.20676236	-0.37938562	0.0879787	-0.5088485	-0.26750585	0.029790934	0.19439407	-0.324501	0.2874375	-0.09041003	0.1126985	0.1425352	0.14995681	0.026245462	0.24710332	0.0012241655	-0.40229997	-0.2633521	0.20108554	0.034227613	0.011839114	-0.099803336	-0.033955827	-0.20946062	0.13332781	-0.24458794	0.2645314	-0.07290381	-0.522945	0.15458329	-0.16866699	0.089552246	-0.2926852	0.14426367	-0.26358423	0.5562022	-0.4522413	-0.08064954	-0.057620537
('288.0','1.0')	-0.005555727	-0.5021962	-0.27853402	0.05185879	-0.5446021	-0.12620606	0.13814954	-0.092947304	-0.32289907	0.19159004	-0.37704608	0.22541639	-0.23893079	-0.18472198	-0.43751037	0.2541308	0.3782331	-0.13130984	-0.048360366	0.38425002	-0.16638026	-0.20871723	-0.25671226	-0.07036296	-0.14397922	0.12895305	-0.38530535	-0.52591956	-0.120572664	0.24797752	-0.05419904	0.13710035	-0.044956345	0.18535069	0.12853155	0.2523682	-0.41683087	0.3359912	-0.30306232	-0.6284285	0.07439168	0.15903695	-0.29846147	-0.29603586	0.07441028	-0.4608386	-0.17502367	0.28347835	-0.25880682	-0.17613801
('288.0','2.0')	-0.006804286	0.14804181	0.2400999	-0.07290099	-0.12879422	0.08280438	0.22936104	0.3026157	-0.30525202	-0.24979627	0.23856111	0.04647005	-0.13125743	-0.27801013	-0.46752316	0.34447607	0.017702611	0.033882007	-0.34603983	1.5115667e-05	-0.49523845	0.038809992	0.052007288	-0.26310965	0.16732922	0.12062444	-0.43846327	-0.124592096	-0.5570498	0.35783395	0.23994464	0.18712927	-0.29101333	0.3381298	-0.2591494	0.24547805	-0.21602131	-0.20137262	0.03057116	-0.31938022	0.31747228	-0.03415984	-0.3001095	0.2626961	0.653605	0.11925305	0.032236923	-0.41641477	0.28428787	0.3540329
('289.0','0.0')	0.282542	-0.51340395	-0.013824953	-0.07896193	-0.52176356	-0.044718932	0.13982987	-0.21455333	-0.6018917	0.30090645	0.04058888	-0.29377162	-0.32913232	0.15660219	-0.5174883	-0.39568633	0.08415817	-0.0075334306	-0.3429438	0.03873427	0.2109315	0.09083535	0.2676539	0.25412577	0.12569562	0.101420894	0.048470017	-0.5555376	-0.3927456	0.25444287	0.13746685	-0.038765945	0.04998035	-0.065260164	0.02759744	0.02240676	-0.12335793	0.0514151	-0.038456343	-0.5602357	0.24221323	-0.11531537	0.04094164	-0.29200697	-0.040044233	0.0026326168	0.6230784	-0.38964915	0.028779231	-0.04744371
('289.0','1.0')	0.14666922	-0.58706677	-0.038125187	0.31353152	-0.6300299	0.19071129	0.12913212	-0.056163862	-0.6164228	0.17817841	-0.25367478	0.3483416	0.21892104	-0.3839852	-0.2586509	0.16864784	0.07357198	-0.32223916	0.14237723	-0.067809306	0.011650031	-0.038109563	-0.11198607	-0.20031331	0.09502156	0.07581459	-0.503626	-0.46751454	-0.29914653	0.34462383	-0.18345071	-0.10092022	-0.024221119	0.23698133	0.352166	0.19610515	-0.14777163	0.33735573	-0.12491419	-0.49929082	-0.016745126	0.13098587	-0.3578433	-0.11035057	0.20708764	-0.06642597	-0.41236094	0.273575	-0.2617564	-0.09795135
('289.0','2.0')	-0.14107068	0.16955116	0.27684453	0.12628208	-0.08648301	0.25061238	0.20156059	0.46475336	-0.58694863	-0.16304334	0.15129064	0.03700874	-0.08321213	-0.38240936	-0.27831468	0.28282464	0.043178584	-0.04332283	-0.26836255	-0.34022042	-0.32006976	-0.10431695	0.0710828	-0.33419004	0.097172655	0.010928903	-0.48818395	-0.17802368	-0.5487881	0.3057829	0.20184697	0.032810014	-0.3558407	0.34050915	-0.21870187	0.16606127	-0.030686136	-0.14906143	0.115303785	-0.3665599	0.3426796	-0.08350549	-0.2580821	0.20675342	0.6065698	0.15882915	-0.0941277	-0.44697252	0.31616795	0.2647908
('29.0','0.0')	0.23921968	-0.25649536	0.099053204	-0.14004225	-0.44145396	-0.28210637	0.2590728	-0.091693826	-0.55936366	0.05636539	0.057156436	-0.3052021	-0.5641459	0.08715545	-0.42489573	-0.5295623	0.061917745	-0.17507999	-0.24018414	-0.042088736	0.2981845	0.12420164	0.23826723	-0.06469443	0.32892865	0.1846613	0.3182707	-0.34013793	-0.095666215	-0.027908003	0.4990705	-0.09244978	-0.12125334	0.0041950336	-0.15406731	0.21454889	-0.1813013	0.14183728	-0.2675151	-0.6510322	0.3060671	0.06825581	0.091809385	-0.022760443	0.050413202	0.06818296	0.30354944	-0.08940118	-0.029267564	0.033093777
('29.0','1.0')	0.0069472026	-0.5672318	-0.2511429	0.20408912	-0.7294368	-0.14541952	-0.10488408	-0.04042201	-0.48632386	0.22753157	-0.118959464	0.15196602	-0.09847761	-0.33750015	-0.18850848	0.25793695	0.32139057	-0.16453144	0.046543233	0.031580634	0.0889721	-0.3381862	-0.17274915	-0.2609936	0.024436228	0.19236231	-0.5321823	-0.68555254	-0.18926542	0.11728247	0.019102398	-0.20219162	-0.011707825	0.23836726	0.3132532	0.27588287	-0.42949384	0.30352882	-0.2565333	-0.38624004	0.057988532	0.14856525	-0.1981345	-0.22030126	0.21060517	-0.20205222	-0.40465772	0.35330534	-0.27455688	0.0057901344
('29.0','2.0')	-0.060786635	0.20602499	0.25434303	0.01647942	0.037298817	0.13698056	0.14943431	0.29658368	-0.5133043	-0.2407164	0.24504445	-0.034348786	-0.33960065	-0.3435856	-0.26386485	0.15136342	0.07950723	0.012085779	-0.27502525	-0.13489689	-0.33385858	-0.02890108	0.2336369	-0.37012407	0.13756585	0.13075513	-0.42656976	-0.20428888	-0.29206285	0.3017077	0.26953918	-0.060479928	-0.36934978	0.2123348	-0.32546687	0.20243825	-0.13673015	-0.12487773	0.027306965	-0.42531756	0.4754642	0.018699398	0.028548658	0.22406895	0.532466	0.28233668	-0.21983628	-0.18769531	0.32797173	0.26023242
('290.0','0.0')	0.027953444	-0.27961656	0.2598679	-0.029715013	-0.48045865	-0.013443521	0.33769584	-0.21946388	-0.23603038	0.026372815	0.19921862	-0.28715152	-0.41317305	0.24357294	-0.54143876	-0.38860938	0.1859705	0.059510533	-0.31706512	0.16288659	0.08814966	0.03820547	0.1593621	0.27559903	0.14950512	0.42886195	-0.15141974	-0.54853475	-0.22275217	-0.035430104	0.166419	0.02221709	0.0044564647	-0.09685499	-0.15275818	0.26359075	-0.32228622	0.15424833	-0.057438023	-0.63418764	0.09996419	-0.34978694	0.018079674	-0.17238353	0.16651343	-0.031774677	0.43124065	-0.39749157	-0.08626154	-0.024832
('290.0','1.0')	-0.070343316	-0.46940738	-0.10002408	0.2623875	-0.5977159	0.07843208	0.03723402	0.027646827	-0.35325363	0.13053478	-0.33901545	0.23590522	0.01831419	-0.13620487	-0.47494817	0.082312405	0.44912368	-0.16762173	-0.029960366	0.12547041	0.053422198	-0.14719437	-0.28937733	0.027114635	0.06603868	0.16151567	-0.7131468	-0.5925723	-0.04089985	0.23632573	-0.3439436	-0.12951882	-0.0997973	0.3565256	0.069197275	0.3609717	-0.594528	0.30321473	-0.42078274	-0.53978163	-0.0869451	0.11231149	-0.37051192	-0.19312939	0.2062767	0.007500788	-0.42339855	0.29273406	-0.2838968	-0.28462636
('290.0','2.0')	0.0396271	0.3590514	0.3423802	-0.023956064	-0.18743044	0.11852045	0.14531568	0.40321478	-0.3846475	-0.23765945	0.1893823	0.066792816	-0.14158326	-0.2620977	-0.36278722	0.13167061	0.045013174	-0.029875664	-0.32202	-0.22780769	-0.50337577	0.0039120484	0.14257859	-0.12300315	0.07600351	-0.03657889	-0.55154747	-0.25160417	-0.40736637	0.42543587	0.17458168	-0.028752452	-0.3313707	0.20728217	-0.19462365	0.3184659	-0.09041331	-0.12199112	0.046339855	-0.35026413	0.32151696	0.036858067	-0.17428857	0.16861647	0.5936568	0.243602	-0.08018875	-0.3483748	0.3050822	0.1266576
('291.0','0.0')	0.15421271	-0.46969166	0.2178763	-0.14644507	-0.41219333	-0.13003242	0.365835	-0.06960418	-0.39259174	0.1167098	-0.01272536	-0.23169814	-0.40532404	0.3263205	-0.5842441	-0.2823813	0.15986508	0.11515523	-0.37867543	0.22916032	0.1647452	0.1380889	0.25606167	0.23748027	0.16013794	0.26824078	0.047709513	-0.5917151	-0.35848528	0.11052181	0.092841044	-0.010363642	0.03394354	0.019217735	0.1094106	0.054310244	-0.3701648	0.048074357	-0.27768925	-0.5088023	0.07370713	-0.09047636	0.050878093	-0.11282853	0.05253421	-0.109871134	0.5351233	-0.40300745	0.012150056	-0.014504084
('291.0','1.0')	-0.08447674	-0.5119199	0.082554	0.13669267	-0.6139615	0.061914712	0.12325642	-0.009695531	-0.3397171	0.35134435	-0.32247168	0.1427251	0.09739968	-0.0024513213	-0.17585507	0.29329908	0.25508448	-0.1829708	-0.3236507	0.20975114	-0.099745855	-0.04012269	-0.10012013	-0.08453106	-0.1492999	0.054427903	-0.608817	-0.61133677	-0.07614192	0.48828268	-0.3971895	0.074959174	0.10226414	0.31716672	0.4171133	0.024983821	-0.51145035	0.24870658	-0.28611553	-0.4153649	0.057897612	0.04017967	-0.24155758	-0.28586042	0.18565974	-0.15499471	-0.23020142	0.17249009	-0.13592015	-0.033595674
('291.0','2.0')	-0.012196066	0.09902863	0.24651667	0.010748599	0.04162582	0.18696915	0.1013341	0.40224072	-0.40763757	-0.15619378	0.024864845	0.1495787	-0.14619236	-0.28550082	-0.30014387	0.3877302	0.07607616	0.0661629	-0.4459771	-0.12566647	-0.3105542	0.040040966	0.07532699	-0.34150788	0.07142854	0.059029873	-0.39865348	-0.2512671	-0.3965084	0.3594523	0.07203329	0.080534115	-0.3662805	0.2887504	-0.13618341	0.23116818	-0.23650849	-0.2259021	0.08345065	-0.38793463	0.34478682	0.068405285	-0.15769583	0.114880584	0.59848547	0.112210535	-0.1432535	-0.25401032	0.2567596	0.3888219
('292.0','0.0')	0.14181092	-0.447138	0.22361264	-0.12864977	-0.4132196	-0.2544817	0.34698886	-0.07936264	-0.45929015	0.15473919	-0.0224608	-0.22202085	-0.51000154	0.24200906	-0.5577384	-0.21400507	0.14555883	0.11725682	-0.26514477	0.07905939	0.19061108	-0.029923236	0.45617798	0.17533444	0.07964055	0.22068328	0.14353304	-0.45929787	-0.26671824	0.11587644	0.1238857	0.006932124	0.07839987	-0.13173869	-0.099491805	0.10842861	-0.1765475	0.080910385	-0.016987663	-0.4867534	0.35959226	-0.15624356	-0.04736501	-0.20230725	0.09904198	-0.087791614	0.5227418	-0.5428485	0.018206	0.05108622
('292.0','1.0')	-0.20049387	-0.46475193	0.065933585	0.0658093	-0.59788996	-0.33120555	-0.024099724	0.13292694	-0.35439682	0.3861343	-0.50905395	0.12342064	0.14594269	-0.2571391	-0.10063521	0.17929897	0.17819124	-0.11667776	-0.058329728	-0.005431984	0.03749933	-0.26255995	-0.21881892	-0.16627467	0.13016167	0.1513275	-0.39400998	-0.6222176	-0.26615354	0.25483152	-0.25916559	-0.13886671	0.04029956	0.16516437	-0.023280106	0.24314697	-0.34645417	0.0049549816	-0.15512156	-0.37490448	0.31166044	0.11757435	-0.45839936	-0.33832884	0.03626553	-0.39534727	-0.41094565	0.06643137	-0.13509455	0.053935487
('292.0','2.0')	-0.26250085	0.09991593	0.32035917	0.046659295	-0.08192224	0.07415908	0.16632587	0.35623652	-0.3567491	-0.25283676	0.1142246	0.11681675	-0.22701955	-0.31411856	-0.2213615	0.2646734	-0.039483447	0.01972078	-0.36902946	-0.02721699	-0.29570234	-0.006289484	0.17480657	-0.24531855	0.1255867	0.100832365	-0.28460947	-0.2607256	-0.42630854	0.39064878	0.16546468	0.14302108	-0.37302157	0.2414844	-0.29005438	0.18473567	-0.09232993	-0.29037353	0.012145063	-0.40057018	0.35263523	-0.0074043283	-0.1456675	0.072447956	0.5875349	0.13802245	-0.06902534	-0.47627386	0.30854222	0.32786757
('293.0','0.0')	0.13021454	-0.5146416	0.10134497	-0.08129674	-0.43437132	-0.0152691975	0.24523084	-0.10422647	-0.42658913	0.06915434	0.13543248	-0.27344766	-0.3206113	0.18598498	-0.4229955	-0.43652803	0.25089994	0.30032772	-0.18746029	0.078018464	0.24523625	0.029876776	0.18738058	0.31125426	0.28966793	0.25859025	-0.03381652	-0.5442529	-0.37933704	0.17848548	0.15223558	0.09632526	-0.02894455	-0.08902502	0.16282517	0.0307943	-0.22828561	0.18709257	0.047267187	-0.57243234	0.23009	-0.084209755	0.0013666282	-0.21170221	0.13142231	0.09831892	0.66119	-0.6080494	0.070970826	0.050668634
('293.0','1.0')	-0.02128478	-0.6995088	-0.25327316	0.17879072	-0.51322776	0.03215549	0.046775963	0.15151878	-0.4788662	0.15252124	-0.2556185	0.19379725	0.26158878	-0.2912525	-0.035474375	0.20618999	0.60254234	-0.0754062	-0.06610545	0.22003652	0.1953789	-0.25415924	-0.088289	-0.27942303	0.1746375	0.36222467	-0.5446344	-0.59213114	-0.25436136	0.212041	-0.23387003	-0.010369328	-0.082775764	0.30827215	0.23974049	-0.00715495	-0.26430348	0.4435933	-0.18375286	-0.49373347	-0.14569314	0.38520095	-0.28226224	-0.33505037	0.33983213	0.007554112	-0.326639	0.11441414	-0.25646928	0.045315888
('293.0','2.0')	-0.1346052	0.13250792	0.25493675	0.015904162	-0.13855593	0.2369421	0.12882136	0.46342978	-0.45926955	-0.2222001	0.12145215	0.15728146	-0.0072867316	-0.28623638	-0.21682358	0.25274038	0.15584765	0.24709426	-0.49530253	-0.21800253	-0.3482511	-0.10036592	0.047693327	-0.32252854	0.12491134	0.04104102	-0.3349736	-0.24148881	-0.5191913	0.33728617	0.19577731	0.17544815	-0.28731933	0.31858656	-0.13781713	0.19056816	-0.20572186	-0.18895747	0.050277904	-0.33269882	0.19334418	0.081529796	-0.16682574	0.15972953	0.5896404	0.26456535	-0.054537978	-0.46556738	0.2814253	0.37273222
('294.0','0.0')	0.28453037	-0.56663984	0.10206849	-0.25434002	-0.35834974	-0.0055848295	0.37570214	-0.10860521	-0.5164351	0.1202427	-0.06473742	-0.2560424	-0.50917685	0.5561572	-0.6656618	-0.2035785	0.14005692	0.01418788	-0.1690004	0.06701303	0.19699349	-0.05087659	-0.013247158	0.078270406	0.07522133	0.16873957	0.035162527	-0.48849353	-0.360186	0.32957187	0.24052355	0.0899832	-0.06818298	-0.16850747	0.08445093	0.18256783	-0.26564696	0.155759	-0.16904446	-0.3892442	0.25366396	-0.17149007	-0.07653358	-0.13850075	0.099344775	0.07218171	0.6089091	-0.41343826	-0.06523567	-0.025632022
('294.0','1.0')	0.044916175	-0.58374035	-0.034861777	0.29026395	-0.44786212	-0.031165626	0.1439501	0.08048709	-0.31129846	0.27543378	-0.43796247	0.34940374	-0.027393913	-0.1551445	-0.47224563	0.30655903	0.5092022	-0.290334	0.014623227	-0.04678651	-0.07523753	-0.2469006	-0.14907111	-0.31186882	-0.009621458	0.055570718	-0.35685715	-0.42036688	-0.099790774	0.37342665	-0.06436972	0.045094352	0.020757508	0.23312339	0.19824606	0.32078916	-0.52225906	0.08476683	-0.39665622	-0.48683727	0.13145861	0.25531894	-0.5318909	-0.26982358	0.34056947	-0.24870363	-0.31689012	0.3705125	-0.32153377	-0.26129413
('294.0','2.0')	-0.13365379	0.05006053	0.1668907	0.07035125	-0.08817129	0.121610284	0.25434053	0.4118409	-0.3537424	-0.21405262	0.17443563	0.14988671	-0.07445769	-0.2795375	-0.40511596	0.3536206	0.11717271	-0.04494006	-0.3021358	-0.26084855	-0.37742287	-0.11938161	0.08255984	-0.26193613	0.132662	0.024940044	-0.35285282	-0.110117346	-0.45499948	0.4242161	0.19961335	0.16678905	-0.36281097	0.27000508	-0.19921702	0.23673114	-0.1788348	-0.2232689	-0.00055003795	-0.37268615	0.2349302	-0.033489697	-0.2848201	0.16173579	0.53691715	0.099131204	-0.033936046	-0.55859435	0.26273423	0.2094131
('295.0','0.0')	-0.030688586	-0.5870514	0.20133714	-0.047811523	-0.5498903	-0.036671665	0.21923311	-0.08040031	-0.5846606	0.18791966	0.18088825	-0.14870699	-0.36784995	0.17508055	-0.4871606	-0.427965	0.080541864	0.095049076	-0.36601046	-0.053271648	0.08400924	0.13908717	0.29087222	0.29820204	-0.11637398	0.060811885	0.013248365	-0.54074484	-0.42011935	0.043053247	0.2638899	0.024607403	-0.13123176	-0.2791474	0.0716546	0.27504295	-0.14817443	0.14641333	0.11437014	-0.4953842	0.30880332	-0.22137572	0.1688205	-0.103883825	0.079829104	-0.05553505	0.5989725	-0.35084215	-0.00095911784	-0.2435659
('295.0','1.0')	-0.24555689	-0.7023019	-0.14506151	0.29554045	-0.50338167	0.022615697	-0.13106535	0.18230231	-0.53065985	0.41677138	-0.28495649	0.3866866	0.18386908	-0.20103502	-0.42593202	0.08463878	0.36469093	-0.07493963	-0.17518133	0.1414636	-0.09117233	-0.30393103	-0.25548384	-0.25157946	-0.28747582	-0.016454967	-0.5576211	-0.61085665	-0.13117126	0.15698774	-0.18069829	0.10619488	-0.005468217	0.17320263	0.2132473	0.23442839	-0.34331873	0.29378462	-0.049926076	-0.36648798	0.123385616	0.13324873	-0.20491932	-0.0991296	0.46151266	-0.31735754	-0.18268494	0.3301126	-0.16061553	-0.13692795
('295.0','2.0')	-0.20415694	0.032856993	0.18226583	0.032481518	-0.035831857	0.10802984	0.16663018	0.4783976	-0.47822735	-0.2788025	0.15970503	0.14553599	-0.113861024	-0.2798207	-0.29601726	0.34406984	0.13092977	0.027230669	-0.4314222	-0.15834697	-0.26966852	-0.14204754	0.056412455	-0.32408404	-0.078520186	0.043818623	-0.3697269	-0.20574877	-0.44420642	0.40509626	0.14284866	0.10905148	-0.49123305	0.31143707	-0.14007193	0.26377377	-0.08030392	-0.1252404	0.03950823	-0.2754587	0.30530885	0.028667506	-0.046669904	0.23305945	0.66989535	0.11313401	0.093974754	-0.48177585	0.22238567	0.32510144
('296.0','0.0')	0.17320757	-0.43136433	0.012136586	-0.25376722	-0.50263304	-0.21831131	0.18978332	0.006587505	-0.45908007	0.34547552	0.0045316573	-0.3124237	-0.37330684	0.3684377	-0.47146615	-0.2992682	0.0447024	-0.059049297	-0.35536072	-0.0835726	0.3270271	0.10203218	0.4221171	0.21985777	0.06436354	0.425183	0.12050748	-0.5173288	-0.2639479	0.29989296	0.062009774	0.004843762	0.19305141	0.025086546	-0.12585658	0.06820786	-0.3469426	0.2863181	-0.38455844	-0.60114855	0.2620471	-0.18903759	0.12566738	-0.12913345	0.07177473	-0.052505992	0.50353694	-0.36368144	-0.09379065	-0.047187604
('296.0','1.0')	-0.10524809	-0.47154924	-0.18327643	0.118637115	-0.41791368	-0.095454015	-0.1285891	0.15324154	-0.552259	0.5860788	-0.32049257	0.10946463	0.20485172	-0.16793703	-0.2126171	-0.030733513	0.12038346	-0.3294561	-0.16837774	-0.13176176	0.20078368	-0.079821564	0.1319568	-0.2091552	-0.07591977	0.22572352	-0.4092141	-0.6062163	-0.14403321	0.37016723	-0.26122856	-0.077288456	0.14238068	0.27458033	0.22848475	0.079260066	-0.34942752	0.30799606	-0.20127463	-0.33491603	0.10840697	0.047336992	-0.18485174	-0.00043866094	0.1955075	-0.0840334	-0.18927327	0.17247371	-0.23863614	-0.110826194
('296.0','2.0')	-0.13764964	0.22303358	0.11233582	0.15445985	-0.0725341	0.076752186	0.02251188	0.49899727	-0.46455717	-0.16425762	0.087962225	0.124823995	-0.0033904663	-0.44420227	-0.33752653	0.16825542	0.11326162	0.070735924	-0.3138319	-0.3074128	-0.28430173	-0.072076365	0.28966343	-0.39880836	0.110959046	0.0888454	-0.42670733	-0.05835776	-0.53996915	0.29454604	0.2959041	0.16275421	-0.3051817	0.33058724	-0.15358265	0.14866707	-0.2240226	-0.19624959	0.030077774	-0.3767382	0.2959719	0.06438505	-0.15126242	0.26641777	0.5728938	0.1990475	-0.051482603	-0.3318101	0.33755174	0.34966493
('297.0','0.0')	0.111343704	-0.5556598	0.2240194	-0.017848989	-0.33537918	-0.110666625	0.4730683	-0.061766177	-0.3164444	0.26577815	-0.07509868	-0.21182886	-0.4727142	0.13317	-0.5197147	-0.14149107	-0.08017716	0.32804734	-0.25177372	0.09502281	0.16734031	0.17938739	0.21001446	-0.023484511	0.1061354	0.21418114	0.09963799	-0.6306898	-0.16886024	0.20352009	0.06352939	0.18383247	0.036054958	-0.2391984	-0.119239725	0.0462684	-0.22659235	0.2505735	-0.12734418	-0.7000691	0.2136878	-0.11320558	0.080716535	-0.35961685	0.021053562	-0.14379343	0.5292421	-0.47218227	-0.03662832	0.05574287
('297.0','1.0')	0.04809621	-0.4910124	0.014527543	0.07785069	-0.56724745	-0.13634191	-0.007911104	0.20864697	-0.43972623	0.36898315	-0.36927494	0.3160204	0.21613367	-0.06041765	-0.2378849	0.22928561	0.18986996	-0.16570164	-0.1642996	0.06250258	0.047613386	-0.09466789	-0.11960467	-0.13586126	0.042494737	0.21450771	-0.58626634	-0.49560326	-0.014644821	0.23074044	-0.35006076	-0.1650521	-0.14911854	0.2575138	-0.092738226	0.21167171	-0.31934804	0.22912079	-0.12760621	-0.5883069	0.062693425	0.26431718	-0.28258187	-0.37560177	0.19560504	-0.15413982	-0.4020414	0.17842847	-0.32858306	-0.10672141
('297.0','2.0')	-0.20006916	0.2856769	0.21911311	0.08149139	-0.04871664	0.093504936	0.034850553	0.45144555	-0.42653197	-0.22295225	0.12305868	0.091927655	-0.100641154	-0.40102413	-0.2544835	0.30110803	0.05377449	0.11419181	-0.3066743	-0.20277846	-0.40433526	0.062225766	0.1256253	-0.3331944	0.12718989	0.121572636	-0.510098	-0.18103294	-0.3966998	0.35567155	0.24699806	0.12817171	-0.38917276	0.31501862	-0.27163506	0.22871982	-0.21663277	-0.31342387	0.072055615	-0.56243634	0.34476727	0.023079038	-0.03559479	0.09971488	0.6125908	0.1363254	-0.1399839	-0.3220094	0.24311268	0.23252438
('298.0','0.0')	0.1445398	-0.47708213	-0.003966803	-0.17393202	-0.46935448	0.025682105	0.3517997	-0.15497577	-0.5030471	0.07614657	0.03949819	-0.19648358	-0.43227223	0.2578666	-0.5554191	-0.40800923	0.12758715	0.19847393	-0.16552874	0.20233223	0.31417844	0.02963897	0.09270835	0.14145641	0.17078084	0.2724259	0.15422466	-0.5856519	-0.2756607	0.046275217	0.15895852	0.050210945	0.052108556	-0.13076939	-0.05730316	0.3066758	-0.2850761	0.0874146	-0.04675688	-0.6517056	0.15028994	-0.05995036	-0.097567864	-0.12497544	0.03170344	0.04807307	0.46252993	-0.39687425	0.060031503	0.07872485
('298.0','1.0')	-0.0026179324	-0.45994642	-0.26672167	0.030393548	-0.45266747	-0.1201373	0.06272458	0.047047004	-0.37098238	0.21032941	-0.3648273	0.36187863	-0.0033004573	-0.16700299	-0.22674067	0.11260718	0.2332712	-0.040424347	0.029939026	0.26921725	-0.12961516	-0.24262913	-0.25246367	-0.29831523	0.21948174	0.038212445	-0.25877202	-0.57183266	-0.11166444	0.15313385	-0.17339192	0.0451708	0.16870636	0.14588015	0.11010809	0.25596097	-0.45345238	0.36142048	-0.25221357	-0.6027916	0.20226069	0.24983642	-0.5334511	-0.23541684	0.19715479	-0.10808811	-0.23781344	0.209403	-0.22213858	-0.097859934
('298.0','2.0')	-0.07492193	0.18657196	0.06856331	0.008455507	-0.12033521	0.18614042	0.0763903	0.4081457	-0.44007385	-0.23544344	0.10415193	0.14320812	-0.10751595	-0.3607708	-0.32156485	0.2885209	0.03611626	0.13242708	-0.35809502	0.020541003	-0.39736173	-0.02620574	0.07838563	-0.28681222	0.15875374	0.13372785	-0.44576788	-0.091188006	-0.40261897	0.34622538	0.27930522	0.16236852	-0.26383847	0.35340694	-0.08792573	0.23345523	-0.27969012	-0.18093254	0.001053954	-0.35635948	0.31060866	0.08806814	-0.28819567	0.16268185	0.5839227	0.30639884	-0.08927858	-0.3252926	0.33866885	0.20879228
('299.0','0.0')	0.011549365	-0.5102506	0.08984633	-0.02904863	-0.44131902	0.07603793	0.476821	-0.19421832	-0.48343325	0.23273508	0.08479297	-0.2746031	-0.35270613	0.18864065	-0.5610036	-0.30492476	0.15119922	0.20291251	-0.20517114	0.010253526	0.1985089	0.11921743	0.22917284	0.35593858	0.06594915	0.14152053	-0.00613544	-0.68105686	-0.3199112	0.08095309	0.056068197	0.045045633	0.045503896	-0.13386448	-0.009980458	0.29359308	-0.2972479	0.2359675	-0.0047917073	-0.5812273	0.1474472	-0.24528255	0.13685708	-0.12513618	-0.018980745	-0.15943475	0.42723116	-0.50798696	0.037822243	-0.12544893
('299.0','1.0')	-0.11298109	-0.6049497	-0.004941935	0.09577573	-0.58631295	-0.28773683	-0.14699134	0.16255155	-0.41598213	0.20440888	-0.35959414	0.1814266	0.179192	-0.20493619	-0.4485075	0.05263753	0.298987	-0.13127972	-0.0055440255	0.047756094	-0.049964294	-0.08048801	-0.1481815	-0.0012359426	0.06360826	0.19354126	-0.4469912	-0.58031744	-0.19743802	0.07634309	-0.3668699	-0.21755119	-0.096968286	0.21889889	0.12743373	0.3880229	-0.32770684	0.13799365	-0.21904323	-0.45528924	-0.10246717	0.2226863	-0.40645233	0.0106654335	0.17932495	-0.30777523	-0.40720627	0.2128315	0.03951773	-0.25979424
('299.0','2.0')	-0.16426562	0.066906065	0.29135805	0.12604813	0.0036638894	0.19446647	0.07622574	0.50127727	-0.38624805	-0.20941918	0.14924966	0.16766962	-0.03842682	-0.37331596	-0.36416274	0.2616005	0.07830715	0.04143043	-0.3818052	-0.06132613	-0.33415055	0.048998155	0.11025922	-0.18884271	0.079048544	0.11819387	-0.55292827	-0.1076431	-0.53945047	0.38623896	0.19295269	0.15476756	-0.43729243	0.28041068	-0.10562681	0.30417418	-0.1353545	-0.30651578	0.22269174	-0.52229834	0.27218923	-0.0160465	-0.11932929	0.23847803	0.51981974	0.07362849	-0.0037679155	-0.44625443	0.3800367	0.07951607
('3.0','0.0')	0.23207015	-0.13011031	0.034621812	-0.1656871	-0.45317173	-0.36310878	0.12808284	-0.29255518	-0.48711503	-0.093088664	0.059201077	-0.3073056	-0.40718198	-0.055193417	-0.47714022	-0.6144417	0.17519785	-0.10855937	-0.42095646	0.06729281	0.15692174	0.19353168	0.3770015	0.111898765	0.25370634	0.18860391	0.054741696	-0.45418277	-0.33313566	-0.05051554	0.4917299	0.05389825	-0.18561675	-0.043199003	-0.032231685	0.042808577	-0.13931099	-0.013303361	-0.12453962	-0.59528005	0.16254692	-0.038081132	0.18999909	-0.0655115	0.092826955	0.15808304	0.45818475	-0.12791903	0.12891175	-0.18739858
('3.0','1.0')	-0.12260582	-0.2899259	-0.1669949	0.16280714	-0.44877222	-0.21102564	-0.1112998	-0.17566243	-0.5528253	0.30477542	-0.18201159	0.2671046	0.05367922	-0.46313852	-0.37932366	0.07426617	0.18793707	-0.36809114	-0.20117402	-0.17502958	-0.004185298	-0.14918435	0.0029078862	-0.31046677	0.034445178	-0.015272652	-0.42770264	-0.41678843	-0.17937797	0.30869502	-0.029164068	0.010790281	0.05830762	0.30555683	0.22052397	0.22758293	-0.40502247	0.20779347	-0.35846168	-0.32873976	0.16002259	0.07088147	-0.22787997	-0.012352184	0.10936007	-0.14572889	-0.44275978	0.5398614	-0.11995865	-0.057586852
