('289.0','2.0')	0.2175864	-0.036868792	0.07358721	0.24155085	-0.034233697	0.08973881	0.20446607	0.78807926	-0.20457749	0.03557491	-0.099725485	-0.2572121	-0.05268606	0.23770894	-0.58234453	-0.11352269	0.18559311	-0.205074	-0.3977067	-0.04604406	-0.016985752	0.00031962575	0.20452079	-0.2888562	0.24819927	0.15637065	0.08308924	-0.16921441	-0.11392131	0.009084287	0.11021766	-0.114429906	0.036532097	0.34957653	-0.15114242	0.32416448	-0.054357573	0.18721004	0.13327837	-0.53307444	0.5294132	-0.42125016	-0.024581034	-0.039786186	0.37163326	0.43324414	0.14745025	-0.3004603	-0.26563504	0.19809125
('29.0','0.0')	-0.63402736	-0.2836923	0.14368081	0.054766584	0.013128417	-0.09876154	-0.027739331	0.108623855	-0.05622492	0.18487753	0.10298306	-0.01777599	-0.28726766	-0.5777456	-0.35597518	-0.45355776	0.1450605	-0.44478878	-0.32515472	-0.046152905	-0.15677595	0.09301747	0.100643754	-0.29684505	0.23179175	-0.4461117	-0.15149832	-0.3015332	-0.14134476	0.24933775	0.17131305	0.56211823	-0.22456999	0.095398396	-0.086952806	0.072992556	-0.432239	-0.032976728	-0.21921384	-0.44342682	0.55688936	0.36525115	-0.0023582932	-0.56278664	0.01657694	0.26696286	0.002607931	-0.06206127	0.5901048	-0.080951996
('29.0','1.0')	0.054784328	-0.04220294	-0.30629262	0.44376796	-0.5970947	-0.050387606	0.15578842	-0.13332683	-0.35517874	0.10610164	-0.37554002	0.44336376	-0.134603	-0.52690214	-0.0704385	-0.07601759	0.10136446	-0.42917317	-0.24289191	0.10805	-0.018912083	0.4987079	0.0870677	-0.33215404	-0.4596816	0.08923692	-0.0422117	-0.5208687	-0.27617678	0.21553442	0.28294984	-0.66789585	0.023703272	0.26596934	0.05332324	0.39355853	-0.20229073	-0.18683566	-0.023637846	-0.6005666	-0.010104604	0.16878635	-0.33829266	-0.19306906	0.13949484	-0.0025837552	-0.15779392	-0.17653011	0.26423803	-0.31488764
('29.0','2.0')	0.15427414	-0.15400252	0.14148901	0.13089606	-0.08839217	0.3126331	0.13804266	0.7929846	-0.12908964	-0.07953151	0.02738089	-0.33842164	-0.11820698	0.11118856	-0.44672632	-0.18628801	0.05228892	-0.28505054	-0.46834588	-0.2864481	-0.0065865796	0.12571618	0.19854863	-0.22471388	0.2115256	0.075411744	0.24022542	-0.3461453	-0.27037644	0.024392812	-0.068887115	-0.22279483	0.059164252	0.32945716	-0.25433296	0.26673788	-0.030172223	0.11640573	0.08389169	-0.39707384	0.51034963	-0.40658706	-0.00014617333	0.038108267	0.4799553	0.3958255	0.083281904	-0.3244624	-0.13326949	0.1781332
('290.0','0.0')	-0.397535	-0.19567153	0.24499947	0.042452008	-0.04797998	0.01468337	0.034119092	0.09006185	-0.371847	0.066462785	0.025663514	-0.42253923	-0.41416636	-0.44141886	-0.4524167	-0.58311653	-0.01866029	-0.080165975	-0.08396379	0.04670164	-0.21082698	0.027608532	0.14286172	-0.24862258	0.0019915267	-0.3638376	-0.22779904	-0.11157358	-0.28121483	0.33750796	0.2067691	0.67527765	-0.34666172	0.20858513	-0.1772656	0.1925859	-0.5040588	-0.14035021	-0.18710119	-0.485774	0.5972314	0.3953869	-0.006478757	-0.40393063	-0.024103852	-0.13271412	-0.03649139	0.007558408	0.2237481	0.15575603
('290.0','1.0')	0.2310013	0.03465706	-0.061979845	-0.008573198	-0.6709721	0.09327391	0.031352393	-0.18498024	-0.42523226	-0.113572836	-0.47335717	0.27431998	-0.31019598	-0.3027443	-0.40851167	-0.013477554	0.097839735	-0.469828	-0.2053905	0.13887139	-0.08104618	0.2854594	-0.03751801	-0.18766303	-0.7139077	0.1437904	-0.10264883	-0.5076649	-0.50543386	0.4426648	-0.059951548	-0.3036879	-0.085604176	0.24345699	0.043997265	0.21115005	-0.24446984	-0.18228373	0.3939253	-0.56461126	-0.11652112	0.10447857	-0.2994106	0.048458155	0.26512372	-0.055143565	0.09105419	0.1356363	0.20779903	-0.11288727
('290.0','2.0')	0.21904938	0.011573725	0.15923317	0.19504388	0.09707954	0.3812711	0.32153118	0.65045506	-0.10559198	-0.00019672436	-0.05822198	-0.4234378	-0.15684366	0.078518055	-0.56597537	-0.12173894	0.18335776	-0.24738032	-0.37833482	-0.19194728	-0.12753381	0.09963503	0.13966015	-0.24679016	0.22422467	0.04436732	0.1697569	-0.26505628	-0.24312079	0.16053851	-0.09926652	-0.09936447	-0.00032911525	0.35244602	-0.23893821	0.29715663	-0.050824374	0.010489001	0.19601947	-0.40278885	0.44274527	-0.29797673	-0.020667514	-0.08094074	0.44093743	0.36638603	0.049878426	-0.26530507	-0.20364435	0.2564391
('291.0','0.0')	-0.3878481	-0.40092772	0.23348382	0.017508248	-0.13275991	-0.12060638	0.053636692	0.111824326	-0.22801568	0.02169811	-0.058722436	-0.23714536	-0.27459723	-0.26903152	-0.3610469	-0.32044855	0.038196888	-0.061872765	-0.04468126	0.1657588	-0.1792228	-0.17060113	0.21016137	0.00094613945	-0.043999888	-0.14043753	-0.35789925	-0.23750219	-0.037823338	0.396984	-0.10647049	0.7175679	-0.2805823	0.28008607	-0.08112362	0.20896386	-0.6175566	0.13492608	-0.19580996	-0.4904273	0.68219733	0.32377782	0.014087877	-0.30580437	0.17563158	0.034466106	-0.07928924	-0.068868965	0.2985725	0.13864931
('291.0','1.0')	0.16434799	-0.077665664	-0.16216062	0.26399967	-0.54003865	-0.2715762	-0.16127342	-0.29637215	-0.43007496	0.020588623	-0.3020657	0.40394595	-0.27920312	-0.33207166	-0.35646945	0.17614372	0.09937215	-0.31702214	-0.1991842	0.23781158	-0.05445165	0.24168773	-0.081725895	-0.16892695	-0.69948876	-0.031495612	-0.016882332	-0.58689487	-0.33959842	0.22872674	0.003732435	-0.4852111	-0.13533922	0.53058434	0.11275605	0.3124485	-0.6391725	0.19173653	0.21653365	-0.35827315	0.21992566	0.03445599	-0.3993006	-0.035841096	0.19830921	-0.05815011	-0.15857391	0.039044216	-0.08460367	0.06917555
('291.0','2.0')	0.1820929	-0.11698326	0.16315009	0.20567915	-0.23921455	0.23453766	0.28107244	0.7389326	-0.26208672	-0.062012386	0.0020252655	-0.3468594	-0.11476351	0.05421525	-0.5244974	-0.047930155	0.13684745	-0.048183862	-0.36024973	-0.22074287	-0.14465608	0.120918706	0.25591502	-0.16737084	0.15644404	0.2523714	0.05557332	-0.13146406	-0.2498029	0.060703415	-0.06285344	-0.14817439	-0.05829243	0.423293	-0.07026504	0.35616115	-0.019460456	0.20601408	0.21619552	-0.42509845	0.41345668	-0.32915214	-0.13880089	0.12890087	0.5457934	0.28589654	-0.020193348	-0.31903952	-0.2883574	0.22822675
('292.0','0.0')	-0.64777017	-0.27143607	0.41424212	-0.06957479	-0.14530616	-0.2539986	-0.0091007985	0.110367	-0.2993794	0.047326565	-0.09605383	-0.09429394	-0.5669151	-0.58493334	-0.42983642	-0.33297408	-0.035502404	-0.063023955	-0.049984906	0.1444176	-0.2039153	-0.31755668	0.22287364	-0.39847165	-0.10270614	-0.121927835	-0.3007492	-0.23866169	-0.27056456	0.32626414	0.2260834	0.7914646	-0.432928	0.15781988	-0.006978707	0.28022382	-0.59253055	0.18724333	-0.18184613	-0.4816829	0.40728474	0.32729638	0.011421066	-0.22869201	-0.01222971	0.019035542	-0.035232097	-0.08064796	0.23221157	-0.0044026272
('292.0','1.0')	0.18274756	0.05825653	-0.0035886401	0.032266684	-0.5914923	-0.12178291	-0.14992355	-0.20046343	-0.40767565	0.039115213	-0.3941672	0.40956056	-0.24618901	-0.27251983	-0.46337864	-0.08233485	0.11226512	-0.40819025	-0.30258182	0.12980257	-0.034811735	0.13146587	-0.089004464	-0.2941878	-0.402778	0.18170416	-0.069396816	-0.5548867	-0.27028295	0.3170676	0.0314479	-0.33048445	-0.08086141	0.5652723	0.08300715	0.33502778	-0.36214867	0.06492057	0.43568784	-0.33192873	0.020907715	0.14407566	-0.48645362	-0.12211129	0.03323086	-0.15571871	0.111392684	0.29027367	-0.11640935	-0.06766308
('292.0','2.0')	0.16368824	-0.070781566	0.26242745	0.08307088	-0.14058387	0.17815419	0.1056051	0.7854734	-0.11808901	-0.113756366	-0.111639254	-0.34405705	-0.047952328	0.03762071	-0.5824955	-0.10812042	0.089969836	-0.15827806	-0.46850893	-0.19642602	-0.19830695	0.27247354	0.20439754	-0.36257842	0.33506712	0.37023896	0.077080816	-0.22915186	-0.20614901	0.14394663	0.029142952	-0.17147364	0.06451439	0.5189319	-0.17564178	0.25775158	4.0140898e-05	0.044473138	0.09132887	-0.30396885	0.32950836	-0.32554623	-0.06328678	-0.1009397	0.4524541	0.35007125	0.18570289	-0.31454787	-0.29177552	0.2233596
('293.0','0.0')	-0.37822014	-0.26222673	0.1923946	0.034842957	-0.0129708545	-0.0058549265	-0.0588551	-0.012885794	-0.10702699	0.055727746	-0.006330497	-0.22932938	-0.338091	-0.5520911	-0.4391287	-0.2903479	0.12555052	-0.35506228	-0.1734232	-0.24480471	-0.1461439	-0.15461455	0.15970075	-0.25549445	0.02687014	-0.19262098	-0.12699153	-0.14047849	-0.19521214	0.29972073	0.17810963	0.4860869	-0.21334037	0.36985564	0.03145194	0.14051966	-0.3664122	-0.0348983	-0.24271181	-0.23008896	0.6344387	0.35660028	-0.11725964	-0.3828317	0.07204287	-0.016521817	0.005166682	0.123669595	0.3726222	0.024588363
('293.0','1.0')	0.19306996	0.03660967	-0.18136987	0.16996473	-0.46638203	0.040639877	-0.23425332	-0.23478103	-0.19916248	-0.060884465	-0.5185384	0.51748383	-0.28254762	-0.44349918	-0.14629795	0.068441294	0.1719808	-0.38852337	-0.23750295	-0.00093030045	-0.049955003	0.13494648	0.13397783	-0.21638124	-0.5109094	0.05247451	-0.14610729	-0.42338377	-0.3248929	0.4288405	0.12962137	-0.5242114	0.08912721	0.48955798	0.26663694	0.44756943	-0.35505417	0.12885287	0.2443635	-0.28749967	0.2563045	-0.05519947	-0.47909018	-0.10203575	0.24646159	-0.04786944	0.06722662	-0.046963133	0.11369059	-0.0741666
('293.0','2.0')	0.26131147	-0.062906854	0.11136363	0.051066563	-0.07495448	0.30441046	0.064825535	0.6382984	-0.03577236	-0.108893335	-0.1855778	-0.286755	-0.03410061	-0.12980138	-0.4923282	-0.12915087	0.06144427	-0.3391469	-0.4939846	-0.30812022	-0.14487432	-0.012207797	0.13100605	-0.2312666	0.1525778	0.1912335	0.176188	-0.26170948	-0.27813494	0.04181485	-0.0047452236	-0.2267164	0.1053157	0.4555162	-0.17710122	0.30446813	-0.036207844	0.21723492	0.06426926	-0.2603309	0.42533883	-0.44839522	-0.12999617	-0.09475775	0.45693696	0.37881586	0.24695584	-0.3199643	-0.14563563	0.18526353
('294.0','0.0')	-0.45209324	-0.12656271	0.30967617	0.112735994	0.023829617	-0.014111377	-0.03371287	0.18883018	-0.39304212	-0.054018915	0.21459338	-0.24561192	-0.43841815	-0.36265188	-0.32592386	-0.4850869	0.0017455311	-0.2964801	-0.18842453	-0.013035908	-0.1886277	-0.13828136	0.13861878	-0.06313708	0.017392743	-0.2805599	-0.09234309	-0.1014228	-0.24800436	0.2939026	0.11381555	0.53457326	-0.25234443	0.19558123	-0.037314784	0.14650702	-0.47966605	0.019721413	-0.13737485	-0.34708747	0.70582503	0.46717203	-0.0143611645	-0.24787387	0.02224777	-0.039497357	0.027980918	0.020406324	0.21394566	0.17314212
('294.0','1.0')	0.3528203	0.07232593	-0.144644	0.15459748	-0.59443843	-0.15426525	-0.11766583	-0.16516377	-0.53995174	-0.04547499	-0.25567895	0.22717202	-0.3044078	-0.2966221	-0.2293912	-0.1870092	-0.0025437141	-0.4730479	-0.23184183	0.08359761	-0.3116031	0.3191288	0.15662393	-0.09847985	-0.45868698	-0.07501524	-0.1821576	-0.49952522	-0.37942773	0.30827665	0.034323364	-0.39182517	-0.2050733	0.55092216	0.18669243	0.036171716	-0.2196417	0.035522886	0.5370274	-0.51411045	-0.03359422	0.22116578	-0.3351056	-0.030756608	0.34873137	-0.2264328	-0.07115601	0.16911273	-0.15753174	0.10875605
('294.0','2.0')	0.26778206	-0.09244939	0.048521265	0.18502343	-0.04688847	0.2088187	0.17725936	0.61078894	-0.102359556	-0.11397314	0.05249409	-0.29673043	-0.09443207	0.08160349	-0.48897386	-0.14788738	0.2091663	-0.38540357	-0.49948576	-0.27728295	-0.096995264	-0.05489671	0.2737551	-0.06755152	0.13574363	0.13561484	0.018740883	-0.20769657	-0.26870662	0.19917879	0.0723327	-0.2165141	0.18577206	0.35539946	-0.2185945	0.22840008	-0.0479122	0.15401	0.09482571	-0.4628268	0.3634928	-0.26005223	0.023888968	0.042983945	0.5143286	0.29486135	0.111456	-0.32000065	-0.23452085	0.28925222
('295.0','0.0')	-0.37307233	-0.4137965	0.25214884	0.05297208	-0.178809	0.12552822	0.1626341	0.12533364	-0.42578518	-0.11640177	0.09090595	-0.20031244	-0.25087646	-0.29039553	-0.41531444	-0.4436589	-0.045170985	-0.22533722	0.020294223	0.12523077	-0.029521389	-0.09847194	0.076446965	-0.38114646	-0.13772699	-0.27924353	-0.19609828	-0.14326808	-0.20272967	0.38702255	0.12721725	0.69479984	-0.33964115	0.15464516	-0.016086185	0.01415262	-0.554216	0.17632994	-0.13264911	-0.49835443	0.42108938	0.2506273	-0.05249622	-0.37040207	0.00041033505	-0.22113608	0.06898001	0.03317823	0.25830248	-0.059550382
('295.0','1.0')	0.26235813	0.020805284	-0.041313265	-0.12264226	-0.832151	-0.0055815163	0.032864198	-0.066310965	-0.37379402	-0.096731514	-0.30714592	0.26210123	-0.14877483	-0.30221736	-0.28686973	-0.12925486	0.23585473	-0.4170126	-0.06790114	0.0754038	0.03807287	0.18808866	-0.16129217	-0.26676992	-0.4302101	0.10020299	0.007144425	-0.45369825	-0.29796803	0.1834113	-0.052509673	-0.33813494	-0.1905814	0.35749128	0.06483442	0.19265166	-0.43901545	0.09050013	0.26663607	-0.73143524	-0.07955943	0.16985595	-0.512978	-0.11235597	0.11523009	-0.03593053	0.13980213	0.28527498	0.013278802	-0.17089725
('295.0','2.0')	0.21917875	-0.20643277	0.18131495	0.14308287	-0.056983296	0.23859017	0.27383405	0.6783959	-0.29045817	0.011411092	-0.012595015	-0.46539268	-0.009331197	0.14821725	-0.52358216	-0.07549755	0.09095954	-0.35149094	-0.41033998	-0.30240476	-0.10119955	-0.03776019	0.1092726	-0.25991237	0.17613822	0.20713472	0.19380082	-0.3124406	-0.23818085	0.0649761	-0.004382458	-0.21997678	0.032108504	0.26600498	-0.14150368	0.29695582	0.024602313	0.18791392	0.13604309	-0.5582524	0.4717354	-0.43872628	-0.07934801	0.104717605	0.48172423	0.42510185	0.08257948	-0.22016472	-0.21171273	0.1699464
('296.0','0.0')	-0.47094575	-0.2547349	0.50183433	0.06815405	-0.07112594	0.004740423	-0.12950723	0.14388637	-0.11303148	0.008191979	-0.0149470465	-0.180429	-0.43769175	-0.4375871	-0.39439267	-0.50265604	-0.05359458	-0.2120302	-0.07297465	-0.011336264	-0.12923	-0.20085245	0.17867658	-0.107425176	-0.14253546	-0.17718348	-0.24077561	-0.26750696	-0.36315498	0.4027608	0.12284247	0.50259936	-0.33284625	0.25106123	-0.0142106265	0.11908369	-0.56316346	-0.029039508	-0.14802718	-0.3408601	0.46354243	0.26761147	0.006533911	-0.2463904	-0.066998065	-0.025638122	-0.08417471	0.048132256	0.2261504	0.015289921
('296.0','1.0')	0.05150063	0.021444792	0.1420705	0.29914024	-0.42241198	-0.14054379	-0.12354029	-0.34246284	-0.3658947	-0.06285234	-0.2608627	0.3432758	-0.35028523	-0.20447984	-0.03605992	-0.14943619	0.1278635	-0.45163134	-0.25378436	0.30383632	-0.02236554	0.38643488	0.09459502	-0.25025865	-0.605367	-0.087224975	-0.19098675	-0.56800467	-0.47783744	0.41184658	-0.07581163	-0.47683442	-0.00031924687	0.48203298	0.20307337	0.083661065	-0.32939422	-0.15460552	0.36529902	-0.50425637	0.25771016	0.030598804	-0.5728254	0.030706383	0.2332843	-0.003148233	-0.068639636	0.242187	-0.052748024	0.07451559
('296.0','2.0')	0.03511567	-0.023384674	0.36712363	0.1934542	0.067274734	0.20936815	0.16244772	0.8187141	-0.12351498	-0.06032956	-0.054000758	-0.43986174	0.00012639041	0.064213745	-0.49667498	-0.1332988	0.028907143	-0.28316516	-0.335539	-0.2823916	-0.07368593	-0.004346805	0.1946312	-0.12753998	0.19239908	0.14607829	0.12907186	-0.20861435	-0.29163593	0.0757483	-0.021569174	-0.24050897	0.096648335	0.47185534	-0.23336342	0.29270434	-0.078413054	0.18934391	0.13513097	-0.44548154	0.4674021	-0.3580538	-0.1434377	-0.021979671	0.48141518	0.32526922	0.079572506	-0.2406726	-0.20982267	0.2133607
('297.0','0.0')	-0.45127365	-0.23949298	0.3311791	0.049639225	0.019391263	-0.14696296	-0.007277137	0.35639742	-0.22354501	0.03118773	-0.037606325	-0.33622584	-0.3863296	-0.5092924	-0.5641859	-0.47690985	-0.14988354	-0.15497087	-0.04086498	-0.054866515	-0.03222549	-0.3487616	0.20112352	-0.11873675	-0.124039955	-0.13936654	-0.20628487	-0.18553112	-0.31717634	0.42946744	0.12828366	0.6031949	-0.23097612	0.2832368	-0.0075702313	0.09404249	-0.6133469	0.06223519	-0.3354111	-0.37768537	0.48379275	0.33237553	-0.012866311	-0.28261894	-0.09726171	-0.1506783	0.113262914	-0.09198535	0.39608228	-0.05814018
('297.0','1.0')	0.15616056	0.07271345	-0.09933267	0.26226345	-0.63761544	-0.098662	-0.056031596	-0.2600132	-0.47266933	0.017615499	-0.32411614	0.34244528	-0.15445454	-0.32637262	-0.36967668	-0.15443467	0.03196697	-0.25326374	-0.43286735	0.22014834	0.017806124	0.10662952	-0.08017027	-0.26301903	-0.6956655	0.19083332	-0.09140573	-0.4092604	-0.3280901	0.31745335	0.06916566	-0.49231204	-0.11365704	0.46536773	0.10919532	0.23559621	-0.45994976	0.1646055	0.15969372	-0.3636135	0.115595765	0.13812566	-0.26316604	-0.030623777	0.22494976	-0.27498087	0.11299926	0.0882862	-0.020334885	-0.06899864
('297.0','2.0')	0.10211769	-0.08741771	0.17996696	0.13339835	0.07088076	0.26215684	0.14936025	0.71354353	-0.14375651	-0.05262055	-0.034070387	-0.40968224	-0.06581339	-0.046171863	-0.511627	-0.19583085	0.098614916	-0.24146694	-0.45996928	-0.37271255	-0.062427703	-0.0032380065	0.13080563	-0.124367476	0.15526833	0.30732682	0.16171217	-0.2335	-0.41766858	0.16073719	-0.026935447	-0.21070758	0.13141815	0.28040016	-0.33040804	0.33507067	-0.04914614	0.28477854	0.10830974	-0.37744555	0.44285128	-0.3548872	-0.024905773	-0.05111011	0.42933577	0.26087812	0.2304924	-0.2805038	-0.21057287	0.15241303
('298.0','0.0')	-0.26846167	-0.290024	0.4212094	-0.0583544	-0.109240584	-0.07009072	-0.008773905	0.0034378099	-0.27760842	0.06511305	0.009071481	-0.3571908	-0.53234565	-0.39268538	-0.40545836	-0.17226659	-0.19261205	-0.32450333	-0.051145192	0.0031712132	-0.1998488	0.026076613	0.3024288	-0.2093332	-0.04487735	-0.29112986	-0.21969485	-0.2426907	-0.2637294	0.3290494	0.21691269	0.6361411	-0.48054913	0.21718706	-0.005888044	0.14652514	-0.48111078	-0.12891845	-0.18086168	-0.23959175	0.6141963	0.29026657	-0.047596756	-0.39531922	0.005135417	-0.041470665	0.023053834	0.025939465	0.24929088	0.06090494
('298.0','1.0')	0.44182938	-0.040760126	0.04962305	0.13328263	-0.5005201	-0.25998887	-0.0974849	-0.40865424	-0.44396177	-0.032980423	-0.35894072	0.1287683	-0.24973243	-0.4041782	-0.3606019	0.21105103	0.18861648	-0.50391895	-0.2622965	0.10377518	-0.060816206	0.40389523	0.17296183	-0.07469338	-0.4164778	0.25312364	-0.19024262	-0.6742383	-0.30621126	0.17506857	0.025669321	-0.10205376	-0.2820844	0.42007747	0.17192483	0.5114063	-0.18918918	0.09001533	0.32536137	-0.17866912	0.095270626	0.15834233	-0.44038475	-0.09544379	0.16411568	-0.08095439	-0.27890602	0.15763094	-0.19828716	-0.0068793846
('298.0','2.0')	0.24490792	-0.12038674	0.13040161	0.08467462	0.011539864	0.11945335	0.34703988	0.6364751	-0.19807924	-0.07999546	-0.25753772	-0.39546335	0.007424768	0.15137012	-0.5437044	-0.049414106	0.036646403	-0.307104	-0.35870594	-0.19550419	-0.11954679	0.15109809	0.108341046	-0.1348935	0.24441858	0.26579905	0.16493574	-0.30623025	-0.24948773	-0.040962517	-0.0056872503	-0.15889323	0.09713681	0.49496827	-0.26413712	0.38706574	-0.14436832	0.20006849	0.21373414	-0.31231132	0.5211231	-0.31930724	-0.13749117	-0.005957282	0.4721032	0.222078	0.024866438	-0.29503006	-0.24233231	0.124919035
('299.0','0.0')	-0.31609425	-0.12606479	0.28457868	-0.081790864	-0.1562472	-0.05453045	-0.08369782	0.07013901	-0.29176176	0.06596617	0.033353493	-0.3257997	-0.43960866	-0.47633883	-0.30519077	-0.4961134	-0.03945493	-0.3348127	-0.14196214	-0.070845276	-0.04286909	-0.09825341	0.19741957	-0.20655969	-0.0036372065	-0.32373747	-0.15615165	-0.15791842	-0.18985555	0.25296918	-0.0121882595	0.56986576	-0.5088275	0.16641274	0.006179383	0.06455893	-0.5675451	0.11873865	-0.15612026	-0.42131233	0.5520983	0.34404495	-0.026643816	-0.3356445	-0.018579757	0.06806133	0.0026943944	0.07521803	0.37312144	0.056905054
('299.0','1.0')	0.063176215	-0.1006101	-0.16902821	0.15123916	-0.697323	0.019317864	-0.20933592	-0.1764168	-0.43023372	-0.043394383	-0.09480258	0.2818387	-0.09030357	-0.35313386	-0.06289766	-0.13134255	0.21116185	-0.5701516	-0.33674347	0.28432274	-0.027245332	0.2963477	0.19091552	-0.2232342	-0.40904328	-0.03822062	0.0027614331	-0.5383777	-0.22810133	0.17410956	-0.03917358	-0.5673499	-0.35844705	0.22135927	0.01035464	0.36946014	-0.41385368	0.080313236	0.110430025	-0.57441884	-0.053514235	-0.075338766	-0.49409762	0.0147771025	0.10677705	0.048992813	0.08514132	0.1937035	0.2655348	-0.14257911
('299.0','2.0')	0.2644601	0.029713854	0.1819873	0.08954971	-0.009348617	0.06913212	0.17163493	0.6027772	-0.07399511	-0.07060492	0.066722594	-0.415314	-0.14228542	-0.053410266	-0.41966712	0.0006841466	0.22644867	-0.42188892	-0.5638053	-0.25940028	-0.13871686	0.096717365	0.2210928	-0.103356354	0.16868514	0.25026104	0.10083819	-0.31388986	-0.13591659	0.05002997	0.00047017972	-0.27933565	0.089020155	0.37175196	-0.32423413	0.3164099	-0.02530994	0.31366974	0.15698662	-0.49024126	0.52803475	-0.4249922	-0.0526938	0.01234917	0.5518087	0.47384402	0.09224737	-0.30548355	-0.22765213	0.26536906
('3.0','0.0')	-0.40418	-0.3129019	0.32701975	0.16319492	0.09599545	0.019211074	-0.12370352	-0.05426191	0.012934373	0.041587897	0.04160494	-0.14122948	-0.23993629	-0.4003304	-0.41295514	-0.415589	0.16036747	-0.2930823	-0.1485842	-0.11046125	-0.07058658	0.024237135	0.17342229	-0.372763	0.10597764	-0.23455347	-0.12261454	-0.35246807	-0.086114764	0.3146354	0.11776309	0.54780537	-0.124722496	0.2520283	0.041027334	0.121706374	-0.48956975	-0.21495004	-0.12154033	-0.4050342	0.55208504	0.31263018	0.016621133	-0.34777597	0.0130843	0.1440923	0.1108017	0.020801362	0.56944865	-0.26838848
('3.0','1.0')	0.012646559	-0.13940549	-0.24843457	0.06565588	-0.39670414	-0.03560085	0.092432424	-0.3036126	-0.23509656	0.06537737	-0.5642201	0.38058206	-0.14818583	-0.25032106	-0.1638952	-0.03883113	0.11519123	-0.45305458	-0.16377299	0.023570491	-0.1324233	0.39818835	0.11901631	-0.5664553	-0.24016963	0.12217192	-0.02103605	-0.5491808	-0.24591872	0.25611573	-0.21298437	-0.38673154	-0.030960526	0.3083566	0.059363093	0.13032946	-0.1949098	0.004761161	0.25741932	-0.5753741	0.1300297	0.3102683	-0.45196655	-0.0001594013	0.36874545	-0.009647472	0.104234435	0.21085744	0.11250587	-0.43882477
('3.0','2.0')	0.20881945	-0.14006984	0.29059535	0.13209787	-0.080778934	0.11850163	0.22974266	0.70996326	-0.12233652	-0.018845327	-0.10613335	-0.25710547	-0.044835422	0.040508505	-0.387151	-0.12773055	0.11562766	-0.31047493	-0.42654207	-0.3316468	-0.06259155	0.04742496	0.22685082	-0.22762033	0.1944258	0.2812223	0.14158824	-0.16683543	-0.2467004	0.03739732	-0.13223685	-0.29408056	0.13158228	0.37808493	-0.27639326	0.2389225	-0.033241	0.111412734	0.17205426	-0.4936708	0.40218714	-0.32198083	-0.13541932	0.032882083	0.55173856	0.20380081	0.19102272	-0.2396748	-0.18230331	0.09281641
('30.0','0.0')	-0.56592923	-0.28971368	0.18145354	0.20956472	-0.038584847	-0.15230708	-0.04449513	0.110322036	-0.04625415	0.3153182	-0.033858918	-0.06417204	-0.3562806	-0.40604484	-0.37035692	-0.4123359	0.13388713	-0.33698872	-0.15675825	0.11858507	-0.19183032	0.15514839	0.09530142	-0.22990263	0.047501303	-0.35398343	-0.095508434	-0.17985547	-0.20195213	0.20275377	0.27415752	0.43525666	-0.13326544	0.17616719	-0.1220459	0.17282206	-0.40230006	-0.15117332	-0.17707296	-0.36831343	0.5736919	0.30677295	0.05446054	-0.39583862	-0.05828716	0.06554867	-0.0016157959	-0.028553963	0.4429882	0.058741234
('30.0','1.0')	-0.05158567	-0.17178252	-0.27445748	0.20776315	-0.78923845	-0.29554534	0.15449318	-0.3155038	-0.18843251	0.18309511	-0.34712824	0.5770632	-0.2686336	-0.31521332	-0.122943945	-0.21782644	0.3711969	-0.42464578	-0.18595918	0.025475936	-0.24398127	0.46590918	-0.020009149	-0.30370453	-0.45163962	0.22576074	0.0896002	-0.3685948	-0.33085477	0.055195447	0.09992446	-0.5179548	-0.14734553	0.22362478	-0.14795528	0.20839633	-0.23144722	0.023022953	0.26827103	-0.5216068	0.28680733	0.019529706	-0.23113601	-0.08736675	0.26552486	-0.20577116	-0.026574783	-0.04053239	-0.07150869	-0.1487465
('30.0','2.0')	0.2129751	-0.10208505	0.13510971	0.071182184	-0.1405623	0.020063333	0.34492606	0.7319408	-0.25253338	-0.054823183	-0.08508168	-0.2230477	-0.105183445	0.07141406	-0.5121945	-0.15591118	0.25238803	-0.034326993	-0.37563488	-0.2103239	-0.10000312	0.123466685	0.1871142	-0.1812268	0.23415326	0.21116903	0.10574877	-0.22260255	-0.17161813	0.08879946	-0.0063248817	-0.24378888	0.21485344	0.34128368	-0.29824063	0.2674376	-0.049696792	0.10568633	0.038965534	-0.38975304	0.6173139	-0.38715148	-0.08200057	0.0015327467	0.4250893	0.21710828	0.16580036	-0.3487705	-0.27631736	0.105614215
('31.0','0.0')	-0.46677405	-0.34237742	0.051854532	0.19040735	-0.048573177	0.024481758	-0.032520745	0.0037837848	-0.082364194	0.076174244	-0.10952473	-0.33469746	-0.37766892	-0.41133496	-0.59921366	-0.48566368	0.1817306	-0.46809027	-0.10786354	-0.01095895	-0.031193214	0.16691022	0.18156405	-0.31391186	0.07357839	-0.3444521	0.03369638	-0.28673688	-0.38566348	0.04759746	0.3949491	0.54359645	-0.11564399	0.018440789	-0.06426378	0.12136183	-0.33512235	-0.046038542	-0.21813732	-0.15156308	0.33287963	0.26310584	-0.03824826	-0.4575711	-0.046946272	0.025644338	0.097469874	-0.035380986	0.49639094	0.08761762
