('73.0','1.0')	-0.2988701	0.02692331	-0.13480979	-0.3821897	-0.42305115	-0.56522775	-0.16963138	-0.010007035	0.20188332	-0.24082455	-0.42596465	-0.2326237	-0.30303642	-0.34717804	-0.055799652	0.265972	0.059881754	-0.15588869	-0.08533452	-0.097057395	-0.03872866	0.26025406	0.1928841	-0.34453878	0.13673633	0.101622045	-0.033454675	-0.42992088	0.17561057	0.109872386	0.0017393053	0.13359341	-0.12866351	0.264844	-0.2531876	-0.048774622	-0.6038994	0.41710562	0.06721012	-0.4414261	0.076991275	0.0051866104	-0.57067496	0.073915556	0.39284402	0.08827533	-0.23422292	-0.06204128	0.20513035	-0.12594268
('73.0','2.0')	0.0065363203	-0.0026146744	0.19871992	-0.28938293	-0.105775036	0.03024453	-0.07954817	0.5394844	-0.41734165	-0.0816998	-0.14284393	-0.48433328	0.1041753	0.1584755	-0.30543256	-0.05650071	0.3024727	0.014588262	-0.2668373	-0.26132983	-0.077208966	0.46529278	0.16755669	-0.04145014	0.47898242	0.45263502	-0.11570842	-0.30960077	-0.39532724	0.37902007	0.21446379	-0.097593024	0.19146754	-0.07088176	-0.2704707	0.44937322	-0.012325664	0.1910428	0.18144923	-0.5204791	0.030450864	0.03345875	-0.03679798	0.07041829	0.66908044	0.022865416	-0.011039495	-0.18990149	0.1842136	-0.048243854
('74.0','0.0')	0.064444326	0.35723823	-0.26132172	0.14358726	-0.13323337	-0.14464992	-0.009165763	0.4153417	-0.2574358	-0.22561534	-0.024892967	0.038076762	-0.27659258	-0.4400534	-0.19819613	-0.29438958	0.17573991	-0.22414716	0.43977734	-0.038823824	-0.41729602	-0.08443348	0.41817278	0.132026	0.4089862	-0.03171108	0.15823296	-0.41392055	-0.49147877	-0.19919631	-0.03655032	0.08950557	0.040324833	0.44994387	0.06280736	0.14787026	-0.53263885	0.003848746	0.067582764	-0.058462895	0.13443302	-0.4058242	-0.30446556	-0.10860409	-0.15998295	0.29461858	0.20313032	-0.43189883	0.32695803	-0.042150766
('74.0','1.0')	-0.21424228	-0.29477853	0.07999992	-0.18353386	-0.40655255	-0.31238037	-0.1069918	0.09230242	0.11023771	-0.33681157	-0.5052686	-0.15069875	-0.14930286	-0.61639404	0.16299626	-0.075406864	-0.09173809	-0.30740458	0.005423397	-0.1778773	-0.08369135	0.11267797	0.3619761	-0.1937309	0.3739849	0.2817524	-0.051660184	-0.723182	-0.05037281	-0.06335224	0.05153912	0.23319615	-0.0069566015	0.50952595	-0.23707065	-0.069659926	-0.6036878	0.1909363	-0.0019023106	-0.39181206	0.16561641	-0.034213018	-0.37363768	-0.05712208	0.23095016	-0.0053846836	-0.08384548	0.29846534	0.20217055	-0.0065254755
('74.0','2.0')	0.033883806	0.11541009	0.25510013	-0.08832054	0.02001109	0.024037007	-0.06431731	0.5197989	-0.33651346	-0.044232685	0.021038145	-0.44292536	-0.003493921	0.1581848	-0.18228315	-0.049848173	0.45922318	-0.102328114	-0.17051795	-0.17120159	-0.05016834	0.48875824	0.13130695	-0.0661239	0.52766144	0.30222017	-0.2600503	-0.54018617	-0.3182861	0.34182215	0.37006465	-0.09316271	0.13950038	0.14263187	-0.27068135	0.45876464	0.1553725	0.1377684	0.1818447	-0.5468337	7.183596e-05	-0.008406082	-0.035924084	0.09136782	0.47528914	-0.011510208	-0.07420485	-0.36239713	0.22996207	-0.07047549
('75.0','0.0')	0.26653293	0.35909504	-0.33911827	0.20051715	-0.15023139	-0.25750908	-0.13439043	0.325757	-0.38689956	-0.30454317	0.0487667	-0.09508673	-0.2725281	-0.36703345	-0.36641267	-0.21446688	0.17188796	-0.1838227	0.5157831	-0.06607064	-0.3433369	-0.1727499	0.3872844	0.29869357	0.1938453	-0.17720367	0.15157953	-0.27535963	-0.4909093	-0.077951856	-0.06719309	-0.0723178	-0.041901257	0.47758138	0.07152599	0.33526292	-0.4066609	0.087616004	0.15718742	-0.15864824	0.19135766	-0.4097519	-0.15792735	-0.029842256	-0.0060860123	0.23096967	0.13998806	-0.38150513	0.28944492	0.003409425
('75.0','1.0')	-0.091648795	-0.35744202	-0.10182954	-0.29978806	-0.46108383	-0.5235136	-0.0776812	-0.22299844	-0.031528104	-0.361797	-0.4226745	-0.27123114	-0.066492826	-0.64306957	0.09008379	-0.00951337	-0.030066686	-0.3424491	-0.13669884	-0.21924272	-0.08862757	-0.09452587	0.12812753	-0.33456618	0.2657467	0.102052726	-0.1109527	-0.5746804	0.05739976	0.036524937	0.13106082	0.21359412	-0.13251247	0.4683686	-0.26218596	-0.047873467	-0.3936825	0.34942743	0.040286448	-0.56401753	0.2280626	-0.14927915	-0.3416804	0.006276526	0.39403638	0.057463378	-0.08753649	0.006438449	0.4042777	-0.06780814
('75.0','2.0')	0.042564157	0.10173585	0.31551298	-0.11689599	-0.035073504	-0.02442254	-0.031699292	0.4872978	-0.43055093	0.008965846	-0.07050536	-0.48778865	0.10609721	0.12613954	-0.2608401	-0.14467953	0.4142806	-0.0023832957	-0.18663608	-0.2724735	0.020585522	0.28314304	-0.030543175	-0.16276294	0.3238915	0.39076075	-0.19538492	-0.46052274	-0.3597277	0.32663608	0.25387338	-0.061419312	0.19067678	0.032106094	-0.27805927	0.45542836	-0.010454546	0.30818835	0.21820712	-0.4886915	0.11094986	-0.10795313	0.04855598	0.10490414	0.6144927	0.030172044	0.045594845	-0.39140868	0.1015295	-0.057243865
('76.0','0.0')	0.2877106	0.15658064	-0.40211815	0.11442544	-0.2755129	-0.25755063	-0.25182047	0.4183762	-0.37552294	-0.058995157	0.04875109	-0.088736504	-0.25152454	-0.28854594	-0.3855372	-0.22879975	0.28782946	-0.18594836	0.5931471	0.1742816	-0.39142865	-0.03976553	0.19387005	0.27996153	0.2269134	-0.20194653	0.22987081	-0.3576668	-0.3227651	-0.23283191	0.075752266	-0.019748034	-0.15457337	0.5016243	0.109229654	0.2418748	-0.36712745	0.15997149	0.07900302	-0.14098729	0.18129665	-0.4680211	-0.22454183	0.05557226	0.07724932	0.41860735	0.2315243	-0.32523543	0.23539446	-0.050997913
('76.0','1.0')	-0.20244703	-0.26581717	-0.07824763	-0.39301452	-0.30752826	-0.5424356	-0.14060777	0.04624777	-0.06782504	-0.21673402	-0.3946035	0.0013042124	-0.29228324	-0.6512941	0.1427399	-0.1424941	-0.06421029	-0.20317692	-0.08103865	0.22623147	-0.045821276	0.3824235	0.19748713	-0.4710826	0.075247325	-0.08972783	0.24385954	-0.6400522	0.15224014	0.09846852	0.059312567	-0.10316748	-0.26704246	0.31396025	-0.09859283	0.039808124	-0.6708426	0.24972376	-0.06549061	-0.3726357	0.2823002	0.15015487	-0.4707711	-0.17529856	0.54140836	0.2526883	-0.16228718	0.22324495	0.00083133247	-0.17163585
('76.0','2.0')	0.07033968	0.03298626	0.31433374	-0.12292315	-0.06156758	-0.02916983	-0.10832586	0.62070155	-0.32921404	-0.052405987	0.0030166002	-0.45959356	-0.0018493	0.20608285	-0.22585371	-0.03481477	0.36653706	0.05198612	-0.23219644	-0.03249883	-0.023083352	0.35412738	-0.010996797	-0.057353467	0.31287444	0.26454818	-0.012222328	-0.3542141	-0.33917096	0.1950795	0.2700374	-0.20577748	0.09317312	0.11537013	-0.3555175	0.44913307	-0.018014535	0.28586093	0.19019893	-0.5352385	0.05898532	0.043444335	-0.030416297	0.038714852	0.60204494	0.062184326	0.13451223	-0.24308358	0.005029267	-0.09027929
('77.0','0.0')	0.14960164	0.19280742	-0.28027627	0.10787137	-0.11016399	0.056925926	-0.17678627	0.429836	-0.22376925	-0.25649816	-0.18019253	-0.07731835	-0.176714	-0.32631838	-0.35946685	-0.28770474	-0.02006625	-0.07182069	0.7519973	0.07297466	-0.3283861	0.14139971	0.2966782	0.20380212	0.47504056	0.039940394	0.25602067	-0.25860903	-0.5984282	-0.18367088	-0.023397854	0.0050829514	-0.20807259	0.35502934	0.23335798	0.26294103	-0.41471848	0.20041698	0.024869855	-0.31649533	0.091224484	-0.6108026	-0.1468584	0.020491393	-0.11272281	0.36318445	0.14061433	-0.21097998	0.3184317	-0.02201699
('77.0','1.0')	-0.14084567	-0.40137273	0.16358756	-0.24340688	-0.4509522	-0.12285848	-0.118730254	0.019052034	0.06408189	-0.3341587	-0.6415346	0.067636	-0.032286823	-0.5040027	0.039886706	-0.06332652	-0.21084143	-0.16792133	-0.11326952	-0.0154489465	-0.030322852	0.30602077	0.2836592	-0.34109575	0.2589888	0.08980688	0.36533993	-0.42396402	-0.051193204	0.05422276	0.06936358	0.2083433	-0.3315271	0.36082426	-0.1295069	-0.078138664	-0.5563083	0.3446295	0.07343831	-0.6774712	0.12602435	-0.1417163	-0.35225865	0.06845944	0.4262743	0.26118678	-0.24762757	0.28091264	0.3038913	-0.027174322
('77.0','2.0')	0.07201406	-0.23115806	0.35905746	-0.25165305	0.010977644	0.20950821	0.009396959	0.57047397	-0.37017047	-0.10565249	-0.25003302	-0.49292108	0.023440352	0.09772598	-0.2654844	-0.18718436	0.15080243	0.04836573	-0.13561456	-0.09990969	-0.099550925	0.54294026	0.11492728	-0.11543016	0.42752564	0.36551505	0.043065522	-0.42110234	-0.3239788	0.31351468	0.2440568	-0.2541347	-0.05101137	-0.109607294	-0.13434546	0.29573402	-0.004983419	0.22380221	0.2410809	-0.5744263	-0.07972011	-0.13130327	-0.04149098	0.14104487	0.6223005	0.20347427	-0.046673413	-0.08986614	0.25888446	0.028477129
('78.0','0.0')	0.22993724	0.2707662	-0.22091538	0.14636108	-0.2693903	-0.14254238	-0.20614912	0.35536674	-0.42782244	-0.26529938	-0.09030184	-0.08427135	-0.21397194	-0.41051328	-0.27305108	-0.18647942	0.19567636	-0.032790188	0.6182132	0.0013231998	-0.25631398	-0.05646374	0.4213715	0.2157242	0.38323498	-0.2270411	0.2370256	-0.29121402	-0.39085132	-0.27928817	-0.019179866	0.21858059	-0.15393808	0.5112006	0.14799067	0.23740432	-0.5149308	0.12795438	-0.026556604	-0.16762051	0.2715807	-0.40570334	-0.15632115	0.031437453	0.05511733	0.21483538	0.1978574	-0.40050605	0.2988892	-0.08215848
('78.0','1.0')	-0.017776858	-0.33616567	-0.08464253	-0.37472692	-0.40200767	-0.45635033	-0.056130923	-0.0756812	0.21640852	-0.36994454	-0.4622927	0.049051795	-0.13737464	-0.56097245	-0.085050955	0.13309322	0.009435073	-0.16711544	-0.0159712	0.08342971	-0.1534146	0.009075832	0.29225227	-0.27509922	0.16853882	0.015138902	-0.022172539	-0.5612346	-0.03605177	-0.043117885	0.07251081	0.3005423	-0.29663244	0.30624586	-0.3288198	-0.018690769	-0.630713	0.36143163	-0.037856307	-0.55886	0.35732976	-0.11123283	-0.20646732	0.22344331	0.36827722	-0.09906412	-0.09046018	0.057622675	0.3726637	-0.11876427
('78.0','2.0')	0.14984535	0.1491638	0.30267674	0.045784563	-0.21323183	0.042540897	-0.046036776	0.5381336	-0.55430067	0.07129109	-0.053036883	-0.39921403	0.06758194	0.31337535	-0.2831686	-0.14048138	0.30536854	0.0045804116	-0.24560243	-0.1068265	0.0062642815	0.35239792	0.11618269	-0.004924073	0.5053576	0.20299229	-0.16737476	-0.356195	-0.4128163	0.22648042	0.34812507	-0.20991018	0.02469115	-0.058892332	-0.25044963	0.51686573	0.07063706	0.36410478	9.185376e-05	-0.5229982	0.032130048	-0.076838166	-0.028305281	0.27029687	0.55413735	0.10669325	0.10332245	-0.4127194	0.24966696	0.034792062
('79.0','0.0')	0.24991117	0.49779505	-0.26738253	0.16656134	-0.06743178	-0.13222599	-0.21216172	0.29190975	-0.50464237	-0.16352846	-0.05085229	0.041486345	-0.29762676	-0.23329352	-0.30257684	-0.25087038	0.22093938	0.06422977	0.5577151	0.07813107	-0.4411763	-0.11582057	0.45162246	0.252142	0.27986255	-0.0785703	0.22052227	-0.25887808	-0.44473785	-0.03169631	0.04540305	0.21512121	-0.15619707	0.31721073	-0.02096213	0.26470643	-0.6851685	0.09894657	0.06188393	-0.12016997	0.12192511	-0.3476157	-0.21522309	-0.058538735	0.035766803	0.42564583	0.17048632	-0.30419758	0.11728895	-0.2756424
('79.0','1.0')	-0.22697341	-0.16920616	-0.2054733	-0.34068084	-0.526257	-0.3552821	-0.2976874	-0.12826005	-0.083861925	-0.014635506	-0.35182077	-0.13854125	-0.2868667	-0.5596278	-0.03189558	0.11989691	-0.15141608	-0.18172517	-0.006346062	-0.08106867	-0.029568518	0.21852328	0.2776105	-0.5152101	-0.16814607	0.23861134	0.10247897	-0.4310283	0.11901995	0.15910557	0.17898604	0.21611907	-0.31673896	0.24776141	-0.25356463	0.04586085	-0.7574418	0.44498616	-0.34638575	-0.49028137	0.13605332	-0.0931268	-0.3492117	0.13236597	0.4272379	0.12856808	0.13802429	0.05029106	0.30747697	-0.198573
('79.0','2.0')	-0.0077999267	0.13093391	0.32337454	-0.06991486	0.019853054	0.036884498	-0.051386718	0.45270112	-0.47171167	0.13980603	-0.060600016	-0.38683477	0.1215126	0.27219534	-0.38965768	0.079404496	0.28509828	-0.023837045	-0.25378546	-0.15244684	-0.14736664	0.30903697	0.18253481	-0.077618144	0.22037196	0.42483187	-0.12891753	-0.40092182	-0.39819682	0.37539214	0.24187401	-0.0080439625	0.15624005	-0.054592956	-0.18951935	0.45379665	-0.13011183	0.36635354	-0.030432073	-0.5447713	0.14850886	0.013017499	0.002647907	0.31945905	0.71624374	-0.0022171182	0.048346	-0.15899183	0.05964682	-0.15055071
('8.0','0.0')	0.24331228	0.35980642	-0.31058758	0.0886262	-0.39015806	-0.28355464	-0.23762885	0.34502786	-0.15383253	-0.30322126	-0.052198507	-0.12992121	-0.3270682	-0.16076064	-0.29736385	-0.13758823	0.3562683	-0.121536516	0.50147355	0.16459955	-0.3011777	0.07451092	0.64742464	0.19665599	0.46698102	-0.050915413	0.1832675	-0.21312356	-0.6306129	-0.23645602	0.026777644	0.055297732	-0.042108286	0.3959505	0.10893627	0.1352616	-0.37262505	0.03963421	-0.07824556	-0.20138845	-0.07844922	-0.4708135	-0.2177941	-5.5880817e-05	-0.15103449	0.24440694	0.20375869	-0.44154543	0.31194767	-0.03491672
('8.0','1.0')	-0.0011686097	-0.2839092	-0.13930936	-0.45277837	-0.5913211	-0.7038526	-0.08063488	-0.15559278	0.2097396	-0.06629292	-0.40176532	-0.069411084	-0.2207831	-0.55173457	-0.0084765265	0.12694623	0.20520411	-0.25355625	-0.25469753	0.11907472	-0.09805906	0.07727573	0.42259216	-0.5522054	0.1834264	0.005761002	0.054208428	-0.7106453	0.021443432	-0.057743102	0.1617069	0.012058999	0.0033362666	0.3237398	-0.19449465	-0.09673441	-0.39341262	0.5287837	0.0036963038	-0.38983142	0.30077252	0.12530623	-0.42034987	0.04043346	0.3951532	0.0144037055	0.1543224	-0.0667278	0.24414854	-0.23903556
('8.0','2.0')	0.0025772138	-0.00039338405	0.32942197	-0.19052151	-0.14398345	-0.06178426	-0.0051643956	0.4687951	-0.3939672	0.02726837	-0.10258145	-0.5024061	0.105532765	0.1612417	-0.18433958	-0.06229226	0.36173022	-0.1481689	-0.3958409	-0.009982998	-0.030428208	0.375388	0.2771537	-0.04883769	0.3753622	0.40129343	-0.065485425	-0.3781515	-0.4899288	0.22622158	0.13481566	-0.26741862	0.12146979	-0.08885526	-0.32198358	0.39257583	0.07034648	0.3073801	0.1341635	-0.45540673	0.056459993	-0.063195966	0.032021254	0.20962904	0.5362262	0.14263283	-0.04083621	-0.2861816	0.17462458	-0.025151024
('80.0','0.0')	0.22311501	0.27727985	-0.3938258	0.28074455	-0.0015429669	-0.060215537	-0.019150615	0.39124206	-0.52414775	-0.1773437	0.06442737	-0.06487814	-0.39177066	-0.26569203	-0.46673885	-0.30838382	0.16395022	-0.042364392	0.52856517	0.093164004	-0.27009043	0.022575613	0.31229022	0.18539996	0.29068226	0.06968476	0.21180731	-0.21866113	-0.5091458	-0.03504734	-0.11056889	0.14502744	-0.17557491	0.4193704	0.19230773	0.43030846	-0.625549	-0.020816972	0.13002166	-0.13280384	0.14429806	-0.558446	-0.20068586	-0.14526801	0.024726786	0.36295295	0.12378448	-0.25411496	0.34096992	-0.041319143
('80.0','1.0')	-0.42087287	-0.21634266	0.12248709	-0.1293956	-0.46374324	-0.41562358	0.23048437	-0.2064273	-0.0018406152	-0.04250614	-0.33337978	-0.1410764	-0.25820836	-0.67757964	-0.020347549	0.008720957	0.021089694	0.06742404	-0.03377835	-0.14829649	-0.25552988	0.26378754	0.29516178	-0.4460243	-0.06897947	0.3637759	0.0642668	-0.5410705	0.004556748	0.26896888	-0.04377158	0.27385876	-0.26691237	0.1751066	-0.2811177	-0.04376657	-0.67695594	0.2498089	0.17021856	-0.4649158	0.06890951	0.0007587631	-0.29552287	-0.03891025	0.32121456	0.22993669	-0.21159281	0.10637153	0.37668777	0.042620078
('80.0','2.0')	-0.038560443	0.0014273518	0.17563394	-0.14068992	-0.044920556	0.039810512	0.048009317	0.5013461	-0.4778453	0.14807543	0.015711443	-0.4264945	0.10746974	0.11120012	-0.2568366	-0.08783526	0.3458405	-0.11445865	-0.4124268	-0.22789386	-0.18441096	0.36815214	0.052343287	-0.153241	0.205671	0.47673687	-0.07385744	-0.39982754	-0.3761115	0.29834592	0.30946156	-0.1250645	0.01449185	-0.10324334	-0.21311869	0.3880958	-0.06038238	0.2788808	0.2009746	-0.56300247	-0.17368494	-0.045680553	-0.030464042	-0.081094295	0.61998534	0.2482849	0.012214816	-0.12524919	0.06743503	-0.035752993
('81.0','0.0')	0.25748643	0.48739254	-0.36306924	0.18268083	-0.09184304	-0.25670433	-0.22896445	0.30154422	-0.4418277	-0.2133683	-0.0879584	-0.07659916	-0.51594007	-0.36319962	-0.40468803	-0.27443558	0.22729585	-0.07946703	0.50873023	0.33124706	-0.29058865	-0.02665203	0.37203032	0.27167007	0.28587943	-0.10653981	0.28184822	-0.29047447	-0.284908	-0.20554438	-0.03599663	-0.061036285	-0.1772543	0.3460104	0.11158924	0.03732798	-0.5052162	0.23165333	0.05791502	-0.41231802	0.12844133	-0.59192973	-0.379596	0.099506736	-0.066054195	0.32414693	0.19122766	-0.41191328	0.24327523	-0.15016668
('81.0','1.0')	-0.1382383	-0.086216874	-0.032713193	-0.3644633	-0.24829708	-0.4272108	-0.04755208	-0.1751889	0.25258353	-0.12285497	-0.40280995	-0.36353675	-0.44922274	-0.58075124	0.19940242	0.05647866	-0.0051839612	-0.19614947	-0.15571667	0.32798132	-0.17437364	0.2575892	0.34343436	-0.4319623	0.32425678	-0.09423857	0.07238812	-0.5156465	0.08263267	0.15387477	0.1852703	-0.0841477	-0.30739623	0.40847945	-0.112107456	-0.30741826	-0.46364444	0.47751763	0.25996682	-0.4640429	0.3043261	0.09449208	-0.49049398	-0.0044363835	0.45573768	0.10400828	-0.1315105	0.009664077	0.2900149	-0.23864983
('81.0','2.0')	0.08821368	0.16918457	0.3213185	-0.07595988	-0.028558321	-0.051654585	0.129371	0.42734236	-0.2260473	0.058578555	-0.119676396	-0.5495761	0.016878216	0.15346941	-0.39100337	-0.08271142	0.3070333	-0.0063374843	-0.17048302	-0.08074123	-0.14484724	0.40492523	0.13469301	0.08145268	0.37010428	0.32211864	-0.14159523	-0.29494762	-0.31565392	0.24505104	0.24441044	-0.19280566	0.09897469	-0.04670231	-0.24834795	0.31392893	0.022474367	0.35117552	0.066988766	-0.70845574	-0.085320055	0.08061256	-0.073130086	0.17443845	0.4862933	0.05087857	0.024649328	-0.2954391	0.19000264	-0.14644685
('82.0','0.0')	0.030578224	0.36720872	-0.1580697	0.106146984	-0.16114485	-0.08497847	-0.16187978	0.5784765	-0.45039877	-0.33521047	-0.1167877	0.021556191	-0.2699999	-0.18549521	-0.3344947	-0.25362042	0.05394187	-0.14990947	0.496601	0.015735772	-0.35532603	0.07452588	0.39649588	0.25106022	0.32573608	-0.10140823	0.17307551	-0.3534766	-0.4329758	-0.11793716	-0.07273058	-0.026326656	-0.14274834	0.43630296	0.19328423	0.19478835	-0.5507556	-0.03691439	0.06794633	-0.12237226	0.17004454	-0.4684973	-0.2911961	0.06032239	-0.15901043	0.21984774	0.1423573	-0.5036385	0.3055124	-0.04463506
('82.0','1.0')	-0.18174508	-0.20808785	0.20690104	-0.28895095	-0.48861077	-0.5600835	0.030234808	0.020799264	-0.00507713	-0.25692058	-0.53770435	0.08516088	0.019382665	-0.45597604	-0.04241997	0.13454737	-0.21683945	-0.13644463	-0.06771553	-0.13784872	-0.13411203	-0.06575778	0.12726763	-0.43362522	0.11383224	0.16515662	0.1754496	-0.74675536	0.11609837	0.12340956	-0.0044579427	0.095299646	-0.21730478	0.36425862	-0.39136568	-0.06833988	-0.515356	0.31619486	-0.014530325	-0.6073001	0.22246361	-0.18427788	-0.35958874	0.06961444	0.37319753	-0.008875022	-0.23299603	0.17784908	0.2525216	-0.038465973
('82.0','2.0')	-0.07961692	0.10300441	0.38339096	-0.16187364	-0.008732101	-0.09137748	-0.025668023	0.5477034	-0.43489707	0.04510387	-0.06745488	-0.28181276	0.14454858	0.2988433	-0.2675607	-0.099396415	0.35030136	-0.087485544	-0.19732326	-0.09247284	-0.055813428	0.40982074	0.15443014	0.0059668347	0.26356953	0.2755098	-0.14036046	-0.4743393	-0.39108172	0.34634084	0.2698837	-0.2998719	0.11875319	-0.020792978	-0.34867674	0.44018206	-0.07219914	0.19469541	0.23801158	-0.53033096	0.029366035	0.05038138	0.027294628	0.11061974	0.47681025	0.04997509	0.028154042	-0.24325153	0.06003652	-0.05160844
('83.0','0.0')	0.2777681	0.38683277	-0.3286232	0.1651896	-0.15551576	-0.1575483	-0.46162614	0.7039443	-0.44418013	-0.30755398	0.058923736	-0.08699473	-0.13611068	-0.3475214	-0.3979216	-0.16801217	0.031966276	-0.1828292	0.7291415	0.032456204	-0.33078757	-0.06067272	0.366329	0.10907668	0.15517041	-0.1702523	0.31367573	-0.25737986	-0.39344597	-0.30489668	0.13640548	-0.1854046	-0.103283554	0.35768187	-0.07505732	0.12133275	-0.42717284	0.232608	0.15838495	-0.44466737	0.04524454	-0.64113295	-0.23985903	-0.044039194	-0.16436507	0.2009838	0.23146571	-0.29871672	0.23604022	-0.00010637015
('83.0','1.0')	-0.24987744	-0.19701114	0.10290599	-0.13324031	-0.49073693	-0.5331218	-0.21968566	0.11320512	-0.07664718	-0.21418731	-0.60050106	-0.09401224	-0.087951615	-0.71983105	0.109091826	0.055068653	-0.097625986	-0.053878464	0.07976498	-0.005863352	-0.057120062	0.062423043	0.14806865	-0.59471345	0.066455476	0.15484007	0.18801306	-0.6535187	0.056977525	0.11003738	-0.0009966758	-0.052624308	0.052042335	0.26139182	-0.50308985	-0.03731381	-0.630751	0.4000856	0.017896377	-0.49183515	0.13759142	-0.03602981	-0.35697547	-0.1890375	0.39735126	0.09304099	-0.24544574	0.25852385	0.07500054	0.018239398
('83.0','2.0')	0.046701007	0.02290016	0.46244234	-0.17803389	-0.10136777	0.06998191	-0.15594101	0.563936	-0.43257853	-0.0041733515	-0.18940361	-0.3721112	0.11162126	0.08848812	-0.3409317	-0.04490338	0.272513	-0.15086427	-0.20961645	-0.22585043	-0.17392224	0.39139256	-0.092888266	-0.2171915	0.12911505	0.25705203	-0.08046303	-0.4295617	-0.2205124	0.27219138	0.2679471	-0.3156259	0.14162788	0.08567854	-0.3524534	0.36939383	0.1403408	0.46693754	0.21085998	-0.6588008	-0.078596145	0.14173745	-0.09187475	0.0968478	0.5945883	0.2155625	-0.007900105	-0.16105618	0.04121269	-0.11943313
('84.0','0.0')	0.2882345	0.2846944	-0.18666519	0.23279399	-0.017136397	-0.11886371	-0.29379967	0.289909	-0.32036617	-0.17112514	-0.0005241972	-0.09972371	-0.15790804	-0.42540938	-0.47797275	-0.33629447	-0.07332122	-0.18381058	0.48500848	0.109618224	-0.27605897	0.074403115	0.38912952	0.19230013	0.093623586	-0.22966	0.2746665	-0.24272822	-0.5265421	-0.1030795	-0.10774157	-0.13772209	-0.16972086	0.29453117	0.17619959	0.22913726	-0.6034571	0.10326379	0.21972835	-0.29033738	0.23001646	-0.34300593	-0.06378695	0.09607353	0.027861813	0.18962623	0.3160433	-0.31051794	0.076483496	-0.20142882
('84.0','1.0')	-0.2124772	-0.31837025	-0.04856039	-0.20047389	-0.34333438	-0.3574328	-0.4113071	-0.24303219	0.008161377	-0.30110025	-0.31247926	-0.10476208	-0.17291191	-0.6512577	-0.03661856	-0.06482751	-0.18337126	-0.227884	-0.0252945	0.29334137	-0.097409025	0.16249005	0.58222353	-0.3905613	-0.071162984	0.046181604	0.39296	-0.46663424	0.039248984	0.13543682	0.064932115	0.020987758	-0.20876677	0.3594236	-0.20162846	-0.35555154	-0.5727521	0.45494577	-0.004990938	-0.64987546	0.14547431	-0.026212066	-0.25896722	-0.060148265	0.34454957	0.18641193	-0.022550017	-0.07551789	0.2992787	-0.27023494
('84.0','2.0')	0.09553627	0.12522529	0.34830657	-0.031398807	-0.12536179	0.0026229797	-0.06737978	0.4559998	-0.51756996	0.12672904	-0.08833477	-0.5628753	0.13458139	0.17376044	-0.38926843	-0.1703542	0.14739616	-0.19899032	-0.39628872	-0.16093957	-0.068246946	0.5009978	0.15859425	0.016376281	0.18384027	0.26146993	-0.020244148	-0.2986744	-0.5911871	0.37485787	0.32888144	-0.37627757	0.1044787	-0.14287631	-0.18893161	0.24250263	0.014257858	0.2639443	0.13528131	-0.60516256	0.010562363	0.08627214	0.053093497	0.23956037	0.60488516	0.15826964	0.053000093	-0.4124941	0.18933831	-0.07448133
('85.0','0.0')	0.21623075	0.34730345	-0.44395822	0.23149225	-0.17034012	-0.18884408	-0.15698913	0.35587215	-0.1897592	-0.26638144	0.07971912	-0.095270395	-0.46302018	-0.3940103	-0.31532052	-0.22574817	0.31328687	-0.19092815	0.6100144	0.071682304	-0.2605769	0.03497946	0.49593616	0.29420123	0.3194453	0.081808954	0.031753927	-0.21143886	-0.49270234	0.043452997	-0.19307278	-0.09056787	-0.09261656	0.41646466	0.01156514	0.04810426	-0.5492535	-0.049410738	-0.044036277	-0.27428013	-0.02891156	-0.407775	-0.16891804	0.06177402	-0.10039068	0.35726184	0.2791656	-0.29441106	0.29490167	-0.04971506
('85.0','1.0')	-0.5837444	-0.30867675	-0.12869622	-0.13898088	-0.5898795	-0.40183076	-0.1572623	-0.19634338	0.10524668	-0.22128192	-0.13957006	-0.02870512	-0.26140487	-0.685839	0.045902845	-0.070671536	-0.109621845	-0.17319818	-0.25693962	-0.17073713	-0.13206324	0.18179356	0.630014	-0.33253	0.00065435853	0.14723264	-0.12749548	-0.35648265	-0.19453935	0.12743333	-0.0031310036	0.07876099	-0.15993743	0.35325617	-0.25610188	-0.1960901	-0.6096109	0.4579558	-0.035588484	-0.66226596	0.25668588	0.063099824	-0.2705728	0.115257	0.14350623	0.014125154	-0.029381923	-0.11221098	0.363014	0.1557395
('85.0','2.0')	-0.007753522	0.07381809	0.30439293	-0.13103174	-0.11814312	0.09792031	-0.01791322	0.45578283	-0.38973948	-0.025664106	0.0030304529	-0.563372	0.0440473	0.063626364	-0.28541437	-0.1663477	0.39160442	-0.05536837	-0.28321642	-0.19645275	0.01067387	0.44845444	0.24624875	0.025821751	0.3603615	0.36917466	-0.26833615	-0.35718083	-0.55062926	0.38121277	0.3467437	-0.25261265	0.073595025	-0.0041808547	-0.24809608	0.34869027	-0.0014783512	0.15445127	0.05565818	-0.55661404	0.043255333	-0.043976273	0.14532287	0.11239048	0.4930757	0.06756771	0.034403928	-0.3417599	0.19072126	-0.04855193
