('68.0','0.0')	-0.25977495	0.053184178	0.17857209	0.3133866	-0.0014614359	-0.31317145	-0.14367315	0.39246562	0.4570838	-0.23778006	-0.29826123	-0.2151766	0.1954172	-0.27241892	-0.4542552	-0.047697473	0.045780208	0.022754371	-0.3861677	-0.24868202	-0.21169351	-0.04201204	-0.40319902	-0.16919139	-0.07624272	0.22854376	0.1477917	0.12396946	-0.6966783	0.17376038	-0.24494033	0.33927488	-0.011586903	0.6133789	0.34452233	-0.064547636	-0.08238319	0.032018226	-0.19352512	-0.36410522	0.03879683	-0.13946821	-0.3129564	-0.101924986	1.0484184	-0.2693222	0.054237247	0.06475011	-0.1720081	-0.11152219
('68.0','1.0')	-0.54138726	0.08103826	-0.4234238	0.025483944	0.04213684	-0.47506598	-0.33903006	0.34892762	-0.3842143	0.05501293	0.2596953	-0.07547975	0.058256667	0.16598976	-0.40937722	-0.022345226	-0.21877299	0.14028627	-0.08827299	0.0428966	-0.18922116	0.38453367	0.15288538	0.12407425	-0.06326485	-0.19540592	-0.05429281	0.24523693	-0.798675	0.2567646	0.20248038	0.21695228	-0.31009024	0.7242399	-0.22041695	0.41673648	-0.30732775	0.10584294	-0.32411122	0.06818844	0.003818375	-0.31466314	-0.44754475	0.04126656	0.66980773	0.05616415	0.24083322	-0.2456623	0.27416673	-0.3428447
('68.0','2.0')	-0.34792462	0.32864633	-0.15966204	0.5372267	-0.06978977	-0.20133111	-0.16872205	-0.08916984	0.13952391	0.30924132	-0.032259252	0.19044618	0.27793446	0.19809803	-0.22437379	0.44536662	-0.13693896	0.16294816	-0.4137154	-0.39871478	-0.16149919	-0.11262955	0.13397245	-0.28242138	-0.34038723	0.23141696	0.12575972	-0.18168513	-0.37996557	0.40958756	0.28587353	-0.1590604	0.1358708	0.47311816	0.18878032	0.416573	-0.17312413	0.015804468	-0.25736183	-0.6998897	0.34994698	-0.6281519	-0.35388055	-0.44166708	0.42870834	0.4333042	-0.017606264	-0.07655366	-0.06346674	-0.5236456
('69.0','0.0')	0.31637618	-0.038557045	-0.05964539	-0.05597434	0.23662202	-0.35250598	0.21489811	0.32908928	-0.15263616	-0.10311268	-0.21950077	0.120348975	0.050668277	0.005428164	-0.5409623	0.14838208	0.262745	-0.123251475	0.029976558	-0.65486944	-0.24541685	-0.11701574	-0.266016	-0.14466278	0.04232725	0.20835227	0.21553096	0.286139	-1.0365293	0.16514352	-0.1555888	0.40133858	-0.013758291	0.3394086	0.03733457	0.314555	0.3230778	-0.24375473	-0.1279085	-0.6335781	-0.073800646	-0.18439464	-0.13553815	-0.26679125	0.71674985	-0.05162803	0.006466808	0.3824213	0.08573838	0.20144176
('69.0','1.0')	-0.06717633	0.11392155	0.056140468	-0.14406778	0.50028616	-0.35620037	-0.0874598	0.3342588	-0.2689882	0.1938497	-0.005242678	-0.00202108	-0.6402036	0.121772	-0.4203723	0.042198304	-0.45704672	-0.27276358	0.16218965	-0.20313673	-0.099929	0.6560178	0.2158494	0.33782563	0.048861064	0.16262965	-0.2031246	0.06032905	-0.9137768	0.018297901	0.26994267	0.18072845	-0.5693459	0.25753936	-0.15918529	0.38701925	0.34798166	0.2645075	-0.09258381	-0.47630435	-0.22145995	-0.43041754	-0.13117617	0.26237774	0.4149865	0.32335642	-0.25964707	-0.066360675	0.20118141	0.22971703
('69.0','2.0')	0.0914279	0.4862347	-0.24191628	0.026700472	0.09336719	0.007429032	-0.013995382	-0.117039785	-0.3328903	0.62785417	-0.3829245	0.2501178	0.22432354	0.22593907	-0.3290432	0.18832497	-0.011655532	-0.14411576	-0.16668597	-0.6758432	-0.34769505	0.32960194	0.121353306	-0.1750298	-0.11749386	0.23048463	-0.087614015	-0.13992436	-0.44373137	0.43057987	0.11398719	-0.004659584	-0.1050444	-0.06753159	0.22103074	0.40542054	-0.18829457	-0.07161907	0.13664688	-0.9766669	0.35160965	-0.38759878	-0.05335477	-0.09490376	0.44951692	0.55613226	-0.13465677	0.06222122	-0.28761896	-0.503754
('7.0','0.0')	0.22211367	-0.5616706	-0.039800256	-0.3071995	-0.008888964	-0.68469626	0.4824553	0.46111628	0.035425045	0.21463709	-0.16201265	-0.1565203	0.0034101517	-0.09321433	-0.3037848	0.26497746	0.17921156	0.004433903	-0.9745536	-0.115923196	0.4107613	0.0031432617	-0.33846292	-0.5323783	0.15015145	0.15727438	0.07644327	-0.32616073	-0.25359237	-0.1705414	-0.23065935	0.33133346	0.120150544	0.2864644	-0.28187144	-0.08912481	-0.025903141	0.4896254	0.12028814	-0.37325972	0.4292309	0.32327327	0.21909983	-0.19129594	0.6210299	-0.19376443	0.091881596	-0.00342859	-0.035318833	0.036311645
('7.0','1.0')	-0.4609693	-0.3221586	-0.30906793	-0.6311002	0.20341292	-0.33771423	-0.069519214	0.64324653	-0.4587221	0.080746196	0.37722567	-0.19214408	-0.2562568	0.16557811	-0.16085124	-0.3329389	-0.4722988	-0.19751453	-0.44845745	-0.029659443	0.04374887	0.39094225	0.173403	-0.3200796	0.15438788	-0.05179166	0.17047365	-0.077574246	0.13419667	-0.47325677	-0.107707106	-0.03405939	-0.1893365	0.105407916	-0.40206707	0.1807226	-0.06851899	0.3377268	-0.010533812	-0.21800496	0.3313601	-0.1603157	0.100499555	0.49188495	0.7625196	0.24718156	0.24877921	-0.3196023	0.27189898	-0.29249337
('7.0','2.0')	-0.025695294	-0.28010252	0.057334416	-0.053884055	-0.25921217	-0.20534162	0.26138148	0.23696361	-0.35049438	0.2793156	-0.42927268	0.14989369	0.19121742	0.017627582	0.22969949	-0.017941402	-0.23121661	-0.008589328	-0.8201477	-0.23676334	0.06883661	0.2142506	-0.008855095	-0.43470427	0.013615903	0.58828855	0.13436772	-0.41922137	-0.013764701	-0.04001218	0.37645623	-0.46627262	0.12558393	-0.20753747	0.16089733	0.16823141	-0.29150987	0.12508155	0.01401725	-0.42808485	0.7496018	-0.29433882	-0.15419517	-0.086751185	0.36425748	0.26562697	0.16062386	-0.28369552	0.18165818	-0.5474206
('70.0','0.0')	-0.13664782	-0.064832464	0.30591917	0.12290914	-0.252784	-0.5989017	0.32084274	0.5391372	0.04754527	-0.02766892	-0.3965582	-0.343263	-0.0657547	-0.41918963	-0.59781086	-0.5389581	0.445185	-0.2777358	-0.20816976	-0.4707636	0.3948127	-0.11756878	-0.17784207	-0.1260529	0.18990298	0.025249992	0.07731597	5.123482e-06	-0.32678404	-0.23332006	0.039211813	0.63440526	-0.18233916	0.15151209	-0.1602175	0.21820126	0.10042948	0.016857538	0.34983146	-0.2399995	0.12883817	0.020585379	0.09656759	-0.054006394	0.7421136	-0.18653938	0.36290827	-0.47251853	-0.20543584	-0.07517896
('70.0','1.0')	-0.43312675	0.44765007	-0.22375856	-0.22605035	0.037262127	-0.6000693	-0.015029621	0.51722634	-0.076068774	0.028680352	0.11481564	-0.20364162	-0.29991752	-0.0497719	-0.48420364	-0.3784674	-0.32072365	-0.36142156	0.21486926	-0.2166757	0.3690697	0.37700248	0.26224825	-0.15139972	0.23693489	-0.2054402	-0.103436425	0.0226821	-0.14321467	0.15615645	0.4931309	0.5312704	-0.58174604	0.152304	-0.25105977	0.43229097	-0.039364375	0.5479505	0.46267167	-0.11831937	0.168421	-0.1251623	-0.33645728	-0.056754414	0.60313797	0.13571487	0.012004565	-0.3959613	0.28278276	0.01960383
('70.0','2.0')	-0.10226377	0.220956	-0.06026937	0.15312874	-0.16278732	-0.20264325	0.30028474	-0.1833613	-0.076709054	0.5376081	-0.40295887	0.07415438	0.22024769	-0.24501894	-0.06923201	-0.08838539	-0.088255204	-0.15069804	0.015296998	-0.5378274	0.20190881	0.61207455	0.120019905	-0.4529303	0.07338271	0.44937733	-0.23765837	-0.34506464	-0.017910397	0.24667053	0.45964438	0.24812321	-0.2642126	-0.055181343	0.013466776	0.37551543	-0.29652798	0.05333508	0.3517272	-0.55025154	0.5907285	-0.17502184	-0.030231565	-0.2787031	0.5811504	0.18796003	-0.0607777	-0.43992484	-0.10271107	-0.6002266
('71.0','0.0')	0.293025	-0.17602296	0.1183494	-0.15468143	0.036063213	-0.35777652	0.67254835	0.5047464	0.08342949	-0.10338768	-0.38784927	-0.18643224	-0.09437012	0.2641608	-0.42954984	-0.07888063	0.56663907	-0.25672847	-0.03621387	-0.071311556	0.007385323	-0.43867534	-0.18700837	-0.14412506	0.2076672	0.27708635	0.08341746	-0.07247859	-0.5927235	0.24853428	-0.08541597	0.08136459	-0.060826123	0.3624965	0.12279797	0.55987173	-0.12717019	-0.030968416	0.08723399	-0.47127423	-0.16460621	0.1242265	-0.16231595	0.107310005	0.6331738	0.041918356	0.16622908	0.041734412	-0.2403831	0.55026424
('71.0','1.0')	-0.3808384	-0.10752133	-0.5499735	-0.14525259	0.47413427	-0.20211153	0.024584547	0.15003721	-0.10754716	0.018302523	-0.066426404	-0.481963	-0.4131037	0.5482547	-0.08539323	-0.1509283	0.0960582	-0.3509947	0.15511185	-0.047382332	-0.21067695	0.42041987	0.015408087	0.064276874	0.09034526	0.002602921	0.010906834	-0.037754394	-0.5881582	-0.092644885	0.35970196	0.071028054	-0.41468304	0.33103585	-0.3147248	0.3158425	-0.146408	0.4302113	0.10165949	-0.18375912	-0.022682868	-0.18026312	-0.27005208	0.4319662	0.61059105	0.4361455	0.04761367	-0.32152396	-0.071206644	0.18327166
('71.0','2.0')	-0.21619019	0.44823536	0.06757023	0.21228658	-0.041610926	0.14143012	0.45902476	-0.3450591	0.17153198	0.20999563	-0.03883776	-0.13280444	0.0774992	0.4762744	-0.21313822	0.035971146	0.044304937	0.12699442	-0.29675478	-0.11480015	0.18092754	-0.00864531	-0.07503649	-0.43640482	0.11084467	0.4684293	-0.3003016	-0.22690505	-0.2545459	0.3566485	0.5719311	-0.28549787	-0.10194881	0.07352113	0.06962069	0.71744716	-0.08031182	-0.01753189	0.1295893	-0.7529106	0.39044723	-0.12690088	-0.37612185	0.1799553	0.30614352	0.3440791	-0.12868443	-0.28455493	-0.066627055	-0.055814575
('72.0','0.0')	0.171725	0.009094166	0.2086976	0.3156053	0.04381219	-0.45342094	0.1278567	0.44022062	0.16504478	0.34866968	-0.112721406	-0.10610496	0.2524055	-0.3310903	-0.16121311	-0.30413967	0.0046220007	0.0113623645	-0.124863125	-0.13312288	0.2975132	0.024041547	-0.34095287	-0.16157784	0.044963326	-0.09181168	0.40402338	0.09973574	-0.8583563	-0.27293748	0.08878417	0.4329296	0.103013925	0.33581823	0.5690342	0.13449404	0.41233158	0.46969903	0.07925086	-0.31883207	-0.13156943	0.07739276	-0.093364306	-0.22427252	1.122202	0.001788776	-0.21157873	-0.08594578	-0.25417125	-0.26021704
('72.0','1.0')	-0.12447975	-0.40802285	-0.103169456	0.1014826	0.44986016	-0.05224425	-0.09274792	0.47031853	-0.253889	-0.08070073	0.31246302	-0.013294739	0.062106304	0.054016694	-0.1453912	-0.16097209	-0.63137084	-0.14606915	-0.13491237	-0.060778085	0.2065244	0.7624057	0.0040449393	0.08263465	0.64717335	-0.20490482	0.053689886	-0.2316061	-0.73056966	-0.0049724015	0.26817024	-0.03672215	-0.39266825	0.121195965	0.12627962	0.15710329	0.4552521	0.8423762	-0.09675795	0.1331259	0.27250424	-0.12966241	-0.43047634	0.15982868	0.78478014	0.3110704	-0.18905134	-0.21290621	0.08072135	-0.34134093
('72.0','2.0')	-0.05185468	0.3745769	-0.085859425	0.22339538	-0.12940238	-0.09577187	0.07471252	0.10021244	-0.13747619	0.56610245	0.04811995	0.019144895	0.6017899	0.04283361	-0.18191113	-0.12810571	-0.2703242	0.1757363	-0.4320948	-0.20582679	0.16148561	0.22245084	-0.06641966	-0.2635537	0.36838523	0.37914237	0.03244731	-0.33594856	-0.46276426	-0.23920237	0.24444516	-0.2630328	-0.16177607	-0.24158911	0.57254773	0.28632885	0.32494256	0.5676729	0.14249222	-0.6661085	0.42231148	0.10057837	-0.23317121	-0.21618629	0.45066983	0.44875523	0.14614297	-0.19741273	-0.29178524	-0.5384007
('73.0','0.0')	0.38252053	-0.2726257	0.26379308	0.21260945	0.26840952	-0.37926692	0.6168855	0.5083041	-0.08388775	-0.1442824	-0.65855795	-0.16807675	0.043372635	0.08195684	-0.10201551	-0.753425	0.09857501	-0.010255113	-0.3985371	-0.52411944	0.18881325	-0.36502075	0.1174502	-0.3857249	0.10033788	0.019911863	-0.10348878	-0.024884282	-0.51829773	0.27394995	-0.07013798	0.4844145	0.3007379	0.19072989	0.07170226	0.51262885	0.11061172	-0.052001327	0.07626333	-0.006295064	-0.13991845	0.10321647	-0.237404	0.09794492	0.83449197	0.24876656	-0.009131853	-0.1745375	-0.043637253	0.46474424
('73.0','1.0')	-0.3973473	0.0018413437	-0.012790417	0.043485258	0.16843309	-0.43968806	0.26710507	0.56428725	-0.62990785	-0.2015191	0.0162557	-0.1812434	0.082545094	0.20384878	0.13797286	-0.29896888	-0.37205198	0.035766505	-0.043992117	-0.28020364	0.019804139	0.27433667	0.6518553	-0.12125323	0.49921635	-0.1439083	-0.40368295	-0.24749565	-0.39542547	0.16291186	0.17800851	0.16474247	-0.33231354	0.36166123	-0.09129694	0.53629345	0.15708935	0.30326587	0.333559	0.13559368	0.12371409	0.06745444	-0.34861308	0.39253694	0.5707066	0.18649498	0.36079174	-0.14809759	0.22153543	0.30810222
('73.0','2.0')	0.028177973	0.33240163	-0.06479537	0.25030306	0.023768399	-0.30729768	0.25127348	-0.1049897	-0.36254042	0.06924124	-0.040114023	0.28531435	0.6309643	0.44161093	0.034071367	-0.3295413	0.10083604	0.35362992	-0.19777942	-0.77486885	-0.028515212	-0.035185046	0.21118572	-0.5903693	0.15945292	0.19663823	-0.35156652	-0.40638965	0.17162281	0.3792706	0.4023691	-0.11864623	0.12775998	-0.025061984	0.4434291	0.35891593	0.054377284	0.14460164	0.2920199	-0.4372	0.43086722	0.2887256	-0.4111425	0.28919423	0.5733217	0.3811553	0.3115024	-0.36878502	-0.11798405	-0.09810072
('74.0','0.0')	0.1621537	-0.10107262	0.00942557	-0.024354586	-8.935675e-05	-0.8219039	0.6023439	0.46074858	0.17027372	-0.19234277	-0.59854424	-0.2096317	0.0039434903	-0.040570058	-0.2653053	-0.20696895	0.5077228	0.090804055	-0.3989028	-0.112568125	-0.06039747	-0.07780024	-0.48977375	0.24764243	0.09980261	0.18857814	0.07897337	0.29993272	-0.57153493	0.37417766	-0.089105	0.2878686	0.04136532	0.04507067	-0.24681328	0.35217446	0.10786079	-0.031181486	-0.07222652	-0.4144924	0.100146435	-0.11362725	-0.05312588	0.32780567	0.5778045	-0.097179726	0.49854606	0.007835775	-0.3311841	-0.15110977
('74.0','1.0')	-0.41673404	-0.07469665	-0.2257253	-0.10912948	0.082088575	-0.2943031	-0.426792	0.55318296	-0.40722576	0.054030806	-0.16257355	0.051709473	-0.17914547	0.19315724	-0.2945738	0.04527153	0.073682554	0.12415583	-0.20212466	0.20509665	-0.27918974	0.03333157	0.194787	0.45851544	0.09736953	-0.034422886	0.16668148	0.19592209	-0.61487126	0.3167564	0.07395404	-0.046195768	-0.42851913	0.21122405	-0.5587159	0.6151582	-0.08706356	0.21365647	0.068954036	0.008043574	0.045448717	-0.4693599	-0.1999485	0.4641051	0.45518926	0.50863534	0.68645084	-0.15573154	0.33339366	-0.25498196
('74.0','2.0')	-0.330403	0.4085624	-0.03367136	0.22995356	0.08926333	-0.35690892	0.27082655	-0.11785801	-0.33995473	0.07188874	-0.2946415	-0.008153952	0.36511156	0.1461835	0.08167058	0.43785417	0.13947038	0.23667718	-0.44567904	-0.5414356	-0.4222104	0.043759223	0.11244304	0.078869015	0.121164724	0.3016753	-0.1339386	0.11824299	-0.19739127	0.3390726	0.31766605	-0.11333767	0.08594872	-0.023748051	0.13640304	0.65326476	0.11551756	0.10328234	-0.078014195	-0.6246697	0.5260666	-0.52371544	-0.19940446	-0.12805024	0.36141115	0.51477677	0.59253716	0.02035033	-0.28253505	-0.14363244
('75.0','0.0')	-0.11684039	-0.074408785	0.17404598	0.20341651	-0.109296605	-0.21804842	0.4432156	0.24677452	-0.13707538	0.037470605	-0.440688	-0.05567442	-0.5394529	-0.14718755	-0.52834284	-0.0105212275	0.6153137	-0.22674109	-0.20770434	0.29956818	-0.12530446	0.10337297	-0.3792653	-0.10072123	-0.0002908642	0.60400766	-0.46843982	0.17719863	-0.3186986	0.17552024	-0.11814479	0.45434812	0.19706842	-0.026276581	-0.30895132	0.22086193	0.3147056	-0.1366945	-0.07795385	-0.5308485	0.0750313	-0.16069253	-0.45384663	-0.24027011	0.836866	-0.296156	0.11193042	0.12436504	0.034005735	0.14528114
('75.0','1.0')	-0.50848484	0.024552952	0.07038669	0.16650783	0.10233507	-0.2039385	0.010256489	0.60582227	-0.30241612	0.02605676	0.22753102	-0.3726377	-0.57991403	0.16744483	-0.6439762	-0.26664248	-0.187079	-0.012126443	0.39285058	0.25744867	-0.0833823	0.4217341	0.06327175	0.33610997	0.014910737	0.21120717	-0.3585218	0.4704366	-0.22714508	0.38608125	0.27124268	0.28442192	-0.14584474	0.26710337	-0.38487056	0.33247244	0.22533573	0.12572424	-0.17738529	-0.4619199	0.06350341	-0.5784167	-0.5821736	0.43499118	0.35097885	0.25172976	0.20944366	-0.0069412556	0.069220275	-0.25055817
('75.0','2.0')	-0.20699774	0.41825703	0.24160789	0.39105517	-0.30891043	-0.000931006	0.23685397	-0.21235803	-0.07303595	0.25438106	-0.3175967	-0.04277958	-0.17580043	0.13654266	-0.21594357	-0.058249302	0.12851	-0.116371736	0.045881856	-0.17254455	0.1319321	0.38936806	-0.13857448	0.013509204	0.076945126	0.8198643	-0.30044752	0.29021707	-0.18230504	0.5042786	0.22365779	0.12927173	0.29745102	-0.04779072	0.0080349855	0.40209684	-0.0013892516	-0.056922548	-0.041132163	-0.8792516	0.42396402	-0.2917834	-0.6168659	-0.19597077	0.43906927	0.36446837	0.04475337	-0.19719891	0.07766989	-0.36766198
('76.0','0.0')	-0.23406254	-0.16655406	0.35835156	0.26648185	-0.12363112	-0.35846618	0.3721091	0.33974946	-0.23669848	0.0067743813	-0.41528776	-0.039802764	0.03193167	-0.41567522	-0.51508886	-0.45408666	0.27291638	-0.054274216	-0.2581068	-0.061469384	0.030016813	-0.25521037	-0.51724344	-0.22775008	0.030548174	-0.03679901	0.3684873	-0.10533524	-0.4206672	0.13394977	-0.3587463	0.35399905	0.29751265	0.38822716	-0.1688112	0.46538916	-0.10443973	0.2622362	-0.026611691	-0.28714493	0.13420725	-0.050035276	0.06493396	-0.033598136	0.48002303	0.5110189	0.2059549	0.009577806	-0.053962637	0.48801014
('76.0','1.0')	-0.70338994	-0.009076539	0.13115394	-0.18007152	0.12861095	0.030575678	0.010393104	0.5925092	-0.35195962	-0.061827533	0.2424866	-0.030846247	-0.28501886	0.27182695	-0.49927312	-0.38754532	-0.41390222	0.10176701	0.03224216	0.14278907	-0.4369503	0.21438527	-0.09767401	0.04314824	-0.028639933	-0.15190785	0.32086635	0.16122611	-0.24704924	0.29628977	-0.2754199	0.021423422	-0.23160511	0.05277965	-0.57508194	0.4516382	-0.1942747	0.53962564	-0.09924457	-0.23842467	-0.12642021	-0.42689946	-0.27946082	0.3370012	0.49371746	0.7033691	0.15949464	-0.41122437	0.14647003	0.05129806
('76.0','2.0')	-0.34594905	0.2849016	0.2909949	-0.037893225	-0.18140368	-0.004849616	0.23595497	-0.17954242	0.028965015	0.48988792	-0.00079741114	0.24651623	-0.024904286	-0.1824709	-0.25778145	-0.36817926	0.0041928506	0.049675193	-0.10974675	-0.26221916	-0.09308215	0.006595094	0.21450923	-0.38466495	-0.0603096	0.38180447	0.18399279	0.1769405	-0.2530998	0.5133414	0.1629642	-0.43472558	0.27746192	0.11489691	-0.08318983	0.17972276	-0.55994624	0.247948	0.20299794	-0.78439397	0.37449232	-0.52525455	-0.10664606	0.09464973	0.3085841	0.7773386	-0.056101654	-0.14513315	-0.07530544	-0.2083543
('77.0','0.0')	0.18203992	-0.2818041	0.47713438	0.072057255	0.01764942	-0.21597922	0.22040418	0.1540565	0.112340845	0.14219107	-0.4197065	-0.23952012	0.04956197	0.06863079	-0.5082412	-0.08131157	0.38724348	-0.42987674	-0.13232875	-0.05722305	-0.74848676	-0.3313225	-0.40969506	-0.07984266	0.10575931	0.14852284	0.4230376	-0.40953025	-0.3481116	0.0032448338	0.18559259	0.070923984	0.090733536	0.29309994	0.32165593	0.28136086	-0.047229845	0.32950693	0.12950344	-0.15318213	-0.2881466	-0.24493666	0.13110387	-0.1329795	0.9963031	-0.117496036	0.19526228	-0.39244616	-0.34142363	0.27824146
('77.0','1.0')	-0.3157578	-0.22890335	0.21065423	-0.029697882	0.48851356	-0.07606015	-0.12275843	0.31515092	0.027063323	0.2785878	0.060600728	-0.28766415	-0.17753728	0.4155013	-0.4593609	-0.101903014	-0.44599426	-0.34804556	0.08242116	-0.1285267	-0.7593813	0.3670865	0.32292503	0.12397266	0.04196139	0.19234581	0.019591944	-0.6978135	-0.20521496	-0.103583634	-0.1202332	-0.008815995	0.00085456634	0.030816339	-0.122766346	0.37419975	0.04623384	0.5292016	-0.14860798	-0.090031706	-0.36800417	-0.5130789	-0.19854707	0.32215187	0.69400406	0.0051754243	0.080320835	-0.42265555	0.34354246	-0.01116216
('77.0','2.0')	-0.077958375	0.30471343	0.2957151	0.02879259	0.3320455	0.06094566	0.3193528	-0.21150292	-0.026214026	0.18959157	-0.1405884	0.067839146	-0.069068864	0.14521174	-0.05897122	0.39236858	0.16322121	-0.37863666	-0.20009291	-0.37669897	-0.69042045	0.09542889	0.32427433	-0.22479112	-0.23029052	0.35246626	0.108868115	-0.52739304	-0.13467477	0.14712918	0.43826693	-0.59229445	0.17878671	-0.030510694	0.44974396	0.1958309	0.084901676	0.6217134	0.1127734	-0.25093213	0.3873701	-0.21514833	-0.220641	0.034897998	0.62860143	0.17648663	0.2615571	-0.5455219	-0.5080508	-0.14554825
('78.0','0.0')	-0.008035962	-0.5089969	0.17986283	0.12621306	-0.19441332	-0.2517761	0.34598532	0.17600076	-0.22137363	-0.19219579	-0.007812636	-0.25220707	0.061379958	-0.12863186	-0.37978667	0.20085275	0.22945166	0.32215625	-0.44806147	-0.39689615	-0.27554935	-0.31576455	-0.06362869	-0.2909087	0.12583263	0.37947857	0.21870843	-0.118336946	-0.4657918	0.39153713	-0.24424508	0.67715687	0.04235781	-0.17544658	-0.16984643	0.17324433	0.2446765	-0.1956312	-0.3169551	-0.4206651	-0.084292546	0.045669053	-0.07124911	0.11383811	0.72033894	0.24736997	-0.010212783	-0.020967692	0.1983108	0.35428274
('78.0','1.0')	-0.4641592	-0.31935433	-0.15490602	-0.1691187	-0.14069241	0.0640401	-0.12935649	0.29034162	-0.5408834	-0.10880238	0.3812433	-0.40268257	-0.40255886	0.13663845	-0.12060141	-0.15080123	0.096871845	0.2655568	-0.017471733	0.13334866	-0.42175454	0.31004825	0.45576543	0.2525152	0.029679332	0.39651427	0.056630235	0.122338995	-0.29497513	-0.036213312	0.37681544	0.45474118	-0.3995084	0.3786588	-0.37423941	0.711292	-0.12285126	-0.020975914	-0.097245425	-0.19391741	0.040045016	-0.28421962	-0.21881685	0.3892197	0.6906366	0.34500962	0.27241176	0.05534038	0.52435946	0.05325101
('78.0','2.0')	-0.56061995	-0.11845142	0.24174371	0.1784125	-0.32129464	0.124906324	0.47744873	-0.30774617	-0.22994176	0.05154298	-0.07615349	-0.2990432	0.25672048	-0.1728953	0.15101169	-0.18505575	0.03364824	0.4606415	-0.4289285	-0.48040387	-0.223112	0.27568227	0.13296658	-0.31830913	-0.3949294	0.573982	0.064716935	-0.07865256	-0.051681872	0.19320166	0.48550576	-0.06811968	0.07128384	0.105370834	0.11956328	0.3270616	0.13028844	-0.1114767	-0.22677232	-0.6054368	0.5152498	-0.32365203	-0.22355692	0.025847169	0.4468875	0.64679515	0.20484446	0.16282512	0.32569727	0.14070745
('79.0','0.0')	0.012101502	-0.35381937	0.044398516	0.26296356	0.1516275	-0.09170757	0.1822344	0.24681705	0.43222746	0.13592245	-0.4547151	0.11866452	-0.006882839	-0.038620457	-0.14416228	0.034952104	0.47093323	0.020438747	-0.3704696	0.17336407	-0.124883704	0.05678736	-0.68790936	-0.04875998	0.38408655	0.018415673	0.24781802	0.24408843	-0.41385913	-0.041969728	-0.025708249	0.52348393	0.09606401	0.40953937	-0.17519362	0.7944429	0.009888749	0.24449044	-0.2354489	-0.5467096	0.07809662	0.14537422	-0.1798822	0.015137364	0.82943064	-0.2451394	0.16722392	-0.36265966	-0.23866084	0.1462823
('79.0','1.0')	-0.50535226	-0.17884742	-0.5410326	0.005977105	0.48763603	0.05209987	-0.16939914	0.18436417	-0.035603363	0.035984285	-0.00683916	-0.036987636	-0.42767093	0.14812632	-0.34125507	-0.28745478	0.087502226	-0.20000593	-0.11589802	0.2775741	-0.44403556	0.78946996	-0.11487288	0.031036388	0.42987663	-0.060739692	-0.06353779	-0.2010113	-0.3695401	-0.12340883	0.34369925	0.06839064	-0.44207507	0.024722163	-0.17485476	0.41519064	0.00033549353	0.40553358	-0.5861791	-0.39981836	-0.12255372	-0.1430898	-0.2958936	0.42639187	0.5935237	0.04664858	-0.036677495	-0.55184674	-0.03829269	0.02042874
('79.0','2.0')	-0.09816351	0.06162482	0.17181826	0.11796421	0.25051707	-0.23249578	0.13913792	-0.36163816	0.1900566	0.38915014	-0.3798283	0.35357943	-0.1214806	0.15518498	0.02936295	0.025430616	0.4288604	-0.04043391	-0.1217118	0.0052022804	-0.3467142	0.5008418	-0.19099948	-0.5534556	0.1950918	0.16974895	-0.24068804	-0.2999655	0.07847909	0.03187686	0.56933296	-0.06267769	0.031395014	-0.22034109	0.27155223	0.6424835	0.035676185	0.5083521	-0.29478547	-0.77132016	0.23011425	-0.1918111	-0.16081518	-0.022242421	0.43056345	0.2287153	-0.36628824	-0.25824028	-0.37196076	-0.848094
('8.0','0.0')	0.6320537	-0.007981653	0.182239	0.30768472	0.1909844	-0.2549556	0.32531822	0.35266593	-0.068866394	-0.330671	-0.30287552	-0.17229214	-0.073227175	-0.1356654	-0.16554303	-0.17457362	0.21171662	-0.033681545	-0.22853293	0.07582589	-0.010073664	-0.5448758	-0.03660091	-0.8478151	-0.112730354	0.15901606	0.2879564	-0.11088656	-0.721151	0.059240047	-0.13057369	0.36789134	0.18378933	0.42139688	-0.5026364	-0.020692045	0.05719703	0.22097813	-0.008225041	-0.30086794	0.34555048	0.094730094	0.13692437	0.35873318	0.26657	0.1002738	0.14908771	-0.44391128	0.054351624	-0.074667506
('8.0','1.0')	0.42054036	0.0070479107	-0.1804507	-0.048927803	0.24199404	-0.009478308	-0.040389113	0.4759886	-0.4025654	-0.54555166	0.46574548	0.002318564	-0.3550621	0.14118083	-0.36704305	-0.2481631	-0.31825927	-0.19615884	-0.5564131	-0.093157366	-0.13937771	0.30436167	0.44661918	-0.33982143	-0.22141972	-0.3067571	-0.24602933	-0.06971298	-0.5448143	-0.06123767	0.30155766	0.1057242	-0.5818536	0.21497874	-0.43808794	0.027096512	-0.28107587	0.27036133	-0.052117534	0.026175486	0.34716853	-0.2629162	-0.026394313	0.6041616	0.23873955	0.596473	0.23013027	-0.5497851	0.29504916	-0.16218297
