('44.0','0.0')	-0.22405134	0.21655194	0.35043398	0.11058736	-0.10195726	-0.028673116	0.3231522	-0.10452014	-0.6415449	-0.31931916	0.20199482	-0.39872187	-0.46428105	-0.25491634	0.3711259	0.20950514	0.17935936	-0.0069538797	-0.33148718	-0.12192393	-0.28687826	0.33998987	0.2464599	0.06459919	-0.324346	0.44324288	-0.1729585	-0.6190107	-0.51972616	0.28758806	-0.58105993	-0.24688277	0.061311807	0.034223836	0.19062483	0.13352509	0.2342565	0.12960416	0.1765912	-0.1820231	-0.13197054	-0.07525905	-0.015826179	0.0077028493	0.5678133	0.08606499	0.26290384	-0.28693566	0.09384897	0.2838021
('44.0','1.0')	-0.20626375	0.13357076	-0.49034676	-0.111970074	-0.15042928	0.072681576	0.32202578	0.06580032	-0.18392277	-0.3981356	0.17259483	-0.4912261	-0.024797471	-0.32253876	-0.39869463	0.024484633	0.47815943	-0.2358814	-0.64291805	0.27351803	-0.34121376	0.49226192	0.46471635	-0.23868716	0.34376326	0.14932832	0.12342459	-0.6809617	-0.1762759	-0.020386139	0.09052066	-0.20980135	0.25995988	0.23232926	-0.03972871	0.114176825	0.016288964	0.1977617	0.019602222	-0.53003484	0.07020798	0.012762192	-0.15412866	-0.37500152	0.06487875	-0.10895927	-0.41614762	-0.20385009	0.36098024	-0.03968972
('44.0','2.0')	-0.22794765	0.09348349	0.26700673	0.0420351	-0.15045689	-0.14627174	0.12948832	-0.05339002	-0.45872095	-0.32109204	-0.03913737	-0.25090417	0.2301494	-0.42169496	-0.6292861	0.27695984	0.10016385	-0.03304305	-0.5722849	0.24294184	-0.65984917	0.02461728	0.5133227	-0.08767728	-0.06165771	0.38371852	0.15115012	0.16664265	-0.3409108	0.0285016	-0.24181744	-0.396394	-0.041599687	-0.16727564	-0.2614804	0.2745823	-0.01469322	0.27125975	-0.299221	-0.09250768	0.14132293	-0.10727575	-0.6678576	-0.38692698	0.66497624	0.09137258	0.22702584	-0.120316505	0.04683854	0.0541528
('45.0','0.0')	-0.015219807	0.2108736	0.40815502	0.062427893	-0.08834433	0.0986423	-0.0025119316	-0.32351777	-0.68226	-0.11033997	-0.03815063	-0.18049067	-0.19882208	0.08623979	0.2207172	0.2506351	0.32681483	-0.036018852	-0.06750453	-0.44817063	-0.15416102	0.03452672	-0.15192094	0.15800367	-0.23689243	0.29922807	-0.23226853	-0.7203559	-0.3848345	0.23214626	-0.46093506	-0.06616789	-0.18450482	0.2904759	0.24192329	0.26284802	0.26164892	-0.06285313	0.10107319	-0.42269048	0.16071394	-0.31988147	-0.015449087	-0.10670665	0.3821687	0.020419901	0.20396928	-0.35142216	0.30219972	0.25454992
('45.0','1.0')	-0.055834267	0.18226266	-0.21783923	-0.19484966	-0.08520065	0.022927204	0.27456787	0.18080878	-0.62464327	-0.30977526	-0.20129772	-0.3794587	0.14792453	0.11580189	-0.5284009	0.06663608	0.6088062	-0.30288503	-0.14724939	-0.012033704	-0.1328176	0.45578632	0.4784603	-0.20078802	0.13629434	0.018093461	-0.086747676	-0.6482681	-0.015824564	0.14847215	0.16093639	-0.11386367	-0.017965656	0.503723	0.086165234	0.27209917	-0.08589917	-0.021011997	0.06772091	-0.6039308	0.22938362	-0.14598367	0.074906275	-0.41272166	-0.17500974	-0.091501735	-0.21006572	-0.18344592	0.5023944	0.022123797
('45.0','2.0')	-0.11461703	0.22512679	0.12455748	0.0073191877	0.04085629	0.11389554	-0.1065474	-0.32760474	-0.5912781	-0.10819135	-0.23297007	-0.16031091	0.19799162	-0.22666727	-0.8597329	0.21100031	-0.05463903	-0.17549984	-0.08199511	-0.09080883	-0.5677516	0.025434941	0.2837415	0.008438599	-0.14699015	0.08892	0.0024170834	0.118067965	-0.34196603	0.20976022	-0.31322315	-0.18522583	-0.1404713	0.14285831	-0.30303022	0.42763558	-0.34736013	-0.10441947	-0.43818557	-0.29239553	0.37977725	-0.19715261	-0.46125746	-0.39940488	0.6071835	-0.0394451	0.44511622	-0.23147789	0.009098982	0.26648998
('46.0','0.0')	-0.25304422	0.25326616	0.45450887	-0.069124304	-6.0901482e-05	-0.07002759	0.23113964	0.18803312	-0.9788331	-0.10174845	0.07685528	-0.2718759	-0.3242288	-0.02721522	0.29405797	0.07281714	0.032664005	0.07653976	-0.19170536	-0.6208599	-0.097207755	0.17147392	0.12213771	0.10383206	-0.057409063	0.5598148	-0.62039727	-0.5043907	-0.31072423	0.24454625	-0.346311	-0.029392594	-0.22162181	0.14228766	0.12281683	0.1470723	0.12210937	0.071267165	0.25291687	-0.42045334	0.014516014	-0.07640332	0.0028128794	-0.22637536	0.24248299	0.061461605	0.2708582	-0.3553099	0.2512113	0.35608736
('46.0','1.0')	0.0111832665	0.16848944	-0.24922125	-0.29256493	-0.175996	-0.0926519	0.3655694	0.1956157	-0.4842803	-0.5765365	-0.10332232	-0.3310115	0.035241865	0.21394548	-0.42003006	-0.26282778	0.4260722	-0.13001621	-0.34125254	-0.04596262	-0.2609778	0.21215317	0.20073298	-0.23332979	0.12623754	0.2550234	-0.20315017	-0.41389272	0.080925666	0.24201745	0.4514316	-0.27819848	0.07972488	0.476163	-0.0665648	0.39073527	-0.034402624	-0.011120905	0.11875758	-0.8789064	0.16605939	0.113706805	-0.20590992	-0.44747886	-0.15107319	0.1699913	-0.4250717	-0.32762885	0.086022705	-0.25061217
('46.0','2.0')	-0.070604965	0.36833113	0.2092704	-0.118444785	-0.069895186	-0.19110434	-0.030557346	-0.024323948	-0.5022434	-0.2947665	-0.21940334	-0.16961344	0.11807928	-0.12770937	-0.53295666	0.2961166	0.02297493	0.21731794	-0.15952119	-0.26534867	-0.5381603	-0.16282552	0.16841455	-0.065551706	-0.09032267	0.5757224	0.09255323	0.066219665	-0.2580489	-0.09282715	-0.19764891	-0.14722928	-0.10257087	0.08605939	-0.41432217	0.33720532	-0.14220197	0.12582639	-0.17636462	-0.47877452	0.16325971	-0.28264788	-0.88352555	-0.48946214	0.3657116	0.20393446	0.28183404	-0.19693047	-0.035628773	-0.12487527
('47.0','0.0')	-0.1611976	0.28030095	0.36963946	-0.07042265	0.1698177	-0.0135569265	0.26342693	-0.10279667	-0.8028577	-0.21108843	0.08944455	-0.4390326	-0.19769883	0.111580096	0.14470987	0.12879115	0.24085723	-0.12507656	-0.045821976	-0.24723037	-0.17599171	0.031542152	-0.12436428	-0.03940434	-0.13120753	0.26381636	-0.266247	-0.7194689	-0.5819894	0.31571257	-0.31814817	-0.17553432	-0.0012679418	-0.009559552	0.29501158	0.28284168	0.10686126	-0.041095786	0.013113973	-0.39375854	0.2087672	-0.33405986	0.13026187	0.2604237	0.44456074	-0.12976041	0.28856826	-0.58286285	-0.0021467954	0.5081707
('47.0','1.0')	-0.107668296	0.024673939	-0.2449754	-0.31082016	-0.034517966	-0.08619222	0.30951518	0.12687235	-0.40561444	-0.23835582	-0.07189363	-0.43469343	0.23428851	-0.07641948	-0.5936596	-0.13896067	0.5291521	-0.14869548	-0.38251224	0.086971916	0.06795522	0.32670295	0.5376951	-0.38457283	0.34066117	-0.23284425	-0.08908333	-0.7578181	-0.32785064	0.20622477	0.0821736	-0.16776532	0.24803004	0.29732022	0.10011413	0.3309797	-0.19557172	0.017668318	-0.10507772	-0.5519278	0.07663035	-0.029859768	0.2551663	-0.22643873	-0.15531166	-0.12078437	-0.05478959	-0.61314666	0.08630186	0.369902
('47.0','2.0')	-0.17182383	0.036062486	0.1338332	0.02625218	-0.056461375	-0.15948439	-0.0846541	-0.22209923	-0.5228805	-0.06847425	-0.42331994	-0.34742555	0.3677097	-0.34607872	-0.74964744	0.16673581	0.099406555	0.15832908	-0.25534242	0.17081252	-0.6311717	-0.10903347	0.3016582	-0.19125858	-0.2789014	-0.18664393	0.018472232	-0.120019235	-0.529892	0.15512328	-0.28527164	-0.009248838	0.11883842	-0.2536391	-0.18215129	0.22106555	-0.30877963	-0.015843388	-0.39282364	-0.14547978	0.17605312	-0.036251113	-0.45812386	-0.10519251	0.6518521	-0.2060463	0.48755458	-0.29060075	0.07202746	0.4202006
('48.0','0.0')	0.12597021	0.22449233	0.4071973	-0.05662833	0.08656654	0.05568608	0.35566086	-0.049819395	-0.5002729	-0.069853626	0.19432318	-0.15202248	-0.4536924	0.0019157327	0.13266951	-0.024324115	0.042639885	0.07524405	-0.22770634	-0.3580939	-0.29663956	0.056813885	-0.078409016	-0.011444072	-0.39182955	0.118246	-0.4441116	-0.57963264	-0.56243414	0.18261665	-0.44710645	-0.16909683	-0.2808577	0.24311495	0.30388704	0.22057097	0.06774379	-0.14903742	0.18711802	-0.60240144	-0.005780554	-0.18808745	0.17131172	0.10057313	0.42064187	-0.1780813	0.11221333	-0.41210964	-0.048699476	0.46383566
('48.0','1.0')	0.0032025934	0.13643128	-0.22897996	-0.12655082	-0.044654697	-0.22659834	0.23144336	0.18641712	-0.097919576	-0.14078602	0.27234298	-0.40753153	-0.2167573	-0.09159924	-0.57139564	-0.20199838	0.25819787	-0.41428426	-0.51910186	0.17221192	-0.25580662	0.5287586	0.33673006	-0.3746163	0.11115326	-0.028974373	0.012313559	-0.68862534	-0.11983067	0.12924556	0.22462283	-0.04408997	0.13424413	0.21899788	-0.2423626	0.24926832	-0.40947655	0.04594723	-0.03219966	-0.58591914	-0.027362492	-0.21704516	0.25487214	-0.35431376	0.0523473	-0.25864258	-0.14819166	-0.22909532	0.11979781	0.11010283
('48.0','2.0')	0.057485066	0.17216197	-0.05211769	-0.007995969	0.11186501	-0.049357977	-0.083051786	-0.333641	-0.50994563	-0.13502896	-0.17026708	-0.23773551	0.02721924	-0.40359285	-0.68056786	-0.043381516	-0.24519275	-0.038144685	-0.4636273	-0.086090736	-0.7610456	-0.18811233	0.19338457	-0.0313732	-0.17846161	0.13567948	-0.029646758	-0.007161301	-0.45002007	0.239761	-0.38865793	-0.14929198	-0.011053026	-0.17161632	-0.3531691	0.29708788	-0.27383065	-0.12993953	-0.45830706	-0.31058434	0.16256025	-0.16294433	-0.49430883	-0.358929	0.4635231	-0.24795671	0.49189335	-0.045073286	-0.18168369	0.20152956
('49.0','0.0')	-0.14733724	0.12720948	0.40364027	-0.0048714825	-0.055551905	-0.0052322876	0.12321796	-0.26035023	-0.79005593	-0.05871214	0.22947727	-0.253964	-0.47965243	-0.104517564	0.29549178	-0.058288902	0.13368611	-0.0076044835	-0.3385642	-0.35016528	-0.17268169	0.18793662	-0.13171941	0.26510164	-0.43695784	0.11787807	-0.4232319	-0.6735085	-0.4540628	0.20803526	-0.39026788	0.0145204505	-0.20545991	0.23414083	0.55400527	-0.019662036	0.26024953	-0.023004211	0.08417978	-0.5996316	-0.18378954	-0.3711683	-0.09760018	-0.11096563	0.38540593	-0.11724323	0.3310437	-0.2961331	0.4470506	0.13480653
('49.0','1.0')	0.017565584	0.13625804	-0.4911409	-0.22070631	-0.04352002	-0.1281746	0.2809649	0.06495525	-0.37044382	-0.124740645	0.09368321	-0.15275656	-0.08708102	-0.10272761	-0.33225447	-0.21544549	0.49845505	-0.23427401	-0.46298638	0.06314137	-0.16462217	0.53095645	0.51778036	-0.13702746	0.18922979	-0.16069159	-0.08937475	-0.6332739	-0.1749901	0.021651117	0.17896245	-0.22059806	0.27104208	0.25001135	0.045591597	0.22109154	-0.10840644	0.04383095	-0.011223055	-0.8831445	0.27523097	-0.15641396	-0.15528676	-0.49858344	-0.097906485	-0.15279827	-0.34393364	-0.29084027	0.24591845	0.005053204
('49.0','2.0')	-0.06515072	0.0398408	0.15023741	-0.32507858	0.05647289	-0.117387146	0.0970623	-0.27548024	-0.23991452	-0.089407325	-0.04308692	-0.05771034	0.026647598	-0.5324771	-0.566178	0.14926153	-0.07176468	-0.06511048	-0.48010594	0.007295037	-0.57505274	0.15296596	0.25044432	0.21425073	-0.1908158	0.19444825	0.1230444	0.15790324	-0.37012675	0.12505737	-0.4802161	0.043371905	-0.07868355	-0.10825183	-0.33860573	0.5001916	-0.09093411	-0.13740957	-0.18628329	-0.41776305	0.19507599	-0.12717985	-0.69434696	-0.62226194	0.33976632	0.14300984	0.30514678	-0.14476447	0.17073342	-0.21269023
('5.0','0.0')	0.022383282	0.09919547	0.5155296	0.078217044	0.03406735	0.0009979488	0.43702796	0.17993224	-0.6235849	0.15082636	0.35796413	-0.27460185	-0.41288173	-0.35063002	0.06808911	-0.058768332	-0.2323845	-0.30374032	-0.65828294	-0.23525463	-0.18869333	0.3357516	0.014359395	0.018498253	-0.26634148	0.26021716	-0.410538	-0.59260905	-0.43907225	0.11615899	-0.21401134	-0.036575776	-0.11152397	0.41557717	0.2712713	0.061870348	0.2502195	0.03560518	-0.009744122	-0.40295818	-0.18826972	-0.09730119	0.11994407	0.3105664	0.4298634	0.14342897	0.3284928	-0.32506526	0.19595164	0.4440444
('5.0','1.0')	0.095526524	0.12483089	-0.10693099	-0.14451888	-0.26281095	-0.3914464	0.41018113	0.13981098	-0.28569818	-0.05943509	0.0037629008	-0.1030286	-0.06460964	-0.08825417	-0.59822106	-0.2903508	-0.038445644	-0.562575	-0.3511737	-0.08170595	0.015366819	0.7190208	0.50425243	-0.25117114	0.13628195	0.16555281	0.20502101	-0.71429837	-0.3827832	-0.05578755	0.4765357	0.13131295	0.22114933	0.5221041	-0.20489317	-0.0060756616	-0.25254318	-0.10800896	-0.16931294	-0.55316234	0.03427302	-0.18029352	0.1468031	-0.39697698	-0.036529783	0.002938688	-0.27587694	-0.3100533	0.26937398	0.22093715
('5.0','2.0')	-0.17862506	0.19679897	0.23881312	-0.17294432	0.07493957	-0.04818516	0.2203628	-0.12453092	-0.43122402	-0.04661295	-0.27086672	-0.20440266	0.18657905	-0.5275372	-0.5683324	-0.17806286	-0.26936802	-0.14804006	-0.35087258	0.11181039	-0.58778554	0.07941712	0.36407286	0.04138842	-0.13678941	0.17088972	0.06854124	0.23147722	-0.46930695	0.18648458	-0.26086786	0.22318392	-0.2058136	-0.030006018	-0.33080673	0.37581965	-0.3322539	-0.029727919	-0.24597466	-0.25114262	0.20083328	-0.047305904	-0.6114294	-0.47018045	0.78275573	0.069155574	0.30602714	-0.102915026	0.056635186	0.11392659
('50.0','0.0')	0.044949964	0.19717808	0.46967492	-0.23291077	-0.51109684	-0.13424917	-0.042218063	-0.17461172	-0.6692033	-0.37752244	0.25228262	0.0042901845	-0.35227156	-0.14588484	0.30667904	0.047177084	0.061458297	-0.038283736	-0.20856763	-0.27873805	-0.2781072	-0.4036757	-0.20214993	0.18057282	-0.056620955	0.39336696	-0.30061284	-0.66249514	-0.36782992	0.12998635	-0.41584936	0.32373238	0.0022862721	-0.040091887	0.3090038	0.2850108	0.06991311	0.3001319	0.041554123	-0.25997555	-0.15505357	-0.34680688	0.1598529	-0.018146675	0.32414338	0.06805888	0.11004494	-0.37221068	0.20929918	0.54883456
('50.0','1.0')	0.018357271	-0.09254843	-0.4022239	-0.51921993	-0.52379686	-0.30095267	-0.030003926	0.03121932	-0.32021075	-0.43843964	0.1508851	-0.07102118	0.12386469	0.13384241	-0.28513741	-0.15399997	0.4772775	-0.5000499	-0.57726645	-0.038556837	-0.106848866	-0.18394528	0.28518584	-0.16172437	0.23907173	0.05426876	-0.15329139	-0.8247374	0.018266542	0.07171964	0.23489988	0.21182318	0.15869153	0.05338618	-0.2086229	0.102086194	-0.31439337	0.31345674	0.028675197	-0.7078075	-0.12648137	-0.03835633	0.112711824	-0.5437819	-0.20190912	-0.3123949	-0.24312088	-0.20099156	0.32912928	0.14464463
('50.0','2.0')	-0.02960317	0.028357431	0.118525974	-0.20926128	-0.18146236	-0.04715545	0.052084886	-0.25896072	-0.4746637	-0.38864002	-0.08417567	-0.1420537	0.18273556	-0.22885229	-0.67453617	-0.07588692	-0.11413285	-0.085309364	-0.23736618	0.092936575	-0.656651	-0.52091885	0.09284213	0.04962596	-0.22603175	0.24506591	0.1521805	-0.08938521	-0.19102815	-0.003733772	-0.27314192	0.14894503	-0.16401145	-0.26265082	-0.34951347	0.5133708	-0.19176039	0.26686558	-0.29767498	-0.19512405	0.029849773	-0.10329171	-0.54394287	-0.32444474	0.5196367	-0.16025905	0.5010418	0.060120277	0.048393175	0.44231203
('51.0','0.0')	0.17004994	-0.09818539	0.11686999	0.07245135	0.04330196	-0.035829425	-0.038928293	-0.11268189	-1.0254666	-0.04544	-0.042107314	-0.30238256	-0.34481078	-0.029174399	0.32106587	0.22779171	0.17453852	-0.33084407	-0.11984364	-0.38298124	-0.123084396	-0.11909781	-0.07053708	0.060756017	-0.16764046	0.37897235	-0.60852784	-0.6103361	-0.4827923	0.26019552	-0.1493363	-0.07118486	-0.27936724	0.017577535	0.13758397	0.381221	0.20308946	0.05161668	0.06844832	-0.19731274	0.02527853	-0.41858003	0.17400585	-0.0063780933	0.495659	0.000410692	0.12402953	-0.35828215	0.019101283	0.27702594
('51.0','1.0')	0.16359356	-0.1591451	-0.53949237	0.08606729	-0.3095838	-0.111535214	-0.07172099	0.14395615	-0.48006147	-0.12541164	-0.24160229	-0.2941876	-0.27502036	-0.0003633104	-0.4363133	-0.13997243	0.5909283	-0.47560593	-0.50503105	0.19984904	-0.08345025	0.19470498	0.40818617	-0.15584704	0.138236	0.14628252	0.06317832	-0.5779288	-0.15933894	0.21080202	0.32582727	0.28942132	0.20492049	0.2803384	-0.1444797	0.44215173	-0.16433157	0.37070593	-0.029464092	-0.49941465	-0.19504417	-0.12516715	0.19228387	-0.4249809	0.043326516	-0.22019823	-0.5705984	-0.12388278	0.2685726	-0.012925701
('51.0','2.0')	-0.08637011	-0.01760088	-0.03755916	0.015318412	-0.2994695	-0.19434956	-0.0068579013	-0.15598278	-0.47927117	-0.22087337	-0.1542168	-0.19724998	0.10298477	-0.43439177	-0.6556757	0.1366336	-0.12230813	-0.31212386	-0.476271	-0.06632193	-0.5221797	-0.050399434	0.13841513	-0.09754879	0.077040434	0.09569841	-0.09477387	0.062331997	-0.51686615	0.13719878	-0.2532626	-0.053249516	-0.033395022	-0.28290474	-0.5871729	0.5464172	0.03984447	-0.073426835	-0.18826573	0.025433721	0.2234359	-0.16559157	-0.63658017	-0.29635784	0.6405798	-0.13686375	0.42114928	-0.22857076	-0.01611284	0.08726456
('52.0','0.0')	-0.17747976	-0.087529585	0.2799242	-0.020973412	-0.23355804	-0.10671982	-0.09901688	-0.058372922	-0.56322044	0.15983386	0.38650498	-0.23719852	-0.68471193	0.1403972	0.36455852	0.03557982	0.36661944	-0.08647073	-0.19886887	-0.4336038	-0.102529764	-0.3290839	0.030302085	0.38189054	-0.22213067	0.27308294	-0.16854167	-0.71687186	-0.58986604	0.25270495	-0.4454998	0.037740313	-0.13851489	0.024230745	-0.0015771027	0.22898103	-0.01936559	0.073106915	0.17391232	-0.28249806	0.2278235	-0.16219787	0.24816127	-0.03822491	0.25962782	0.09826947	-0.0027989557	-0.599904	0.28527886	0.14161924
('52.0','1.0')	0.017534774	0.0010055491	-0.4912636	-0.060134362	-0.491276	0.08291098	-0.019964403	0.0375144	-0.38253218	-0.172675	0.12195659	-0.3855655	-0.32987767	0.047626164	-0.25018254	-0.21658258	0.53738403	-0.13778965	-0.18852788	0.078941114	-0.16250888	0.0644464	0.26977924	0.01427055	0.19660605	0.11454616	-0.09111433	-0.67611706	-0.08322702	0.1566955	0.22015952	0.05919402	0.26597047	0.25580612	-0.48526898	0.3703294	-0.28478006	0.22737078	-0.1960955	-0.66992193	0.06841311	-0.077307634	0.13909046	-0.5877876	-0.15480089	-0.047572553	-0.46195847	-0.4179105	-0.03044731	0.054854847
('52.0','2.0')	0.09500686	-0.038464695	0.09167875	0.24817407	0.03808674	-0.044086568	-0.15660174	-0.11447898	-0.5206646	0.058996953	-0.30684605	-0.26883295	-0.17108932	-0.096865945	-0.6798815	-0.16727796	-0.2002999	-0.017903453	-0.20986754	-0.062250935	-0.52766377	-0.26066	-0.046059057	0.17229345	-0.107841395	0.26910368	0.2539241	0.020987349	-0.49557546	0.11431811	-0.32346317	0.11977177	-0.1579576	-0.182146	-0.3909464	0.5737691	-0.28126115	0.16156986	-0.24905525	-0.1702658	0.4337672	-0.023750225	-0.59114456	-0.5641275	0.40962863	-0.28321168	0.14482401	-0.39609006	0.016247649	-0.06438135
('53.0','0.0')	-0.10555111	0.16027333	0.79734695	-0.46143585	-0.26710287	-0.031555817	0.24307081	0.04678856	-0.6892038	-0.33770493	-0.03787781	-0.41287422	-0.20714946	-0.003445937	0.21964638	0.379837	0.15411383	-0.21487795	-0.009589017	-0.21171519	0.08257847	-0.19268306	-0.37970534	0.18961458	-0.037142262	0.31788	0.08924787	-0.5651345	-0.64204943	0.106669836	-0.34240603	0.18712707	-0.20991707	0.23457026	0.1617777	0.43503687	-0.0353109	0.39159548	0.14490359	-0.30491	-0.12692934	-0.34895417	-0.060042765	0.21108763	0.38677388	0.3604742	-0.3079242	-0.40008593	0.124657035	0.3489594
('53.0','1.0')	0.116630405	0.20417747	-0.0025718312	-0.38542485	-0.24929114	-0.20490824	0.51262563	0.27740926	-0.50846857	-0.14301786	-0.25896	-0.44621333	0.1216192	-0.05954677	-0.5566908	-0.022560406	0.35438374	-0.4060574	-0.056866787	0.0012365199	-0.10299563	0.0028919515	0.23068099	-0.12543298	0.12883858	0.039416056	0.22875941	-0.49360192	-0.062329963	0.15742433	0.49642617	0.117583305	0.09150721	0.37509054	-0.21262206	0.33622906	-0.247269	0.21705729	-0.059735026	-0.5539642	-0.13402875	-0.07277156	0.05059845	-0.5952861	-0.16375448	0.13937955	-0.6452691	-0.47094783	0.23235656	0.07812097
('53.0','2.0')	0.09643332	0.03701327	0.3365165	-0.31623918	0.084322505	-0.118434	0.10771354	-0.104964055	-0.4967324	-0.37515095	-0.44418907	-0.4469286	0.30600724	-0.21246393	-0.5038665	0.106009685	-0.16188262	0.06262329	-0.115659244	0.09345975	-0.5808041	-0.14842302	0.06680401	0.10417502	-0.3049432	0.29512724	0.266029	0.27316114	-0.27114508	0.006385143	-0.24313559	0.23083584	-0.38733074	0.034649722	-0.2599305	0.55333793	-0.1382748	0.23625518	-0.24583732	-0.4876304	0.10290407	0.003392688	-0.68250597	-0.52792466	0.5845313	0.06151114	-0.0060371417	-0.09643618	0.11678224	0.1494706
('54.0','0.0')	-0.038652837	-0.34450606	0.609953	-0.28132647	-0.1857126	0.026116068	0.063085765	0.20821492	-0.5739126	0.2713446	0.3071565	-0.3497361	-0.5098458	-0.1360387	0.33462924	-0.1612843	0.30914223	-0.14485067	-0.2747198	-0.13240539	-0.2067328	-0.33113924	-0.056785274	0.2212926	-0.4567995	-0.09520727	-0.47148317	-0.57936865	-0.2647659	0.29918852	-0.14268842	-0.099288024	-0.3023673	0.17725784	0.18087992	0.33982325	0.14128138	0.050227832	0.22895865	-0.39971045	-0.2412736	-0.07223533	0.08218875	-0.014866101	0.54080385	0.01052058	-0.091860004	-0.36396557	0.20038433	0.3944993
('54.0','1.0')	0.08357932	-0.004812477	-0.3353166	-0.26065424	-0.29012877	-0.34658867	0.05178773	0.14501977	-0.5102319	0.17106923	0.08153853	-0.5929976	-0.1755754	0.10012689	-0.5125328	-0.13421664	0.51159257	-0.3181736	-0.35055923	0.039314073	-0.17370747	0.039674003	0.5604911	-0.11565784	-0.01898602	-0.08931832	0.15734932	-0.57371294	0.06259182	0.14311418	0.18183085	0.08365746	0.15630096	0.17571503	-0.1379271	0.17138365	-0.08653925	0.18316159	-0.084219	-0.74849963	-0.030663827	0.12595348	0.30820817	-0.5256468	-0.007196454	-0.18052176	-0.37735286	-0.29838058	0.16312866	0.13516751
('54.0','2.0')	-0.098800406	0.21580632	-0.023817759	-0.3090833	0.15894121	-0.189569	-0.11727816	-0.19473171	-0.45411506	0.122433394	-0.1796638	-0.34916976	0.06899483	-0.23190151	-0.6972637	0.1603755	-0.0011673325	0.024916474	-0.46910477	0.03783231	-0.6261202	-0.21232311	0.39557028	-0.09516162	-0.21129052	0.047121935	0.11197515	0.15180646	-0.3471456	0.14312376	-0.2704062	-0.23709638	0.034268096	-0.15638655	-0.28640723	0.44236693	-0.2042114	0.1792872	-0.31845042	-0.2922666	-0.00084761356	0.030930327	-0.6056208	-0.5269331	0.64480674	-0.052387275	0.08126817	-0.050501455	0.08397626	0.22917368
('55.0','0.0')	0.17924958	0.033223804	0.4042197	-0.21387531	0.12718646	-0.060516518	-0.13048339	-0.046521187	-0.87042284	-0.19480263	0.21648975	-0.4001864	-0.38347185	0.08685134	0.10340422	-0.17560321	0.1696664	-0.14447793	-0.14580365	-0.42584157	-0.23468786	-0.45134658	-0.3128907	0.021467818	-0.27570993	0.32122263	-0.38176572	-0.7875097	-0.39122483	0.22636522	-0.25146642	-0.082998924	-0.33246335	0.15017805	0.50887096	0.13191941	0.12260962	0.022110894	0.27862784	-0.55053633	0.07435901	-0.158927	-0.0501612	0.09606964	0.41560215	-0.20412304	-0.036921274	-0.0067285574	0.00047732738	-0.08837517
('55.0','1.0')	0.01705584	-0.0045699817	-0.32324266	-0.09279268	-0.4828477	-0.033672627	0.07485783	0.028222417	-0.24346179	-0.17892048	-0.045377508	-0.21809255	-0.14291629	-0.08811264	-0.5530861	-0.16067044	0.09104441	-0.18343037	-0.36352915	-0.044785388	-0.39198983	0.04393941	0.16436441	-0.4415414	0.07624422	-0.20210594	0.088083275	-0.94463074	0.04905754	0.05649687	0.3266189	0.24020337	-0.033944983	0.30039188	0.0050672404	0.1417248	-0.026837228	0.17630488	-0.07789545	-0.8061858	0.025441434	-0.04160481	0.09651649	-0.33056024	-0.06614428	-0.26059505	-0.4799799	0.12872574	0.24891284	-0.1827784
('55.0','2.0')	-0.10887904	0.10048781	0.12783675	-0.26473078	-0.12380471	-0.19748582	-0.16715759	-0.10861009	-0.5364063	-0.12812002	-0.41314283	-0.34651172	0.43477473	-0.21134259	-0.66270125	0.053288486	0.004261851	0.07346744	0.03753766	0.058336824	-0.48958725	-0.12107226	-0.13200338	-0.030103324	-0.18903394	0.0662831	0.15146337	-0.08153834	-0.2969436	0.22562324	-0.3611922	0.36840606	-0.39029902	-0.32854462	-0.23876257	0.57997024	0.08295602	0.12765823	-0.11769419	-0.5473392	0.16866325	0.038277563	-0.72694844	-0.41608843	0.6032517	-0.20586863	0.17331953	0.18499668	0.46336645	-0.34012952
('56.0','0.0')	0.046200424	-0.1284635	0.41645002	-0.069482885	-0.19196017	-0.030966274	0.11005446	0.046303924	-0.39938012	-0.085281484	0.23100318	-0.09976909	-0.56682223	0.34236318	0.34676084	0.18267025	0.18283536	-0.06327998	-0.5322029	-0.42960212	-0.15180786	-0.241988	-0.18671958	0.01854322	-0.07993531	0.14485858	-0.04952314	-0.7253727	-0.47657928	0.16158615	-0.33113548	0.09421581	-0.18522406	0.035153415	-0.08771908	0.27451888	0.29921558	0.019195067	0.21522066	-0.21625651	0.23279993	-0.36898428	-0.008092518	0.06188915	0.5372942	0.124622986	-0.13645454	-0.5022954	0.13469413	0.13289003
('56.0','1.0')	-0.011984891	-0.39979535	-0.32269442	-0.14918616	-0.41870832	0.03586947	0.08688225	0.069789335	-0.03016803	-0.0018066829	-0.10432125	-0.16257948	-0.24653038	0.070395805	-0.36596766	-0.29901806	0.31317493	-0.40793005	-0.61331236	0.1034819	-0.18433554	0.1458319	0.56201	-0.17170775	0.109510325	0.3079208	-0.28992924	-0.91205543	-0.11001172	0.10019364	0.44344246	0.07662433	0.0035886965	0.29924425	-0.23547462	0.09522386	0.030879775	0.14946161	-0.102905996	-0.6672464	0.094995305	-0.18513376	-0.049233086	-0.46147555	-0.33266106	-0.036572903	-0.25676	-0.10448879	0.097928226	0.03878169
