('68.0','0.0')	-0.071579754	-0.20589593	0.38098904	0.3197014	-0.03291675	-0.3619489	-0.0021576753	0.084324874	-0.5593203	-0.32808238	0.01642667	-0.4801568	0.055491485	-0.22470096	0.14132364	0.1900084	0.023345144	0.06406802	0.11646422	-0.0070234514	-0.28307357	0.032528613	0.42828676	-0.33078462	0.68328357	0.29207987	-0.014128945	0.32566112	-0.2165335	0.74011713	-0.29860672	0.1314895	-0.009675429	0.2510396	-0.18899822	0.30850676	-0.06853704	0.0734252	0.16733856	-0.42231876	0.17920114	0.05523077	-0.24216059	-0.06599655	0.38993213	0.39509654	-0.31528643	-0.063570745	-0.35361448	-0.37758058
('68.0','1.0')	-0.03721685	0.11250566	0.11244499	-0.058253836	0.075585514	-0.37071598	0.4709178	0.37117228	-0.71696794	-0.1946126	-0.33947825	-0.42975911	0.21688902	-0.00086910033	-0.48428074	-0.52849144	0.15515417	0.3099229	-0.15734893	-0.62168306	0.006914696	-0.105924875	0.18703246	-0.1326013	0.26708463	0.63369465	-0.12893012	-0.11302279	0.02525595	0.2738021	-0.049472343	0.009594896	0.25316262	0.13543671	-0.36495852	-0.056455098	0.10992894	-0.049159486	0.055940308	-0.28019878	0.38323092	-0.22649935	0.00863529	0.1464759	0.53484106	0.12843516	-0.24197926	-0.38229498	0.42231545	-0.5395278
('68.0','2.0')	-0.24341199	-0.43986598	0.29462212	0.2154041	-0.6054212	-0.13233264	0.21280755	0.20794308	-0.3692408	0.10046527	-0.15537876	-0.3450267	-0.0534086	-0.1154166	-0.24588643	-0.06546599	-0.17843378	-0.19822596	-0.15597591	-0.06830559	-0.24777974	-0.4161228	0.26521134	-0.05841195	-0.37226054	0.35012865	-0.100796856	0.09832783	-0.2895172	0.33151695	0.21114945	0.06284311	-0.22538309	0.19754292	-0.71003777	0.47492692	-0.071508445	0.20341465	-0.30709442	-0.43941313	0.08819151	-0.19501713	-0.36120397	-0.026651086	0.054594338	-0.11884933	0.23286203	-0.2712978	0.35719126	-0.23062016
('69.0','0.0')	-0.30884954	-0.31218636	0.34595922	0.21873742	0.1326277	-0.5001867	0.2790194	-0.2560069	-0.5105258	-0.43220422	-0.22734821	-0.24953629	-0.13483676	-0.17853332	0.29477605	0.111438304	-0.09907291	-0.06559473	0.118104436	0.066218264	-0.40181	0.13590096	0.3951704	0.025217894	0.40187296	0.41699052	0.14736882	0.043686625	-0.3614934	0.53226644	-0.239869	-0.016706998	0.009661928	0.24748972	-0.11324098	0.6128044	-0.1513174	0.267156	0.07598129	-0.62998146	-0.018215397	-0.047413196	-0.3284475	-0.26044238	0.2837831	0.40230703	-0.26544392	0.014602779	-0.54868096	-0.22935028
('69.0','1.0')	0.2333497	-0.066409014	0.40235192	-0.32728583	0.023557065	-0.1878432	0.36680436	0.34349376	-0.8392992	-0.18690212	-0.45032892	0.10716051	-0.014765397	0.10387479	-0.35225993	-0.32488838	-0.069885455	0.20787397	-0.2225579	-0.34187996	0.17951839	0.113724336	0.3429699	-0.22443688	0.00085669925	0.5652141	-0.20276053	-0.6645231	-0.08707617	0.011063073	-0.22581303	-0.19750895	0.19346198	-0.026522193	-0.11973659	0.054108553	-0.16355316	-0.15597554	0.021102868	-0.2708333	0.45913064	-0.22204947	-0.022103077	0.021748552	0.47670174	0.19079156	-0.2109848	-0.3060224	0.09335115	-0.36170638
('69.0','2.0')	0.16262203	-0.52762294	0.26154956	-0.05640183	-0.7599623	-0.14644463	0.34031612	0.04452828	-0.34777927	0.08989222	-0.11997575	-0.31987032	-0.26139846	-0.28683624	-0.17262097	0.13978879	-0.22579464	-0.14254692	-0.03436933	-0.15543887	-0.12872621	-0.23387694	0.39628166	0.039094318	-0.36352062	0.42857328	-0.05262046	-0.23200557	-0.42388976	0.1312413	0.24456355	-0.12697206	-0.34508124	0.14919649	-0.6993601	0.49258426	-0.22781697	0.27686372	-0.27896363	-0.50069785	0.016306307	-0.20921783	-0.38164234	-0.10708837	-0.034232736	0.18489926	0.31300277	-0.08510128	0.32031462	-0.30264848
('7.0','0.0')	0.07420177	-0.14870948	0.20748928	0.18646805	0.009028625	-0.33142644	0.17092791	-0.5758912	-0.29107136	-0.32127446	0.00044258387	-0.22203593	-0.25973463	-0.18220109	0.33129084	0.34646955	0.26924476	-0.0717577	0.019246902	0.23859176	-0.45748416	0.16569188	0.400115	-0.3353156	0.31299952	0.2504257	0.14976898	0.18975836	-0.116904534	0.59786975	-0.26944533	-0.14284131	0.025997335	0.41268036	-0.088920124	0.18987127	-0.18924493	0.2702189	0.4240956	-0.75250965	0.09290313	-0.21966869	-0.104455166	-0.4076978	0.47007164	0.24247651	-0.40329903	0.09319643	-0.01403893	-0.29219827
('7.0','1.0')	-0.04061012	0.02189592	0.048212048	-0.1943304	0.21733114	-0.22085619	0.5394656	0.14839068	-0.4519953	-0.36261255	-0.07401429	-0.0013159753	-0.11212355	0.14468181	-0.66964525	-0.4150073	0.58606327	0.40894485	-0.16016752	-0.6309686	0.013102852	0.1497661	0.17772341	-0.45533925	0.10538225	0.04185308	0.097665444	-0.524062	-0.15930778	-0.12198308	-0.104452	-0.3823586	0.027622834	0.19784681	-0.116809435	-0.0072253053	-0.06393995	0.04665058	0.07150719	-0.3401176	0.609922	-0.29548287	-0.013939934	-0.06350015	0.6986408	-0.07070077	-0.35103628	-0.13479067	0.3588886	-0.35899183
('7.0','2.0')	0.08576418	-0.31241113	0.00053840736	0.08316896	-0.5927387	0.049945205	0.36439282	-0.08258668	0.03362913	-0.116506025	0.08200807	-0.14434953	-0.46494094	-0.31496024	-0.08883326	0.3914937	0.1079029	-0.19918038	-0.091516316	-0.1393518	-0.13818899	-0.10604209	0.39269194	-0.38676468	-0.40629783	-0.04186394	-0.046255544	-0.23002179	-0.4168719	0.17581138	0.23675965	-0.25317216	-0.35564312	0.42286518	-0.5271644	0.38172323	-0.30541188	0.2956625	-0.10300018	-0.33747777	0.18926735	-0.5606143	-0.27747068	-0.19587831	0.31578845	0.21705115	0.10386203	-0.21529905	0.5214927	-0.22865313
('70.0','0.0')	0.10822163	-0.20147353	0.5349291	0.12023661	0.30940115	-0.40811977	0.34975117	0.048559394	-0.3171815	-0.21393314	-0.052287553	-0.2244346	-0.03183805	-0.16739427	0.23105529	0.026455643	-0.05254804	0.09434419	0.18840005	0.07023257	-0.3502206	0.33250162	0.5201159	-0.12514855	0.42946064	0.12056369	0.031117698	0.21045865	-0.39396802	0.55386	-0.45151263	0.1386023	0.063895	0.06052678	-0.17969762	0.3049071	-0.10916978	0.3013493	0.20532368	-0.5232775	0.0761917	0.27413228	-0.2380278	-0.1862142	0.4397347	0.3620041	-0.3650559	-0.28759122	-0.052039787	0.030310629
('70.0','1.0')	0.3367969	-0.017546458	0.416607	-0.24377875	0.07740624	-0.088008426	0.77633566	0.60111755	-0.5394603	-0.17132112	-0.47281134	-0.24716374	-0.07635192	0.13931403	-0.4277004	-0.49792776	0.06905221	0.33493587	-0.031127	-0.25153324	0.070315525	0.29635578	0.2961928	-0.21877863	-0.043651856	0.5120578	-0.04828247	-0.36003563	-0.25682256	0.18246475	-0.24459308	-0.0026483391	0.20739616	0.09736921	-0.43173435	-0.056884542	0.104538016	0.02053823	0.34594512	-0.22951305	0.089875884	-0.060728922	0.16093576	0.17822585	0.45498076	0.1713821	-0.40233082	-0.34075785	0.41103914	-0.11526352
('70.0','2.0')	0.2762315	-0.35446385	0.23340733	0.18637836	-0.69215757	-0.3714391	0.32880852	0.06300913	-0.18361475	0.13052289	-0.18263674	-0.21575041	-0.11069307	-0.44726065	-0.36727422	0.24662441	-0.38512805	-0.13124093	-0.20657982	-0.293484	0.014032007	-0.077559955	0.36825815	-0.16712934	-0.43083772	0.021648485	-0.22006613	-0.032248598	-0.539999	0.4288451	-0.031897843	-0.082406394	-0.4212205	0.026339142	-0.59764093	0.6279936	-0.06117172	0.5171984	-0.14224665	-0.21977054	0.07031667	-0.007632312	-0.39643848	-0.034252986	0.12599105	0.13094597	0.0015082182	-0.39849576	0.45614728	0.2753122
('71.0','0.0')	-0.101356536	-0.12681127	0.4519891	0.108148366	-0.113080814	-0.57708466	0.42228281	-0.028066156	-0.22657509	-0.59513736	-0.32626218	-0.15723972	-0.1648807	-0.31185636	0.44358963	0.16508158	-0.0007911555	0.059563916	0.06133031	0.49209028	-0.58765566	0.121600404	0.16607468	0.12473301	0.14332168	0.16562721	-0.05109203	-0.011829665	-0.4064167	0.4420722	-0.38955194	0.11654493	-0.123032965	0.09978446	-0.26465192	0.28530306	-0.30119294	0.26061285	0.2901903	-0.6474328	-0.13948071	0.17949401	-0.2524501	-0.16626933	0.37344885	0.4464368	-0.43601358	0.061446797	-0.005145083	-0.20984864
('71.0','1.0')	0.14118515	0.13672477	0.28205824	-0.14166588	-0.14764926	-0.17219399	0.5778007	0.33439666	-0.70487875	-0.049144536	-0.5873795	0.13456652	-0.026771378	0.14308318	-0.5177498	-0.16492835	0.12159184	0.55631375	-0.41452983	0.1624186	0.007845925	-0.10746079	0.30020192	0.004239543	-0.17503944	0.5162888	-0.23196648	-0.64763737	-0.3420429	-0.021511633	-0.080053635	-0.24538532	0.054310627	0.17351815	-0.2449455	-0.18018848	-0.0696268	0.024577856	0.07362782	-0.35323733	0.095076434	-0.05501402	0.18694672	0.0922765	0.44236612	0.25968453	-0.31739035	-0.24135277	0.44023874	-0.32706505
('71.0','2.0')	-0.18061672	-0.4571955	0.12342252	0.13290423	-0.62285703	-0.38562477	0.58178943	0.04521787	-0.30583748	0.1456747	-0.21605009	-0.23064008	-0.1376974	-0.35276222	-0.24182685	0.18138286	-0.21531388	-0.123014435	-0.23211738	0.06688285	-0.26373512	-0.12997217	0.3364106	0.17600027	-0.4416472	0.045656662	-0.0844856	-0.3918953	-0.31899145	0.25155354	0.14172031	-0.054228146	-0.517961	0.017453332	-0.54766643	0.45739356	-0.275689	0.15756926	-0.2664461	-0.43169087	-0.21631768	0.03822234	-0.27614793	-0.0025688906	0.16127457	0.05509618	-0.07890321	-0.14074995	0.5712284	-0.05218536
('72.0','0.0')	0.030833567	-0.3133002	0.31734672	0.15846151	0.020271651	-0.4374823	0.14672206	-0.041686308	-0.4255185	-0.3552238	-0.08248533	-0.31749374	-0.027430866	-0.19034924	0.36858645	0.10732749	0.1052849	-0.11565585	0.1882813	-0.14435801	-0.30310524	0.072655134	0.4884557	-0.24911134	0.16790202	0.35453445	-0.023559116	0.32296637	-0.2487221	0.7012639	-0.1557631	0.07729496	-0.03049307	0.06944323	-0.09209224	0.21163829	0.052593652	0.18276684	0.1700668	-0.5764799	0.08791703	0.12098874	-0.25711548	-0.055762794	0.60847026	0.24889368	-0.36330244	0.20336092	-0.23763135	-0.38642713
('72.0','1.0')	-0.1326565	-0.16650055	0.24111718	-0.024923008	0.16067144	-0.092590466	0.2501555	0.21869811	-0.6317764	-0.42224464	-0.4222476	-0.23615372	0.21834238	-0.056515016	-0.4874189	-0.3898305	0.32894313	0.29026014	-0.26154205	-0.5715342	0.024344683	0.06181007	0.23664966	-0.26227805	0.037729744	0.23010659	-0.15021825	-0.25640997	-0.04118183	0.005840652	0.07577504	-0.11398341	0.13922893	0.08924931	-0.059024256	-0.027754126	0.08421255	0.21093786	0.014858399	-0.1553417	0.4401911	-0.059842385	-0.17522487	0.031342365	0.7451137	-0.22527407	-0.3746876	-0.018623317	0.5860945	-0.42015457
('72.0','2.0')	0.044082627	-0.26311198	0.19873923	0.10169161	-0.6924461	-0.21157524	0.25319389	0.08633236	-0.30135217	0.076003425	-0.043246098	-0.07659055	-0.08147226	-0.47923842	-0.16477822	0.10819847	-0.0157184	-0.15419757	-0.30726087	-0.2020226	0.08603101	-0.10948011	0.33713514	-0.17325331	-0.40383372	0.25615075	-0.08842942	-0.0020227502	-0.53672117	0.44417447	0.33633712	0.005083795	-0.32264262	0.010946538	-0.49957007	0.6437619	-0.016283527	0.28709677	-0.12760966	-0.35552582	0.11276591	-0.0816458	-0.43548194	-0.1902398	0.17319173	-0.16345711	0.16608512	-0.08494817	0.41637424	-0.09679083
('73.0','0.0')	-0.051762253	-0.41462913	0.4101017	0.075121775	0.30721948	-0.5769972	0.12270469	-0.15058331	-0.61397904	-0.28033715	0.041104104	-0.098833695	-0.10240046	-0.10089355	0.44412148	0.16681595	-0.077106915	0.021155393	-0.10378739	-0.083181135	-0.5049155	0.21631531	0.35538912	-0.12991074	0.39433837	0.07643045	-0.30968434	0.27567837	-0.28858432	0.17035648	-0.11759152	0.08803759	0.00238559	0.3439779	0.07105538	0.28320798	0.043769658	0.66633725	0.16436802	-0.6838101	0.38824514	-0.10358428	-0.18090172	-0.000599361	0.36892384	0.26958328	-0.33002418	0.104613036	-0.25760615	0.050406445
('73.0','1.0')	0.18489034	0.1268669	0.1813559	-0.2861335	0.4568617	-0.20072451	0.30362526	0.2344853	-0.54612064	0.0012903601	-0.24877751	-0.089400016	-0.32845366	0.24859908	-0.5918058	-0.4006247	0.13841537	0.44341946	-0.033038024	-0.5155997	0.22472185	0.029088574	0.18101385	-0.13215977	-0.022453599	0.51997185	-0.07485988	-0.4817561	-0.17505927	0.052978992	0.055644754	0.0024539768	0.03026469	0.1315401	-0.1882714	0.11114552	0.07004035	0.28242025	0.13069257	-0.3872211	0.6129522	-0.24048732	0.033767387	0.19649823	0.64509934	0.09791339	-0.2409654	-0.36660135	0.22763756	-0.08120068
('73.0','2.0')	0.09014221	-0.493413	0.18415126	0.16242692	-0.3694481	-0.091857165	0.3647547	0.3102872	-0.35214874	0.32514584	0.26106516	-0.338823	-0.33086202	-0.040242553	-0.054829903	-0.021781622	-0.18200171	-0.091657095	-0.06767331	-0.013258535	-0.15843646	-0.29219738	0.19121212	-0.22977406	-0.30982807	-0.12730964	-0.2514082	-0.19103716	-0.39742288	0.04662773	0.25754714	0.16888134	-0.2113178	0.3998495	-0.5810998	0.7692539	0.041545562	0.57173604	-0.16176195	-0.4799727	0.2510376	-0.29294646	-0.36222062	-0.12269288	0.15739168	0.029380754	0.25581515	-0.33252716	0.41260025	0.3851188
('74.0','0.0')	0.004722297	-0.17315231	0.114086665	0.21912618	0.05760402	-0.2347918	0.31390402	-0.19936419	-0.32633656	-0.6554189	-0.07546201	-0.5240152	-0.092001066	-0.2815431	0.19906996	0.34029776	0.044875603	0.07555595	-0.13377045	0.12084237	-0.8206729	0.33462954	0.23330389	-0.21265553	0.31486535	0.16787308	0.04301812	-0.13326928	-0.2984975	0.583914	-0.25524524	-0.04902202	-0.081036285	0.33546636	-0.02592364	0.30677798	0.23013023	0.5595258	0.25461712	-0.20752713	-0.025054796	0.38419056	-0.19277397	-0.14940943	0.5606777	0.24051708	-0.27276814	0.22882117	-0.054639153	-0.23730014
('74.0','1.0')	-0.05534291	-0.052447267	0.09241635	-0.08403647	0.2760276	-0.16457419	0.27980265	0.59046835	-0.47392803	-0.06421326	-0.504632	-0.18919612	-0.00069852883	0.17462492	-0.44235906	-0.16344339	0.28475687	0.22964945	-0.25958547	-0.13378294	-0.44339433	0.04857119	0.16974194	-0.22541341	-0.0626648	0.19033098	0.15538257	-0.59440327	-0.14024812	0.16700369	-0.13514075	-0.09434016	0.13320322	0.2867939	-0.10528345	-0.20170316	0.20935239	-0.020124678	0.19652642	-0.3146238	0.42790905	0.11748651	-0.09490975	0.020927478	0.51562166	-0.08096625	-0.20505479	-0.29945385	0.52769536	-0.45300874
('74.0','2.0')	0.010570582	-0.36996344	0.05151155	0.48873252	-0.30821687	-0.10350232	0.214082	-0.118190385	-0.30298033	0.09637391	-0.0535401	-0.2654322	-0.25299993	-0.28333366	-0.4811878	0.24064177	-0.11394813	-0.1031526	-0.26079816	0.20235294	-0.31137672	-0.018305838	0.2405549	-0.10179551	-0.34709805	-0.08137716	0.09608012	-0.3269128	-0.3735013	0.2918899	0.2758154	-0.1830877	-0.6010808	0.2336658	-0.50915754	0.41002527	0.04216742	0.19364253	-0.22379123	-0.39483893	0.29762143	0.02624891	-0.34137088	-0.02750347	0.059721317	-0.37391728	-0.21642464	-0.07672107	0.5527971	-0.047082033
('75.0','0.0')	-0.0019080495	-0.058960635	0.49430257	0.025832769	0.10215855	-0.4301668	-0.0012514783	0.049460735	-0.28939524	-0.2634928	0.011372741	-0.08311307	-0.17850271	-0.12720302	0.1419926	0.22020867	0.049925275	-0.0232886	0.06104327	0.19463195	-0.4920191	0.16773126	0.34409636	0.026088763	0.23576832	0.32040915	-0.035964858	0.07632243	-0.26814866	0.38498133	-0.23493652	0.23699498	-0.16231425	0.081966	0.113551505	0.49301144	-0.39680457	0.23607016	0.17184037	-0.62987965	0.01618572	-0.18831168	-0.34064054	-0.07918644	0.53713757	0.5449968	-0.11840707	-0.3086043	-0.55444866	-0.26964402
('75.0','1.0')	0.24699084	0.15303698	0.25102028	-0.4014257	0.121278435	-0.11885562	0.26634336	0.49398223	-0.54402167	-0.05253221	-0.49925977	-0.14743225	0.064333975	0.48675978	-0.46346912	-0.096778505	0.23221883	0.3926907	-0.041195456	-0.36099303	-0.08370906	0.011878576	0.3156295	-0.016433643	-0.066453755	0.54074454	-0.18368302	-0.38108566	-0.11333639	0.1440475	0.1013076	0.1076611	0.10401569	-0.042665783	-0.30795097	-0.052144654	-0.18234727	0.048656322	0.12597547	-0.38108203	0.4181371	-0.058898572	-0.10214418	0.13228668	0.6776998	0.24797004	-0.08225915	-0.4903819	0.02583174	-0.35473672
('75.0','2.0')	0.17856234	-0.35056728	0.43111998	-0.110847786	-0.5545215	-0.013230693	0.17860113	0.21706757	-0.09669999	0.11312701	0.10135921	-0.31815362	-0.14081523	-0.036854148	-0.25552914	0.10081066	-0.013767251	-0.061746724	0.003168704	0.12568979	-0.4334389	-0.45221993	0.3997965	0.1935444	-0.73531544	0.1410351	-0.18016118	-0.116166875	-0.34580258	0.33291736	0.42873996	0.219296	-0.3321882	-0.09359537	-0.62548935	0.42242354	-0.050625905	0.41327375	-0.07737786	-0.6486092	0.49957582	-0.19824287	-0.3680762	0.039553203	0.044229634	-0.082855165	0.16159895	-0.33469242	0.105754495	-0.13409187
('76.0','0.0')	-0.019097473	-0.16045588	0.5560881	0.25878638	0.41211405	-0.47610682	-0.10595199	-0.10433233	-0.6457039	-0.04773896	-0.1257996	-0.19578375	-0.3717791	0.02746013	0.3943383	0.21904498	0.0839739	0.07471514	0.13307124	0.28061587	-0.47870708	-0.066706024	0.51027966	-0.05493385	0.15989582	0.078033805	0.27160373	0.10267906	-0.3593034	0.7123185	-0.030536573	0.24223101	-0.10293564	0.32327682	-0.19670387	0.17628974	-0.28801394	0.35339937	0.2198681	-0.7078109	0.36919868	0.08830675	-0.029314045	-0.07685696	0.44747925	0.2418197	-0.2787234	0.31544954	-0.30714414	-0.04879095
('76.0','1.0')	-0.0037397584	0.18171354	0.30337718	0.012901467	0.30543515	-0.14820258	0.34834972	0.5209527	-0.76907736	-0.028439792	-0.6658366	-0.294464	-0.18983686	0.088440955	-0.41923383	-0.3480163	0.24326712	0.31729704	0.017559553	-0.19610712	0.031406727	0.015522033	-0.07628002	-0.19460285	-0.26756245	0.4550721	0.051051416	-0.5945996	-0.22036716	0.21306834	0.16982764	0.08920195	-0.12574914	0.11549095	-0.2241874	-0.07534219	-0.15369917	0.011211464	0.28860176	-0.24671467	0.64324945	0.12709305	0.07478057	0.20580359	0.45623824	0.11325741	-0.17133233	-0.19702177	0.16080153	-0.36541355
('76.0','2.0')	-0.15316777	-0.31255916	0.21905166	0.18563682	-0.35678986	-0.057383038	0.15467663	0.13661547	-0.38944286	0.38988668	-0.09077703	-0.45941553	-0.09585771	-0.2824812	-0.15662278	-0.025788931	-0.01592526	-0.23477268	0.10012434	-0.06223211	-0.10153996	-0.3807203	0.30583623	-0.06455516	-0.6315002	0.10684894	-0.012446646	-0.14299798	-0.3191311	0.21414576	0.40129408	0.032884948	-0.3569813	0.19933684	-0.609448	0.42283362	-0.3222076	0.27492714	-0.3447753	-0.54335237	0.3471253	0.016552243	-0.22758698	-0.16056503	0.14757197	-0.121423475	-0.036991984	0.022596577	0.41250622	-0.24276003
('77.0','0.0')	-0.0385507	-0.11014169	0.5496792	0.23290339	0.07268786	-0.11545505	0.06349446	-0.2547037	-0.19899376	-0.28995687	0.023867868	-0.23989445	-0.26072642	-0.014992278	0.2308434	0.11964916	0.051725604	-0.05031277	0.020145489	0.36082944	-0.49984196	-0.029865747	0.3409661	0.054608192	0.2984965	0.40232334	-0.09663026	0.014375713	-0.05274889	0.43926284	-0.30016074	-0.032107722	0.15171985	0.31694362	-0.31242594	0.3490256	-0.21941584	0.37338167	0.31448725	-0.6281241	0.13479841	0.1318353	0.04795818	-0.15451068	0.46999002	0.20086458	-0.32187745	-0.14662462	-0.42523113	-0.1453914
('77.0','1.0')	0.16588698	0.08307214	0.24750693	-0.05142114	0.17644753	0.21738309	0.20260686	0.2310083	-0.3235849	-0.29571706	-0.370295	-0.1072327	-0.20585455	0.3973797	-0.54235125	-0.1345109	0.17949282	0.29999852	-0.24014536	-0.111954525	0.0054524634	0.27336207	0.20802262	-0.14140849	-0.02300908	0.7046538	-0.3122047	-0.5505541	-0.027137393	0.28685486	0.25951263	-0.09575984	0.182977	0.205133	-0.4884334	0.06177929	-0.179928	-0.06515475	0.33450007	-0.14515582	0.6908216	-0.1783593	0.19230022	0.07826837	0.6276494	0.08121122	-0.12648144	-0.5219413	0.10205844	-0.34762746
('77.0','2.0')	0.016669799	-0.329984	0.38747188	0.12654826	-0.8541553	0.17979573	0.14766848	0.01790073	-0.1503027	0.120452665	-0.047283363	-0.27976146	-0.031951968	-0.01694859	-0.4341128	0.1404884	-0.20317651	-0.17880772	-0.21327084	0.15360674	-0.19565122	-0.24346928	0.3850087	0.08489946	-0.376593	0.27843794	-0.24498434	-0.23840402	-0.31197727	0.37964523	0.51821554	-0.01800832	-0.35381684	0.13173687	-0.6419242	0.4096607	-0.3017564	0.2791256	-0.25117132	-0.4070103	0.21100533	-0.012298431	-0.107458875	-0.09911177	0.2943388	-0.047903664	0.15006517	-0.45028818	0.18999436	-0.30194765
('78.0','0.0')	-0.08960834	-0.12479145	0.47803882	-0.029116666	0.21968223	-0.27725658	0.07728248	-0.09716593	-0.3033416	-0.2903273	-0.08072298	-0.1351895	0.028535085	-0.088802926	0.32243913	0.29303926	0.13989396	0.0027972877	0.16265701	0.37746665	-0.28519604	0.27020353	0.49205166	-0.4143662	0.25300848	0.20520492	-0.1680517	0.07171309	-0.14372638	0.615235	-0.020344485	0.173621	0.01844388	0.17382547	-0.13405575	0.29093066	-0.5790394	0.28363013	0.123697475	-0.6434603	-0.022015639	0.032336585	-0.23254913	0.058756452	0.42812917	0.5414518	-0.28657478	-0.05084654	-0.3406497	-0.22403938
('78.0','1.0')	0.28600937	0.15111053	0.1835012	-0.12813942	0.23222971	0.11050246	0.34759846	0.6253194	-0.51707613	-0.17083701	-0.37712485	0.12260884	0.09937995	0.26122528	-0.5369924	-0.3276444	0.11791852	0.22767678	0.09179667	-0.055950914	-0.036441628	0.1351161	0.27253476	-0.23969932	-0.17125879	0.47219402	-0.1777568	-0.43015686	-0.1798995	0.13306941	0.09117222	-0.051973976	0.06445817	0.20488471	-0.3155507	-0.020539595	-0.20160727	0.089747526	0.22196765	-0.19723101	0.45360392	0.12246678	0.047748007	0.25140265	0.55805254	0.16394602	-0.3168104	-0.14340498	0.34313014	-0.32862243
('78.0','2.0')	0.14965306	-0.5898831	-0.012900712	0.060902536	-0.5960428	0.21521296	0.07627557	0.22869264	-0.19578627	0.18319601	0.19264764	-0.22170238	-0.0034075484	-0.14007457	-0.1989123	0.22505689	-0.024799738	-0.09689993	-0.07123241	0.0850161	-0.19258404	-0.118224554	0.5194478	-0.22012112	-0.41324025	0.04487532	-0.10980694	-0.15437755	-0.3636143	0.15927386	0.402569	0.072683126	-0.3464931	0.22389126	-0.5608262	0.50873035	-0.32307053	0.3337413	-0.1502615	-0.4341624	0.010491203	-0.050541326	-0.4116461	-0.057184875	0.2745073	0.19846512	-0.13409334	-0.17253913	0.2963034	-0.0964634
('79.0','0.0')	0.1391817	-0.09891029	0.52026975	0.14718686	0.09770349	-0.47275797	0.23664032	-0.31087068	-0.49957418	-0.4848958	0.11550156	-0.30896384	-0.15392433	-0.25823092	0.24528606	0.115338676	0.049767166	-0.10111227	0.11531453	0.3585427	-0.63572115	0.16065353	0.11058995	-0.017762253	0.181045	0.19108154	-0.029557414	0.16571854	-0.4228708	0.3629947	-0.143123	-0.025857681	-0.0060829376	0.13142622	-0.12067412	0.47346047	-0.15814725	0.3644922	0.110118665	-0.71073216	-0.011155478	-0.07026784	-0.0077055874	-0.25275192	0.4698352	0.17769329	-0.30697754	0.21906447	-0.28635433	-0.16847128
('79.0','1.0')	0.15454826	0.16692786	0.2003549	-0.10366973	0.18798152	-0.29567924	0.40635034	0.19457737	-0.5569493	-0.4030765	-0.5004277	-0.16377881	-0.015660321	0.2839331	-0.5758236	-0.58720875	0.391657	0.27008584	-0.052671492	-0.28923875	-0.026425704	0.11627127	0.1824165	-0.2383562	-0.18046758	0.34659675	0.047371622	-0.52301043	-0.27237666	-0.25798994	0.002021298	-0.26641634	-0.060211528	0.06691704	-0.2853131	-0.059264492	-0.18162198	0.20664583	-0.08092456	-0.29864377	0.19086114	-0.09050106	-0.05670769	-0.04099108	0.6623077	-0.05882448	-0.20969142	-0.17910923	0.5434158	-0.19529584
('79.0','2.0')	0.19561441	-0.4376021	0.18000893	0.33996603	-0.7238481	-0.002633801	0.015643034	-0.14763823	-0.44111145	-0.104882926	0.1493846	-0.3672295	-0.27939108	-0.3637879	-0.22074595	-0.12339046	0.019205475	-0.29551637	-0.03760298	-0.02025945	-0.2121065	-0.10363781	0.39846006	-0.07128015	-0.5305765	0.05033813	-0.16268466	-0.072109126	-0.4966549	0.18089439	0.38487226	-0.22755925	-0.24008569	0.15778501	-0.6417563	0.5032847	-0.22537495	0.1173055	-0.22300705	-0.37362793	0.032512702	-0.26411623	-0.2888559	-0.29697338	0.2749585	-0.26881012	-0.20955844	-0.1297664	0.4801799	-0.06699804
('8.0','0.0')	-0.0612575	-0.33777857	0.37343764	0.05797389	0.15487292	-0.4360479	-0.010963608	-0.11431278	-0.3632854	-0.3248273	0.1101842	-0.20230252	-0.20568326	-0.13401562	0.22793314	0.07969705	-0.017736502	-0.27765712	0.26965442	-0.18810421	-0.68804276	0.13283579	0.31662515	-0.4220488	0.25415263	0.26570183	0.04864454	-0.16605292	-0.08836341	0.5744607	-0.41514573	0.3979183	0.049950548	0.14559835	0.0062422697	0.29439548	0.08318397	0.015148399	-0.18548632	-0.68334347	0.17737968	0.32430986	-0.3157611	-0.117137425	0.6492024	0.11927022	-0.28177077	0.18834814	-0.15733576	-0.10852796
('8.0','1.0')	-0.030183889	-0.120022625	0.13207635	-0.22420348	-0.037029486	-0.28669158	0.49093208	0.24248485	-0.41991776	-0.22710346	-0.3111941	-0.050132398	-0.056438006	0.31140685	-0.45571536	-0.3843259	-0.02815704	0.22090015	0.12977807	-0.58405846	-0.35660496	0.0199172	0.1100939	-0.22461605	-0.028221281	0.2873432	-0.48291492	-0.602325	-0.15666266	0.16393201	0.024283415	-0.05400547	0.10214759	-0.043632776	-0.008842763	-0.3152624	-0.20966226	0.06450534	0.048534542	-0.41536084	0.60546654	-0.13864642	-0.25443503	0.2914587	0.47022438	-0.030565573	-0.37803084	-0.18877982	0.4055015	-0.2129801
