('298.0','0.0')	-0.11886583	-0.02049033	0.31995392	-0.020429038	-0.062143497	-0.07248405	0.28741324	0.35793626	-0.36629778	0.5718595	-0.3026833	-0.011039547	-0.00992411	-0.6044906	-0.19507338	0.3320917	-0.02531393	-0.54257125	-0.09904615	-0.35734463	-0.17797697	-0.013256466	0.010079595	-0.12584952	-0.18471208	0.26720965	-0.11662017	-0.30791628	-0.38627777	0.7647976	0.08535099	-0.035684917	-0.003795409	0.2862319	0.08755964	0.60127074	-0.111624144	0.08765949	0.18666331	-0.33471227	0.3175101	0.034791224	-0.06251247	0.15435869	0.31374592	-0.14734802	0.28571162	0.22219668	0.09534093	0.23723076
('298.0','1.0')	-0.3245591	-0.15074731	0.3002859	0.39530373	-0.41749752	0.15459733	0.16071954	0.4046546	-0.33404884	0.21402688	0.008900362	-0.25498596	-0.20859946	-0.2894561	-0.9910209	-0.24404748	0.43019885	-0.08567052	-0.19081461	-0.016186444	0.028891325	-0.2136355	0.00031950322	0.3411538	-0.25877628	0.06338102	0.1275177	-0.0944644	-0.7864015	0.2019556	-0.16635199	0.16408713	-0.12440636	0.32367858	-0.35054272	0.17739677	0.0683212	-0.051837858	0.009224251	-0.31901544	0.34361553	-0.0748015	-0.22311862	-0.48769066	-0.010152359	0.04267489	-0.2170342	-0.17597297	-0.11002224	-0.22833021
('298.0','2.0')	0.29290485	-0.10103714	-0.41779932	0.010523736	-0.32131845	-0.33678788	-0.17956316	0.145087	-0.17010933	0.21789804	0.37640786	0.2203337	0.21226515	-0.17205565	-0.3596403	-0.12108265	-0.029051121	-0.22586273	-0.93568224	0.10174719	-0.13679677	0.14318809	0.047126316	-0.057252485	0.2508952	0.1012752	0.17546248	-0.16159666	-0.23226233	0.52283466	0.054263342	0.038127374	-0.12958021	0.38316646	-0.31655106	0.34202048	-0.34299225	-0.0001598087	0.3616253	-0.28181043	0.20074002	0.058491554	0.029457236	-0.26317275	0.5513968	-0.24108459	0.07464231	-0.31041887	0.08813298	-0.11760966
('299.0','0.0')	-0.28780136	-0.27282327	0.029457105	0.050966896	0.14565408	-0.05330498	-0.06267588	0.47942036	-0.3533735	0.73803735	-0.35555822	-0.18841536	-0.22385034	-0.38516232	0.07843593	0.062290397	0.22788106	-0.22194439	-0.24373873	-0.3920344	-0.48585236	0.20796163	-0.06903508	-0.29372805	-0.32118484	0.45243192	-0.010473326	-0.58573294	-0.2904551	0.08142606	0.20756601	-0.069249816	0.29937497	0.44106156	-0.0031968863	0.6891795	0.12874286	0.026398486	-0.15191944	-0.40421462	0.22270997	-0.22344632	0.1634414	0.3624714	0.4357067	-0.18950659	0.35344586	-0.08818661	0.3698935	0.3330577
('299.0','1.0')	-0.167513	-0.1563816	0.07193342	0.21007927	-0.3027674	0.1615806	-0.083889656	0.64935786	-0.47035807	0.2255562	-0.18001331	-0.15432827	-0.31191456	0.15517396	-0.42897794	-0.49005523	0.46661457	-0.021474015	-0.099796094	0.017782096	-0.4808679	-0.04013136	0.10886938	0.22363523	-0.2662604	-0.007196555	0.09497216	-0.04866064	-0.6166737	-0.25415	0.2274238	-0.24032639	0.03506539	0.13617545	-0.4999854	0.23128283	0.3063999	-0.23640215	-0.13843395	-0.4789495	0.22585534	-0.20335166	-0.095765896	-0.29238364	0.09945401	-0.01802368	-0.045723185	-0.47970054	-0.08225748	-0.092891954
('299.0','2.0')	0.3704875	-0.10068835	-0.48605213	-0.088350095	-0.47023785	-0.30040595	-0.2517284	0.1865118	-0.4713601	0.42621446	0.4620811	0.14749187	-0.022463024	-0.0390634	-0.11316039	-0.33125162	0.2996176	-0.27567694	-0.71266085	0.35393995	-0.08219108	0.2189467	0.18294488	-0.060074013	0.3877097	-0.05319962	0.2550042	-0.45843002	-0.18834375	0.1861077	0.5213554	0.06653281	-0.16469388	0.26835617	-0.21385968	0.5130964	-0.0019656979	0.024311367	0.078228496	-0.50123143	-0.10523871	-0.17626347	0.23081374	-0.22603858	0.22842629	-0.21186273	0.1384932	-0.6533531	0.057485934	0.13046516
('3.0','0.0')	-0.08140698	0.16322713	0.07603295	0.12987609	-0.07872507	-0.13492137	0.55282617	-0.1313282	-0.43177515	0.4254312	-0.58132446	-0.29394412	-0.50999075	-0.31028923	-0.09268834	0.058107927	-0.032978594	-0.19589221	-0.042219423	-0.12523599	-0.023318797	0.14339635	-0.041276116	-0.1930013	-0.33741522	-0.09646122	-0.2774076	-0.4707067	-0.39109653	0.34361815	0.6847534	-0.19133382	0.12607749	0.23149417	0.05204504	0.6440374	-0.12161171	0.3453611	-0.17861195	-0.2366599	0.08769513	0.02626367	-0.23674607	0.3763573	0.094610624	0.19737573	0.18909784	-0.1904346	0.526264	0.17563649
('3.0','1.0')	-0.31049928	-0.14820647	0.49905026	0.5136116	-0.339444	-0.16314283	0.5369582	0.21409988	-0.59459764	0.088001914	-0.08099673	-0.03197331	-0.32783428	-0.15961085	-0.6564877	-0.39688966	0.20988783	0.15618399	-0.23157609	0.47411883	0.0353556	0.09131165	0.05183135	-0.050694823	-0.30128023	-0.3232798	-0.19544667	-0.09607632	-0.7601841	0.011038067	0.122443885	0.037226416	-0.04904208	0.009114855	0.04635806	0.06444486	-0.09512592	-0.01798776	-0.35789275	-0.34794256	0.40246004	-0.3210493	-0.22621372	-0.21598504	-0.0995963	0.27826753	0.06341944	-0.43671873	0.084180005	-0.17000839
('3.0','2.0')	0.54578936	0.031787932	-0.28815386	0.0424833	-0.17907868	-0.62705237	0.14904016	-0.41547692	-0.52246386	0.1937108	0.3660807	0.01121314	-0.017369928	-0.10906814	-0.283256	-0.16554299	-0.1409737	0.006280348	-0.91304934	0.45670885	0.026602129	0.107387364	0.15088768	-0.2022759	0.28296402	0.09925038	-0.17439608	-0.20981668	-0.282769	0.47636932	0.27031285	-0.1427463	-0.21983726	0.29033017	-0.23569353	0.5134186	-0.31818247	0.3931213	0.056175582	-0.35086963	-0.10396847	0.004328748	0.07593028	0.007252619	0.24992217	-0.017001908	0.14714871	-0.48706537	0.26714775	0.13980992
('30.0','0.0')	-0.25615293	0.07156189	0.2138461	-0.005267852	-0.124943085	-0.07299705	0.176981	0.21341707	-0.2350235	0.33645824	-0.3652699	0.0340258	-0.42108783	-0.33096433	-0.013317928	0.15526828	-0.10804615	-0.25635535	0.010341495	-0.11244026	-0.083643205	-0.0128179	0.11531053	-0.2934362	-0.46406767	0.3219174	-0.17244603	-0.20443176	-0.35495013	0.7584128	0.2582184	-0.406266	-0.05797382	0.46055925	0.05114817	0.7458088	-0.064591475	0.13907252	-0.20569459	-0.41621318	0.17386	0.00015944097	-0.056506105	0.42399365	0.34407333	-0.040091567	0.055486895	-0.107104875	0.03963218	0.35512954
('30.0','1.0')	-0.3078013	-0.006481766	0.25955275	0.44631997	-0.2844876	0.046790127	-0.046812117	0.15101546	-0.2851016	0.052078415	0.0056704977	-0.0494153	-0.48621598	0.019893415	-0.6659232	-0.42832413	0.38856676	-0.15961318	-0.11011304	0.29422396	0.054671377	-0.1422913	-0.108311154	-0.18055306	-0.51795757	0.109341554	-0.30231953	0.20689122	-0.61250705	0.1799813	0.36439466	0.1381855	-0.17423446	0.34246624	-0.24691162	0.062152524	0.011406955	-0.022070887	-0.24978821	-0.48062247	0.4835615	-0.21768987	-0.19110136	-0.051631995	2.153372e-05	-0.071012735	-0.18657702	-0.41763166	-0.29205263	-0.23715094
('30.0','2.0')	0.09255224	0.09084056	-0.15600291	0.1029555	-0.292782	-0.5892241	-0.17348048	-0.35863468	-0.2680658	0.12700312	0.32428634	0.30522126	-0.30121645	0.02538612	0.011668701	-0.11748815	-0.110729426	0.05638153	-0.74502647	0.26705348	0.0113888	0.2598891	0.19702446	-0.27081484	-0.06427772	0.028416187	-0.02838697	-0.15739258	-0.19709373	0.36207363	0.60278887	0.023767594	-0.41775224	0.23934548	-0.17226148	0.5024533	-0.32763982	0.17218798	-0.10516924	-0.43198794	-0.055008728	0.00028270803	0.25252572	-0.20981036	0.4158233	-0.075208895	-0.14816636	-0.58492774	-0.076026835	0.1628016
('31.0','0.0')	-0.52365065	0.17571174	0.2770872	0.0066545927	0.10231862	-0.22689958	0.28727144	0.24606757	-0.17723913	0.21269985	-0.38250273	-0.017060079	-0.21170075	-0.4738682	-0.3015878	0.28734726	-0.23633151	-0.21908595	-0.3842154	-0.23757812	-0.047313094	-0.121358015	0.10428635	-0.13812214	-0.4425719	0.4267918	-0.29541504	-0.6000363	-0.4666172	0.233757	0.28515285	-0.2655764	0.2735408	0.11969772	0.105257474	0.7796331	-0.2659912	-0.011882193	-0.02738486	-0.03174541	0.10094202	-0.28527087	-0.024655387	0.19176468	0.41946888	0.18181266	0.18064293	-0.08464068	0.3797195	0.51508194
('31.0','1.0')	-0.55287176	-0.26822156	0.34486544	0.3632258	-0.2736913	-0.24035518	0.434615	0.4070269	-0.21620235	0.23494636	-0.06934225	-0.10028671	-0.5042026	-0.012486551	-0.8060778	-0.13360593	0.3382574	0.050107304	-0.32403627	0.20977108	0.08429899	-0.0897486	0.3778048	-0.04317507	-0.35951963	-0.08485274	-0.11800598	0.0651489	-0.5977672	-0.12690783	0.16826293	0.11739173	-0.054183442	0.06898399	-0.14937927	-0.059566345	-0.0071002496	-0.2734233	-0.23899652	-0.16801602	0.4364361	-0.43757015	-0.19539766	-0.3732712	0.07749457	0.4283036	0.25094217	-0.47318774	0.15232737	-0.16922131
('31.0','2.0')	0.079627536	0.24648863	-0.4082175	0.1873496	-0.24586369	-0.48919243	0.19672213	-0.078225	-0.13700241	0.24447903	0.3848012	0.170674	-0.048263773	0.027939096	-0.29231936	-0.22487262	-0.1019548	0.24988815	-0.99285305	0.19534352	0.20553541	0.29994208	0.3214131	-0.03590938	0.2347116	0.1521126	-0.17147496	-0.2515112	-0.32854226	0.2242458	0.49722645	0.017871806	-0.12733215	-0.014841997	0.031164529	0.62384105	-0.37893516	0.14793473	-0.15664059	-0.32048264	0.110863335	-0.18821532	0.2910308	-0.2544176	0.28847829	0.05003217	0.30020642	-0.3594303	0.033458475	0.11409468
('32.0','0.0')	-0.41774225	0.21513104	0.08808192	0.04867429	-0.23625202	-0.479344	0.19327112	-0.255134	-0.37827358	0.6515749	-0.7308658	-0.05514063	-0.1982414	-0.11684315	-0.012553895	0.3201003	0.038750842	0.021387067	0.30403507	-0.21028756	-0.060588606	-0.1300863	0.09808326	-0.07747796	-0.4030375	0.33304825	0.014004016	-0.4319988	-0.39561167	0.2819824	0.5752023	0.17989308	-0.1428355	0.17052309	0.016695268	0.664551	-0.11016953	0.2142561	0.008116102	-0.28911638	0.19180706	0.035923515	-0.08058922	0.23804861	0.57096416	-0.18405733	0.393371	-0.13806506	0.141847	0.42803362
('32.0','1.0')	-0.35767928	0.16495518	0.1509084	0.63900816	-0.45688438	-0.06604126	0.03295138	0.32565832	-0.6298178	0.04572853	-0.21428622	0.18182263	-0.4409075	0.015846899	-0.50721484	-0.26097104	0.35886383	0.26096982	-0.04824661	0.049536593	-0.27326018	-0.123733744	0.054792922	-0.13234045	-0.6092572	0.090808116	0.16294709	-0.026723593	-0.708822	-0.2406381	0.1730205	0.5034906	-0.20427401	0.13721691	-0.3675597	0.081070654	-0.08941661	-0.18906583	0.0019213482	-0.26002744	0.46536022	-0.12978812	-0.13606513	-0.4753987	0.14944439	0.21776484	0.10902914	-0.28319588	-0.16722415	-0.27627212
('32.0','2.0')	0.11737303	0.27300456	-0.3612922	0.1473285	-0.246158	-0.78289616	-0.049847342	-0.3628671	-0.18368633	0.18166056	0.06257034	0.12007887	-0.05955551	0.042410962	-0.108920336	-0.12798637	0.09593645	0.058757454	-0.6000301	0.10162614	0.029415095	0.19838044	0.1307877	-0.18978529	0.14655963	0.11789143	0.1965637	-0.33961517	-0.064960465	0.25983003	0.4729044	0.38165572	-0.31220657	0.07729197	-0.19016752	0.54073596	-0.5317193	0.16953354	-0.059724715	-0.36170945	0.2921435	0.051528685	0.1828049	-0.31039482	0.4620988	-0.30389285	0.31676283	-0.5543912	-0.044993017	-0.11020249
('33.0','0.0')	-0.15427083	0.21701376	0.27133176	0.055083584	-0.12530814	-0.25064513	0.42816687	0.20877083	-0.40518504	0.15540758	-0.59052855	0.09501301	-0.40000525	-0.4433612	0.20708257	0.16340879	-0.32274595	-0.1254061	-0.1345514	-0.19703624	-0.12766246	0.28941363	-0.07382563	-0.12128137	-0.26439342	0.010247763	-0.33193243	-0.6462451	-0.20199685	0.34420815	0.2844685	0.076365404	0.19164477	0.3208571	0.056303218	0.5638791	-0.080290005	-0.036349963	0.06188458	-0.44077632	0.037844867	-0.19977517	-0.07561887	0.1324171	0.13178408	0.30837145	0.48018438	-0.19863623	0.25768757	0.23970605
('33.0','1.0')	-0.35357434	0.15401848	0.14929505	0.54238945	-0.33438572	0.005658752	0.31296352	0.28005224	-0.53512365	-0.014026079	-0.2604259	0.0041689463	-0.3019255	-0.18972518	-0.6189871	-0.12928173	0.28381014	0.20953566	-0.1369428	0.14068891	-0.12894318	-0.065326944	0.23321573	0.054544486	-0.30295897	-0.037320033	0.04642431	-0.26181182	-0.67556614	-0.24494724	0.12038225	0.06972722	-0.089698784	0.35046262	-0.3006633	-0.17134859	-0.045564063	-0.21118604	0.102869235	-0.49115878	0.33355463	-0.2506399	-0.51843	-0.27411148	-0.178314	0.03888079	0.081867896	-0.49734125	0.02148015	-0.39620316
('33.0','2.0')	0.16694935	-0.055022363	-0.21919073	-0.02489702	-0.067992106	-0.55735207	0.036045283	-0.30790544	-0.14731795	0.3664485	0.32596537	0.0891772	-0.056424566	-0.22866616	-0.14693294	-0.03755766	0.13648011	0.0039927466	-0.77378523	0.13955428	0.13347086	0.3520135	0.1574526	-0.14174952	0.071122706	0.018510759	0.044753533	-0.43573475	-0.22505732	0.39333656	0.2795173	0.20183404	-0.25513193	0.38862658	-0.20925906	0.2779346	-0.48005968	0.061841793	0.20801042	-0.41506413	-0.005976819	-0.09486203	0.006484306	-0.34815842	0.14401051	-0.1627777	0.3147316	-0.41607416	0.03777359	0.073718086
('34.0','0.0')	-0.08097463	-0.21739282	0.048574492	0.06547154	0.0008261775	0.022390334	0.34293813	0.061063826	-0.4456765	0.32708302	-0.4850146	-0.20975307	-0.24047503	-0.28355786	-0.022778774	0.34996775	-0.036084034	0.11026839	-0.05992591	-0.1887799	-0.12646939	-0.18051735	-0.004335288	0.025809513	-0.39013898	0.20092876	-0.09626166	-0.5807304	-0.39885083	0.4457284	0.32110557	0.19949038	-0.10708363	0.44723743	-0.095704645	0.4399684	-0.085949786	0.31651458	-0.1395291	-0.15219274	0.28584594	0.23991701	-0.36745232	0.27523005	0.4520195	0.26429948	0.8129569	-0.10754936	0.12126387	0.3545023
('34.0','1.0')	-0.15778935	-0.08188968	0.18543173	0.71649843	-0.42570233	0.088138275	0.37067667	0.5756807	-0.2657929	0.1899713	0.0047157365	-0.15947929	-0.2155094	-0.22342972	-0.54501677	-0.09530725	0.15369463	0.27971748	-0.2759823	0.061310455	0.106239825	-0.07561942	0.17850167	0.18843445	-0.40739858	-0.112091884	-0.098081484	-0.08494372	-0.7697201	-0.0148200225	0.037534185	0.48232427	-0.29507804	0.19157681	-0.35922712	-0.11536154	0.022081323	-0.042498697	0.09358393	-0.21562943	0.35991305	-0.13512218	-0.23350285	-0.14849727	-0.03708662	0.3683657	0.08339796	-0.54797643	-0.17596216	-0.07327633
('34.0','2.0')	0.20071176	-0.15779735	-0.33137456	0.019412605	-0.30861577	-0.36435264	-0.17550951	0.018623728	0.18461634	0.14994107	0.3074498	-0.018589223	0.17238796	-0.21545346	-0.15707824	0.01372585	-0.10890189	0.18990636	-0.8744498	0.17898001	0.039695986	0.30686337	0.16144644	0.11350157	0.21648176	-0.13206701	-0.14947194	-0.53043026	-0.18206975	0.2865608	0.21762453	0.3696564	-0.18404663	0.014478058	-0.41111338	0.50690967	-0.44548208	0.01775637	0.064687364	-0.4521654	0.050430417	0.10689536	-0.08472278	-0.16284844	0.30581436	0.07859963	0.39729196	-0.6824067	-0.2532688	0.119231604
('35.0','0.0')	-0.060471404	0.07475779	0.16804612	0.17039087	0.112469785	-0.13228364	0.26111138	0.12546249	-0.57769054	0.050000686	-0.542431	-0.13926396	-0.26086628	-0.38535517	-0.099237144	0.23404041	-0.2298593	0.10885185	-0.23532866	-0.38930154	-0.32077074	-0.32398596	0.19144018	-0.29403853	-0.1989795	0.12444433	-0.110156775	-0.5475124	-0.44842517	0.4174569	0.1948172	-0.26420635	0.1938307	0.17589962	-0.02361624	0.6277074	-0.46418753	0.26930127	-0.097052306	-0.23270738	0.06344546	-0.23716405	-0.29196325	0.30338788	0.09094734	0.19470505	0.1362125	-0.023218138	0.25483277	0.32240713
('35.0','1.0')	-0.27738714	0.16116911	0.1158109	0.4960723	-0.4639927	-0.273545	0.087670945	0.36978263	-0.5577387	0.24894242	-0.14705367	0.07090911	-0.36750463	0.13326518	-0.6430901	-0.439834	0.25294244	0.035617158	-0.13992816	0.25814584	-0.095544554	-0.24231635	0.31706572	-0.036429796	-0.25459617	-0.087401345	0.07108793	-0.025107183	-0.83175635	-0.13344468	0.036881458	-0.12552299	0.015156481	0.18631722	-0.13139173	-0.0049242056	-0.20172131	0.03376402	-0.20077303	-0.48950976	0.36532995	-0.29619995	-0.32517475	-0.25901186	-0.27933186	0.33328763	-0.24200071	-0.39098623	0.1325512	-0.19093756
('35.0','2.0')	0.14208691	0.33297744	-0.49237144	0.2453437	-0.4146011	-0.66924536	0.033644754	-0.26953188	-0.31251553	0.13414289	0.3136725	0.20861474	0.009506579	-0.009992044	-0.32915175	-0.2789878	-0.11568505	0.20542201	-0.9453289	0.13032128	-0.14125948	0.12293265	0.31752187	-0.20034337	0.34191176	-0.0039850855	0.0974259	-0.26967847	-0.45054835	0.3980791	0.19051923	-0.015886249	-0.060617853	0.06180474	-0.14232601	0.4792748	-0.5015841	0.21813615	0.039435178	-0.31943086	-0.014778236	-0.0016321199	0.15936795	-0.0856757	0.13653837	-0.0073803472	-0.05242325	-0.37109736	0.015101994	0.3179221
('36.0','0.0')	-0.13514236	-0.09504682	-0.018356062	0.009605483	-0.24969883	0.0435254	0.5892285	-0.17536548	-0.42651793	0.33524865	-0.61068904	-0.14320476	-0.33535954	-0.5393944	-0.05517987	0.28351745	-0.118462935	-0.1096868	-0.38610727	-0.16656479	-0.26628444	0.13366053	0.13231163	0.19768792	-0.39465445	0.16010664	-0.37493664	-0.3964215	-0.5734419	0.4569807	0.39656976	-0.07621451	-0.05779129	0.08194564	0.05713008	0.6579265	-0.14731227	0.23536173	-0.18654548	-0.02539521	0.02877719	-0.099662796	-0.085600324	0.43454167	0.17888959	0.13646674	0.11280304	0.14179829	0.106521584	0.46660247
('36.0','1.0')	-0.1410206	0.04107378	0.12283637	0.6213236	-0.32111079	0.29980886	0.40152487	0.22859909	-0.48254028	0.09517779	-0.056149848	0.06922268	-0.60089916	-0.32344228	-0.66156477	-0.32330206	0.17528857	0.26273212	-0.36911857	0.33958167	0.18889749	0.08239128	0.18249872	0.21410605	-0.305237	-0.15708938	-0.15576455	-0.17249568	-0.8298582	0.026340107	0.045544155	0.36041695	-0.37405947	0.1683513	-0.3185437	-0.1608203	-0.13553527	0.18511622	-0.15341826	-0.1640275	0.37949315	-0.12770818	-0.19814485	0.06710853	0.045763385	0.3239306	-0.07004202	-0.14625572	-0.24986015	-0.294443
('36.0','2.0')	0.17334597	0.25433886	-0.5105894	-0.0009892388	-0.4378078	-0.39980412	0.11844073	-0.3261085	-0.41227323	0.3674248	0.334483	0.24950407	0.11246219	-0.31673816	-0.13651605	-0.1967275	-0.014157091	0.30123526	-0.9721574	0.20532559	-0.003197749	0.18217243	0.28402838	0.124237895	0.24964254	-0.08602666	-0.18159097	-0.28588665	-0.4418717	0.37901697	0.48835787	-0.02353477	-0.32939363	0.10332998	-0.17994113	0.40633196	-0.33391833	0.33947742	-0.099881746	-0.18603352	-0.09267239	0.062316384	0.19946902	0.1653186	0.14549638	0.14763369	0.10193763	-0.38663632	-0.113348186	0.13784525
('37.0','0.0')	-0.14739193	-0.10528405	0.082228415	0.14123304	0.052536406	-0.123017654	0.21999052	0.28442487	-0.37217847	0.4016051	-0.4129124	-0.0789551	-0.2278133	-0.3385976	0.13788168	-0.05815299	-0.12907964	-0.22770928	0.1220648	-0.31767836	-0.014842104	0.2214132	-0.14364128	-0.2094628	-0.4648945	0.04861021	-0.18892339	-0.65525603	-0.30270687	0.17468995	0.41523102	0.1429055	-0.28003067	0.3022278	-0.04869734	0.5757029	-0.24532194	0.12695515	-0.121361	-0.33666787	0.09409145	0.18696761	-0.19660017	0.30329543	0.43693358	0.2681761	0.46751326	-0.21429425	0.031143002	0.3315994
('37.0','1.0')	-0.20440513	-0.15955663	0.17742401	0.3782557	-0.33218864	0.07350574	0.4507808	0.43716356	-0.47557715	0.24152485	-0.23659503	0.037759583	-0.36331654	0.09317213	-0.5267666	-0.42092592	0.18321317	0.29553428	-0.02941125	0.07276274	-0.033081777	0.031240636	0.03836284	0.018726837	-0.37266085	-0.4269506	-0.034423094	-0.09038542	-0.5063304	-0.20205669	0.1690324	0.2564526	-0.111366704	0.2717301	-0.3202106	0.03190577	-0.11455905	-0.21360983	-0.16271593	-0.36052886	0.48584267	-0.2523272	-0.48308015	-0.31082568	0.24305625	0.3058026	0.12779947	-0.503908	-0.10530758	0.010857166
('37.0','2.0')	0.25505197	-0.105055325	-0.15625998	0.05395536	-0.23807576	-0.4970023	0.08194114	-0.16957133	-0.012719154	0.42029408	0.26367372	0.16435456	0.015295802	-0.021145124	-0.2068352	-0.27188864	0.009488871	0.17813218	-0.8168336	0.27737856	0.110919334	0.3010636	0.15209131	-0.27454537	0.031291075	-0.034183178	-0.13944586	-0.3464936	-0.06545366	0.10759727	0.35310903	0.15435205	-0.22094133	0.15199853	-0.34674528	0.5388683	-0.5398156	0.10729084	0.14860792	-0.47944462	0.16000272	-0.045320444	-0.032733865	-0.34300297	0.35233158	-0.33494535	0.37039304	-0.34593785	0.02714394	-0.0055365954
('38.0','0.0')	-0.10762164	0.049571287	0.3025532	0.10043108	0.011292486	-0.29986864	0.023743885	0.38819504	-0.19856746	0.554364	-0.25353867	-0.13305773	-0.17500137	-0.30534694	0.040789414	0.12144489	-0.12779476	-0.37444228	-0.14832367	-0.12651984	-0.20486179	-0.056657672	0.14179118	-0.08520077	-0.5923418	0.40481666	0.097753584	-0.25801015	-0.43132445	0.6148635	0.24686496	0.0034302732	-0.009776021	0.37736332	-0.035333384	0.6244124	-0.23862423	0.17518045	0.13281131	-0.32061857	0.2501361	0.05599517	-0.05560472	0.38619033	0.33068693	0.041037444	0.19419311	0.14334024	0.27595708	0.30481133
('38.0','1.0')	-0.518062	0.12485741	0.3728394	0.6557726	-0.3297195	-0.24931046	0.19380668	0.49831113	-0.24409091	0.40746424	-0.10923113	-0.18344626	-0.24216375	-0.052427653	-0.5332148	-0.35536286	0.12957865	0.11376018	-0.3495204	0.1969718	0.059197154	-0.14389148	0.053060185	0.16368572	-0.62867415	0.024830293	0.081570126	0.015676383	-0.8332853	0.06857559	0.09646046	0.50488085	-0.050953183	0.23097783	-0.25111026	-0.028129788	-0.072113544	0.020272514	-0.078693435	-0.31525308	0.4522211	-0.11970619	-0.062220182	-0.39927837	-0.1508178	0.21668376	-0.0022552242	-0.24282813	-0.050578974	0.017558007
('38.0','2.0')	0.17016307	0.06978868	-0.21647	0.27968618	-0.1866589	-0.78894407	0.018433493	0.22622605	0.031027773	0.37673044	0.37065	0.11660779	0.2257441	0.0760151	-0.33707955	-0.34124196	-0.09832056	-0.22773199	-1.0113103	0.23397681	-0.004609835	0.18442416	0.24873364	-0.12656592	0.029068423	-0.11207682	0.093774885	-0.18309143	-0.24838518	0.43594348	0.18328124	0.24045976	-0.137576	0.017688101	-0.25012127	0.35239002	-0.4437424	0.11196249	0.30450764	-0.48068973	0.13270263	-0.017852608	0.24118686	-0.043944333	0.29690826	-0.14613657	0.08892006	-0.3862307	-0.16114588	0.16354282
('39.0','0.0')	-0.22796477	0.0338443	0.2276577	0.021099428	-0.0999337	-0.3724433	0.25796473	-0.06126598	-0.2222767	0.67658734	-0.576442	-0.10849627	-0.37322488	-0.34506884	0.062464733	0.16229315	-0.031643	-0.10256295	0.1892298	-0.2971561	-0.15117453	-0.11422195	0.11447355	-0.01453955	-0.48588428	0.06905954	0.09005054	-0.38791642	-0.42903692	0.51486695	0.6650843	0.34621057	-0.09373378	0.33403358	0.022436403	0.55155396	0.22907238	0.31227088	0.038323157	-0.2625669	0.120168254	0.11772557	-0.19517393	0.38578203	0.47350425	0.20506614	0.32872018	-0.23278594	0.058660064	0.5531487
('39.0','1.0')	-0.4413022	-0.13943325	0.18538526	0.35244313	-0.6184436	0.02980046	0.41214636	0.29024646	-0.2922116	0.067304835	-0.25378245	0.025004154	-0.40301037	-0.16608354	-0.6407151	-0.20549834	0.26524958	0.13974176	-0.24772494	0.35164678	-0.023261176	-0.041971367	0.16741557	-0.12820487	-0.189799	-0.32448786	0.06486092	-0.16515286	-0.7705136	-0.110219955	0.31295592	0.47710466	-0.121183455	-0.037436053	-0.19185324	-0.15994215	0.028447645	-0.107929446	-0.2990304	-0.14470051	0.47300306	-0.12283627	-0.34553725	-0.21071084	0.284392	0.22820139	-0.0710409	-0.43259704	-0.17752217	-0.2963946
('39.0','2.0')	0.046394862	-0.007619293	-0.3517561	-0.04242013	-0.501316	-0.47292373	0.13513348	-0.22840276	-0.05949801	0.26371637	0.08638265	0.329676	-0.01154452	0.1082582	-0.19007644	-0.15517837	-0.0066101365	0.05792895	-0.712049	0.1023449	0.082774125	0.12903336	0.24246317	-0.13870174	0.31303787	-0.1705816	0.19308941	-0.51378304	-0.22368497	0.17626455	0.27437505	0.5863166	-0.109317936	0.0796642	-0.1754537	0.55363435	-0.30063003	-0.013546316	0.14138608	-0.37207028	0.20372227	-0.05228039	0.14739606	-0.061099853	0.4435284	-0.10574275	0.021030745	-0.42999738	-0.35529593	0.12528218
('4.0','0.0')	0.033776104	0.18402137	0.21845293	0.10222195	0.076046705	-0.20992276	0.065762684	-0.06387008	-0.48734456	0.26202378	-0.47797185	-0.18478829	-0.10354999	-0.30617863	-0.1285556	0.22821943	-0.27385038	-0.004071837	-0.003847958	-0.12948987	-0.15393582	0.073199786	0.26497167	-0.46246555	-0.36740914	-0.026245479	-0.26936147	-0.4476064	-0.05695889	0.51000863	0.41959634	-0.08649727	0.11623945	0.21651538	-0.31251684	0.34311733	0.051467653	0.57379425	-0.19997104	-0.5063132	0.010026911	0.018670691	-0.33002508	0.37301835	0.34633952	0.29585114	0.3560123	-0.26194525	0.29120532	0.27823013
('4.0','1.0')	-0.2405775	-0.10139636	0.33659145	0.36120185	-0.0011075692	-0.16205482	0.111870535	0.15482347	-0.44280466	-0.07144662	-0.2211316	-0.13204105	-0.21159407	-0.10611527	-0.6684633	-0.34219983	0.34718677	-0.025572203	-0.21527958	0.30495045	-0.039947856	0.115621276	-0.032575067	-0.16766135	-0.26582348	-0.26200637	0.047641207	-0.057194684	-0.6867269	-0.07005658	-0.017702438	0.12077074	-0.18587922	0.41514167	-0.33630973	-0.23915166	0.06497974	0.06100929	0.083617195	-0.7287381	0.3718566	-0.23855698	-0.39488137	-0.21845864	0.02798269	0.07901268	0.014947631	-0.3909002	-0.09937017	-0.26200005
