('11.0','2.0')	-0.30695304	-0.4098771	0.062472757	-0.00065288926	0.09919797	0.17093574	0.36439672	0.2830996	-0.7270645	0.49785098	-0.041737884	0.21131843	0.1038976	-0.055082664	-0.13558042	-0.24130356	0.3084905	0.044115067	-0.26613685	0.4459004	0.28170633	0.63793856	0.054707587	-0.08140848	0.3394882	-0.09687635	-0.12648632	-0.105885595	-0.40907317	0.03436523	0.40268618	0.1455268	-0.07175522	0.08873447	0.04416841	0.2978374	-0.066611044	0.13133898	-0.086080305	-0.6021209	0.56622636	-0.39889932	0.021719866	-0.12580666	0.2144425	0.18212159	0.060275268	0.01029912	0.33699867	0.02928562
('110.0','0.0')	-0.021279437	-0.040484715	0.04960377	-0.17793946	-0.26618293	-0.14231326	-0.31394812	-0.11745339	-0.70139843	-0.058885735	-0.071155034	-0.14790769	0.3116654	0.1427974	-0.26377264	-0.0388351	0.008824602	0.3075383	-0.03253623	-0.29860297	0.076940306	-0.36853468	-0.23659763	0.12890498	0.05474971	0.10096265	-0.17355825	-0.8731966	-0.06293379	0.49099904	0.42893595	-0.17370571	-0.034322333	0.46171844	0.26004672	0.4769145	-0.41995785	0.067171276	-0.1488364	-0.54551435	0.07489305	0.20509443	-0.112105854	-0.12204124	0.05733037	0.22143415	0.4244754	-0.21798971	-0.051331557	-0.16932288
('110.0','1.0')	0.13582042	-0.45475116	0.55733556	0.2521788	-0.33073938	0.08598001	-0.18565065	0.15686363	-0.5802979	0.0023043412	0.069392815	-0.15492314	-0.049782176	-0.44246143	-0.2658503	0.08185395	0.274121	-0.23140015	0.10374259	-0.33236277	0.13339235	-0.38151133	0.20356262	-0.42892253	0.006788366	0.19167373	-0.019535245	-0.38385046	-0.13453074	0.12850656	-0.23129484	0.027415927	0.0058659217	-0.3169858	0.17429313	0.1175264	-0.107617185	-0.35343304	0.33383408	-0.31462795	0.5695236	-0.042565156	0.32448673	-0.3623762	0.49898615	0.22179593	0.26397356	-0.23667781	0.03371458	-0.50381756
('110.0','2.0')	0.0034416667	-0.30926985	0.20928122	-0.15656206	0.17806338	0.05280839	0.31027597	0.1351167	-0.585516	0.7592538	-0.2344797	-0.033583984	0.40007442	-0.36291298	0.060794886	-0.42615515	0.30927664	0.22165799	-0.2210519	0.20216532	0.47846726	0.29809028	-0.005706759	-0.45115876	0.15185569	0.35469502	-0.054085787	-0.4499261	-0.4706573	-0.14112289	0.36346954	0.20615561	-0.38408816	-0.034832183	0.15618892	0.042693213	-0.46048775	0.3259888	0.32706645	-0.50984275	0.4353945	-0.18789579	-0.15592615	-0.30065867	0.3881878	0.105154596	0.05668674	-0.031587597	0.12844414	-0.23560612
('111.0','0.0')	-0.027738312	-0.09094998	0.13248609	-0.008867385	-0.4548817	-0.15712276	-0.1989105	-0.118242025	-0.6134374	-0.16040887	0.056965306	0.1150798	0.3696582	0.38280705	-0.35751995	-0.34763172	-0.017525855	0.3712839	0.26006016	0.080751084	-0.014166923	-0.055552132	0.037351012	0.54610366	-0.23268603	-0.12811741	-0.14824168	-0.77454317	-0.04055774	0.47299218	0.2594685	0.1824384	-0.33150333	0.5948608	0.030848112	0.2642361	-0.5859152	0.055160478	-0.35034648	-0.3925688	0.16213562	0.058286514	0.09412631	-0.10178807	0.22033753	0.00016553963	-0.026350023	-0.09587353	0.018295472	-0.025413172
('111.0','1.0')	0.13725919	-0.22702608	0.4513627	0.38641372	-0.4338894	-0.108308904	-0.17148353	0.132419	-0.64745337	-0.21194649	0.23624483	0.15968663	-0.15558243	-0.25887188	-0.29742864	-0.01714147	0.22202851	-0.26284936	0.28824723	-0.14984478	-0.28295863	-0.28847563	0.053037193	-0.17909661	-0.21215609	-0.10775138	0.041764773	-0.40282887	0.03043935	-0.11966505	-0.1780923	0.024072157	-0.16694078	-0.16599356	0.20087998	0.1028189	-0.27423602	-0.3928593	0.28254932	-0.12431242	0.7874005	-0.4290408	-0.02453633	-0.51767004	0.70768064	-0.1276649	0.048705667	-0.17330176	0.00951602	-0.07402711
('111.0','2.0')	0.17095262	0.0017267123	-0.14990464	0.16455464	0.073674165	-0.24618454	0.30218172	0.05924016	-0.5655604	0.4438946	-0.0010801759	0.15022472	0.15345165	0.103861146	-0.21583973	-0.35697183	0.33573386	-0.077611506	-0.1610779	0.42421898	0.2457691	0.25867993	-0.0036351078	-0.10314238	0.016577467	0.021071693	-0.3019162	-0.24116525	-0.5016576	-0.15785679	0.44187182	0.21014947	-0.36976147	0.045751646	0.04060149	0.10224856	-0.37281257	0.06403871	0.10861515	-0.6613795	0.5088995	-0.33999196	-0.05978102	-0.0882931	0.5436287	-0.21166933	-0.08692838	0.14322647	0.10763454	0.11854041
('112.0','0.0')	0.020287097	-0.1279975	0.2103978	0.11218336	-0.27511635	-0.24435762	0.00856562	-0.06253592	-0.62912333	0.031454813	-0.3816821	0.030505965	0.032833815	0.15003212	-0.2537131	-0.14378239	0.10894625	0.2688821	0.20500118	-0.28133926	-0.14241044	-0.23751082	0.058112934	-0.18583643	0.15723847	-0.1072347	-0.10548981	-0.7969677	0.073659025	0.5664249	0.23505172	-0.013751879	-0.18147431	0.57481706	-0.048931513	0.15427065	-0.5538151	0.18877959	-0.37272277	-0.633167	-0.21250632	0.011625917	-0.10544436	0.4163973	-0.02057928	0.13917542	0.2753036	0.0058045713	0.061047107	0.16276944
('112.0','1.0')	0.058868714	-0.26922086	0.5015621	0.32618064	-0.47579136	-0.014435992	0.027772086	0.024581583	-0.61036617	-0.17262366	-0.030325212	0.12938666	-0.34416825	-0.22056335	-0.42272982	-0.19589846	0.14818327	-0.13600364	-0.03641611	-0.090570904	-0.2612359	-0.1329411	0.48008662	-0.31585267	0.013578463	-0.17111157	0.287604	-0.34075347	-0.10682285	-0.0417397	-0.33058566	-0.18451013	0.028440246	0.07305471	0.17784159	0.04345717	-0.031770583	-0.58247805	0.10799239	-0.34286335	0.5576401	-0.23727486	0.28583914	-0.016925247	0.46689662	-0.0072663105	-0.014669686	-0.18354958	-0.13717633	-0.17501542
('112.0','2.0')	0.043571573	-0.035587616	-0.064124435	-0.062924094	-0.12475386	-0.008191776	0.51517946	-0.1163239	-0.62530655	0.6667152	-0.3543683	0.029349368	0.055782687	-0.084554754	-0.34493133	-0.48356223	0.2855262	-0.14026178	-0.17756213	0.34693104	0.34057108	0.2753542	0.24848276	-0.3500421	0.27119467	0.0060107675	-0.22387218	-0.35075703	-0.23125662	-0.24460632	0.5614758	0.14264458	-0.2883711	0.10462502	-0.0044592745	-0.18780349	-0.4378483	0.11146944	0.3097981	-0.7925745	0.47914627	-0.35913324	-0.1770591	0.1222757	0.17295785	0.05763972	0.074581616	0.11837765	0.028300071	-0.095130205
('113.0','0.0')	-0.34871575	-0.08174484	0.0012919013	-0.2228474	-0.21472228	-0.04036484	-0.18710482	-0.023162007	-0.40056202	-0.061732452	-0.25904292	-0.09436865	-0.09616768	0.19658332	-0.23837234	-0.11516686	-0.028120818	0.3637233	-0.13339913	0.0031638467	-0.105037905	-0.2575566	-0.010659258	-0.20306523	0.13108374	-0.1651371	0.28134602	-0.8103257	0.04519885	0.60208076	0.30161637	0.067606665	-0.021854518	0.7310818	0.2396609	0.22340211	-0.73438233	0.1751936	-0.23814857	-0.5669487	0.17692496	0.03699055	0.011350693	0.198427	0.1616272	0.11939015	0.23710404	0.11573646	-0.07369052	-0.4286471
('113.0','1.0')	0.07372524	-0.48758605	0.42294493	0.3056042	-0.54294056	0.25470045	0.07305094	0.1308036	-0.28014654	-0.049444336	0.11590319	0.07193268	-0.31882215	-0.32277226	-0.38637215	0.050382227	0.24059328	-0.23495336	0.022421509	-0.13155293	-0.19667011	-0.4389741	0.17178187	-0.5172221	-0.1035273	0.0064955833	0.22253443	-0.34315917	0.057848647	-0.022462688	-0.08134181	0.077320464	-0.00023820612	0.013529109	0.46159622	-0.0035360255	-0.29925665	-0.3901167	0.14940484	-0.39087394	0.5302459	-0.33106047	0.20119329	-0.5501325	0.6110991	-0.0072044954	0.11312337	-0.25826758	-0.06616052	-0.32744476
('113.0','2.0')	-0.35021597	-0.17073487	0.13718969	0.029104255	0.03180039	-0.077014595	0.52698636	0.05492403	-0.45181867	0.5804776	-0.3007269	-0.12004437	0.23799266	-0.27477083	-0.029638369	-0.40756786	0.31618896	0.26922548	-0.18654639	0.40038767	0.49896735	0.21690193	0.1888053	-0.20053084	0.2893586	0.05351514	-0.19059913	-0.43644914	-0.32748464	-0.09520644	0.542409	0.4036115	-0.16687387	0.12060243	0.40107948	0.034324903	-0.42283937	0.19506173	-0.031153157	-0.5494544	0.39164636	-0.14880902	-0.0474567	-0.16214634	0.30909935	0.09327122	0.056330513	-0.0022848255	0.031323537	-0.36663577
('114.0','0.0')	-0.35608393	-0.17653877	-0.019607967	-0.16838712	-0.046078067	-0.0032981709	-0.26605004	0.081852525	-0.3635942	-0.0630235	-0.40286842	0.029314041	0.04248947	0.26735544	-0.27103817	-0.1625615	-0.04253565	0.18881957	-0.0375431	-0.32071868	0.35681537	-0.060136467	-0.0919463	-0.057373043	-0.15580061	-0.2125227	0.383014	-1.0513937	0.17292698	0.6450775	-0.0032467954	-0.07214772	-0.21117339	0.7900911	-0.020541172	0.29713312	-0.6746994	-0.019958304	-0.3212459	-0.50563496	0.509639	0.21003175	0.111872	-0.022791551	0.24123576	0.14452286	0.042943466	0.2174503	-0.06507576	-0.34969974
('114.0','1.0')	-0.010496514	-0.42349696	0.49212572	0.31092545	-0.39768574	-0.0709484	-0.20032343	0.1690371	-0.45006335	-0.03549329	-0.1048932	0.11613236	-0.043516997	-0.23895444	-0.5071252	-0.14815876	0.2690239	-0.4652267	-0.046282753	-0.33589172	-0.01341327	-0.23586702	0.21470177	-0.5178328	-0.17870471	-0.18619297	0.061676722	-0.48698187	-0.12878583	-0.1494518	-0.7223181	0.24832647	-0.10227844	0.12956111	-0.09071206	-0.007599946	-0.31413215	-0.51510286	0.24581274	-0.30258715	0.56651133	-0.064354464	0.079119705	-0.63546705	0.36210564	0.06648999	-0.07102872	0.0043549864	-0.04341312	-0.23226866
('114.0','2.0')	-0.08553654	-0.063532375	0.09044337	0.055616044	0.25106266	-0.26300952	0.40427136	0.26718575	-0.50377095	0.49178982	-0.32986826	-0.086492546	0.19746403	-0.14235593	-0.07190984	-0.21513064	0.16702557	-0.2142285	-0.18979876	0.1971765	0.4748667	0.48675597	-0.017564608	-0.43938056	0.19192733	-0.023921348	0.012406422	-0.29424444	-0.15626259	-0.09627354	0.095431924	0.56004995	-0.34217763	0.3998407	-0.06950462	0.027900787	-0.381691	0.19740885	0.1303102	-0.75220066	0.79065704	-0.17958874	0.052987665	-0.3756763	0.2388244	0.05579115	0.04984113	0.23145661	0.07259099	-0.24958797
('115.0','0.0')	-0.07789706	0.19015773	0.034729972	-0.1701555	-0.5713212	-0.20776738	-0.13321276	-0.021334363	-0.6907937	0.061635785	-0.030959938	-0.15647171	0.063883886	0.20491795	-0.42373547	-0.14810608	-0.27069336	0.35833725	0.25035796	-0.27078274	0.103354	-0.30827197	-0.12439358	-0.01785986	-0.12401359	0.024977416	0.020503422	-0.7304602	0.0025308803	0.5395794	0.4747988	-0.35749775	0.081580855	0.32656974	-0.08209047	0.73718226	-0.72157353	-0.015948089	-0.20777781	-0.21148989	-0.05511474	-0.16241191	-0.10251852	0.06697167	0.33552706	0.066095605	0.33456996	-0.009678864	-0.045846216	-0.086735494
('115.0','1.0')	0.053093605	-0.28843606	0.408935	0.29965335	-0.59530056	0.17514248	-0.11168546	-0.06532091	-0.4911363	0.095760815	0.13861822	-0.08621392	-0.20558758	-0.26265293	-0.5024643	0.21772881	0.27649045	-0.2780637	0.2510198	-0.16006097	-0.13833353	-0.12621348	0.16496426	-0.5599172	-0.1923035	0.30649856	0.27911353	-0.4480761	-0.006281906	-0.009453162	-0.05406935	-0.072256066	-0.1113419	-0.15363953	0.20315966	0.1362712	-0.27487442	-0.4530171	0.32026726	-0.06243705	0.51874655	-0.4783696	0.0016355366	-0.35991785	0.522274	-0.217928	0.339221	-0.22004129	-0.06890154	-0.3312079
('115.0','2.0')	-0.05158037	0.0044300836	0.18312238	-0.04848461	0.04195589	-0.21429543	0.5050189	0.033101585	-0.56365764	0.6077054	-0.11072134	-0.13003106	0.26442218	-0.21953501	-0.17980498	-0.22544076	0.2180694	-0.062614985	-0.12770355	0.22460319	0.4267291	0.30251473	0.21896964	-0.4734682	-0.18866716	0.36370957	-0.19735727	-0.26406407	-0.36673352	-0.103918664	0.46680057	0.20687325	-0.28276137	-0.01620278	-0.0029816467	0.040122535	-0.43108132	0.1972644	0.23097014	-0.4272732	0.51295745	-0.41405845	-0.10220174	-0.12856914	0.390223	-0.07456843	0.22943123	0.10660292	0.17037252	-0.22471716
('116.0','0.0')	-0.1818665	0.009236581	0.02023019	-0.029041762	-0.28924942	-0.034987044	-0.27991736	-0.09722802	-0.42312056	0.1676148	-0.19372997	-0.18216342	0.0016179795	0.31442282	-0.5105299	-0.2626079	-0.13923715	0.32963192	-0.04479437	-0.23251987	-0.014591966	-0.26729786	-0.044936415	0.05752111	-0.034722675	-0.047748182	-0.078774735	-0.6969874	0.054784823	0.4645639	0.1612258	-0.24549554	0.22548106	0.41837502	-0.08280778	0.44964164	-0.7384112	0.15474184	-0.1025165	-0.4826517	-0.07141579	-0.15173557	0.2708523	0.11603333	0.30497146	0.18409018	0.2304358	-0.19993931	0.016048066	-0.27333772
('116.0','1.0')	-0.0041314317	-0.34402522	0.33172265	0.5423229	-0.33101338	0.0014092859	0.10354405	-0.04130245	-0.43444556	0.056405064	0.08256296	-0.19813637	-0.29052803	-0.144807	-0.68709767	-0.00584189	0.16540885	-0.2691646	0.29542434	-0.3356653	-0.17900588	-0.21338631	0.42214802	-0.12977992	0.03546401	-0.08093402	-0.24166961	-0.39228097	-0.076230735	-0.04057533	-0.44073352	0.21297844	0.34647915	-0.07987458	0.20918675	0.08602941	-0.29168528	-0.5015559	0.2636522	-0.2597567	0.4290823	-0.21064308	0.21115914	0.03158316	0.58572	0.067510754	0.22271489	-0.47551113	-0.26131868	-0.15375534
('116.0','2.0')	-0.088299476	-0.037300732	-0.06976469	0.23775502	0.3304676	-0.0049211043	0.57170355	-0.12982011	-0.4038458	0.74336237	-0.3396621	-0.23400055	0.25292245	0.18473744	-0.4475619	-0.21014535	0.13337417	-0.086878315	-0.14491849	0.20204191	0.2796792	0.14870498	0.25040114	-0.31970912	-0.071069166	0.003974829	-0.17957109	-0.275029	-0.26280168	-0.293852	0.4409774	0.39975643	0.16911204	0.2687173	-0.18205613	0.11388151	-0.40651777	0.22819018	0.40298307	-0.59766114	0.60801524	-0.12396293	0.19199592	0.008105164	0.4294993	-0.018681264	0.04948223	-0.17324863	0.15297763	-0.24234018
('117.0','0.0')	-0.13554111	0.015834292	0.0007883845	0.15198933	-0.055978637	-0.2962643	-0.20844829	-0.0067747203	-0.5149952	0.15778252	-0.14075193	-0.012857662	0.029399421	0.22530901	-0.22898977	-0.040226832	-0.02268776	0.26516503	-0.1273094	-0.3651777	-0.08153829	-0.25470313	0.092743866	-0.06014254	-0.0252306	-0.22599831	-0.067541495	-0.925851	0.14132917	0.66457105	0.28657293	-0.03768541	-0.13936076	0.67167574	0.11403244	0.3766902	-0.6096433	0.19723509	-0.25753912	-0.52488554	0.051492054	0.12312653	0.033259135	0.23020582	0.16683763	0.0036911685	0.04556475	-0.2073013	0.13124014	-0.0069086654
('117.0','1.0')	0.4318588	-0.4455884	0.658111	0.433226	-0.37253842	-0.09230937	-0.08870215	-0.18587193	-0.5847881	0.07122859	0.066943444	0.0828779	-0.21271758	-0.25551996	-0.25375262	-0.08588105	0.22122502	-0.33329964	-0.038820364	-0.32602343	-0.07386807	-0.30507082	0.36553732	-0.47786024	0.062759094	-0.32529372	0.1205442	-0.30890518	-0.26720482	-0.16494064	-0.33653426	0.15240131	-0.06199501	-0.21451534	0.21877392	0.01939962	-0.17352866	-0.15487097	0.18730246	-0.32495385	0.42979053	-0.05021737	0.26502845	-0.21819146	0.5359778	0.072549984	0.19782887	-0.38971844	0.11589515	-0.35683945
('117.0','2.0')	-0.070509784	-0.09695581	0.049862046	0.2175732	0.06265674	-0.25856662	0.28932393	-0.17139062	-0.8053504	0.71842	-0.087518945	0.07776203	0.17991994	-0.121998735	-0.061099336	-0.24814396	0.2992106	-0.18933989	-0.39095977	0.2601488	0.39025483	0.45881814	0.1994356	-0.24026221	0.09471925	0.030368915	-0.13488117	-0.32115692	-0.33886728	-0.20170106	0.34694207	0.12615843	-0.06544782	0.32001087	-0.114333145	-0.09025679	-0.16376896	0.4719738	0.28645253	-0.6233149	0.5278309	-0.22445783	0.15106376	-0.24234432	0.2936339	0.14144683	0.06738199	-0.0022578663	0.25372863	-0.036815662
('118.0','0.0')	0.02600656	-0.019089015	-0.052236382	-0.1343476	-0.3244871	-0.25351325	-0.41910595	0.06740707	-0.6443536	0.005797417	-0.053261414	0.02678732	0.10244627	0.40061513	-0.35144976	0.068988584	-0.04910664	0.3842084	-0.14002994	-0.18731661	-0.25186825	-0.19604512	0.07710319	-0.108593605	0.17157818	-0.3944358	0.0098240655	-0.4825887	-0.022932367	0.63330865	0.1098728	-0.16125731	-0.048517507	0.5810777	0.07172544	0.35052374	-0.8075085	0.2737366	0.011918196	-0.4390093	0.06923461	-0.045476794	0.1923933	0.3794119	0.20949325	0.21485601	0.53149265	-0.2876147	-0.086223304	0.03572963
('118.0','1.0')	0.17680489	-0.2975621	0.36662152	0.66005844	-0.26036862	-0.0915888	-0.16516791	0.17136396	-0.35856798	0.14846964	0.36697125	0.015165831	-0.3410753	-0.01900663	-0.426172	0.01902072	0.080771826	-0.34639102	0.14827445	-0.31531987	-0.3988419	-0.21204577	0.26389152	-0.41653448	0.023906918	-0.034766503	0.0334066	-0.21724582	-0.06853434	-0.081048936	-0.37087503	0.11108828	0.24982406	0.007959858	0.122618325	0.22654249	-0.25633782	-0.18475841	0.40832776	-0.42213476	0.6356169	-0.34312284	0.23625699	0.057714272	0.65573406	0.14035533	0.34479716	-0.38743958	-0.061852735	-0.21565506
('118.0','2.0')	-0.15464166	-0.021386815	-0.24079242	0.020056266	0.15058586	-0.3179147	0.26288238	0.10665581	-0.6353792	0.43901324	0.03741455	0.0119841425	0.20983973	-0.22756653	-0.19983365	-0.094554916	0.060470957	-0.045611434	-0.08635044	0.30026284	0.24421836	0.34188166	0.14224191	-0.25049546	0.2518685	0.019234048	-0.2901572	-0.20060691	-0.25446063	-0.20441315	0.22712936	0.20511933	-0.5321195	0.12575401	0.12938656	0.09790353	-0.52609366	0.26660544	0.40563813	-0.72013503	0.6314667	-0.34216452	0.15333095	-0.0711391	0.4514688	-0.01677027	0.23015204	0.15165617	0.010861926	-0.23155478
('119.0','0.0')	-0.10200012	-0.07694035	0.24014096	-0.1748554	-0.17399488	-0.12958159	-0.31312948	0.10267595	-0.81067187	-0.09638096	-0.40376318	-0.027176933	0.17497137	0.19202517	-0.54297316	0.12684193	-0.07520014	-0.047648918	0.13997188	-0.3303453	0.0637906	-0.23426218	-0.069667794	-0.117163576	-0.15397754	-0.077743575	-0.30879644	-0.9328165	0.18058549	0.5717631	0.45136037	-0.26831502	-0.11350677	0.41244793	0.0700239	0.39921442	-0.5937173	0.11140296	-0.3277838	-0.45343208	-0.22683625	-0.049412318	-0.02451897	0.05423569	0.10202094	0.2559586	-0.15491283	-0.2169417	-0.039113652	0.35759434
('119.0','1.0')	0.21181932	-0.23102771	0.29687318	0.2425468	-0.43825024	0.03062251	-0.1176371	0.15607063	-0.55351645	-0.26985916	-0.047493417	0.02861862	-0.3523245	-0.17895639	-0.4303643	-0.11431058	0.32487783	-0.4556373	0.036313348	-0.09881712	-0.14285164	-0.28023523	0.46561477	-0.5055478	0.072854415	-0.25005162	0.017330535	-0.44768018	0.0005757941	0.05743861	-0.13729972	-0.18970151	0.10129442	-0.13822435	0.27521807	0.13856375	-0.20205829	-0.40551147	0.1442023	-0.19683683	0.360935	-0.21002692	0.17717381	-0.45515966	0.39763394	0.124197185	-0.059344612	-0.23642574	0.14764765	-0.20040493
('119.0','2.0')	0.03772634	-0.2286728	-0.010309366	-0.022153435	0.09142402	-0.17233907	0.33831665	0.21738458	-0.6769706	0.42713696	-0.26357812	0.035676964	0.3044684	0.16912204	-0.37478775	-0.54007435	0.47044185	-0.12074953	0.18509805	0.26613677	0.47682902	0.2852175	0.0922929	-0.19225557	0.22154625	0.047445375	-0.29807252	-0.4174812	-0.1531859	-0.15673399	0.53409696	0.29429805	-0.33186275	-0.0580532	0.093525626	0.18386829	-0.20292014	0.064475805	0.30465135	-0.44713202	0.3777921	-0.23701055	0.012567855	-0.20455584	0.25924775	-0.055061627	-0.09251654	0.0042214356	0.09601535	0.035992526
('12.0','0.0')	-0.03999493	-0.45174474	-0.08989132	0.06437985	-0.36960644	0.02229646	-0.3471994	0.37305254	-0.54800665	-0.023754252	-0.22011624	-0.17356718	0.110883035	0.34749967	-0.760989	0.06243828	-0.258851	0.20758323	0.040713858	-0.059663594	-0.057909068	-0.04868549	0.1136388	0.14672478	0.022926368	-0.21498981	0.522554	-0.5344552	-0.011572426	0.63621217	0.47958353	-0.080108695	-0.23855454	0.59209	0.03748373	0.45063597	-0.33074862	0.087336525	-0.07923168	-0.4325528	-0.25298187	-0.17589942	0.058353513	0.18267561	-0.0034289658	0.16009015	0.45150903	0.0270711	0.14793986	0.06504512
('12.0','1.0')	0.07032024	-0.6225365	0.3562735	0.34725443	-0.49289578	0.02713143	-0.19770294	0.3703655	-0.29631063	-0.27788725	0.17359917	-0.15451327	-0.42185056	-0.28599164	-0.5630469	-0.051542893	-0.076486215	-0.2931863	0.18253843	-0.15407021	-0.26678932	0.085461274	0.40282804	-0.17830744	0.10336812	0.09417515	0.3466523	-0.011987304	-0.4599051	-0.020754129	0.08454465	0.14960235	-0.048856992	0.15769522	0.19400884	0.33994618	-0.07438287	-0.6377918	0.20713875	-0.2158652	0.36944383	-0.27484134	0.1625493	-0.26351154	0.07809301	0.18850282	0.28526723	-0.17576297	0.1530077	-0.192352
('12.0','2.0')	-0.30493963	-0.36566168	-0.025629614	0.27795705	-0.03846384	0.075773425	0.49850887	0.2595992	-0.42339325	0.46325114	-0.15995146	-0.045197677	-0.070060596	0.03696064	-0.33367974	-0.19201115	0.11606733	-0.03742188	-0.20052949	0.46265864	0.3769195	0.41440767	0.068766296	-0.3142198	0.25813195	-0.11797486	0.055636518	-0.030625468	-0.5636523	-0.13168515	0.40847453	0.26459238	-0.407776	0.48999298	-0.022376271	0.119913295	-0.066910125	0.14920324	0.257135	-0.42115217	0.41855177	-0.34380624	-0.11959632	0.1072909	0.27428186	0.021147378	0.26025864	0.09902516	0.3800426	0.029469991
('120.0','0.0')	-0.31523198	0.04571517	-0.11192217	0.1917229	0.17794597	-0.22940288	-0.1610625	0.21318994	-0.43095472	-0.013587316	-0.09725611	0.022237623	-0.0165001	0.26052153	-0.44346818	-0.13701893	-0.06196788	0.20033322	0.020488609	-0.47775954	-0.0527032	-0.3985727	-0.14739707	-0.034844268	0.06572516	-0.36645803	-0.026309963	-0.7071741	0.20844077	0.59636337	0.31726435	-0.18461578	-0.11741245	0.65759057	-0.20555517	0.34499165	-0.72734064	-0.11226085	-0.29572293	-0.62077624	0.11680632	0.077717274	0.047614295	0.14178166	0.26084957	0.045098577	0.58700484	-0.13108185	0.0705985	-0.27750015
