('71.0','2.0')	-0.06281713	0.2776623	-0.10832977	0.06843307	-0.12211358	-0.035850164	-0.0812486	0.3822992	-0.5064457	0.1313924	0.016271321	-0.2186286	0.027509946	-0.4287754	-0.0777828	-0.10080926	0.25505465	-0.5334867	-0.32434893	0.17704482	-0.08863716	0.18792145	0.15757425	-0.26136968	-0.04960679	0.14694706	-0.17659819	-0.65721107	-0.56878406	0.03931565	0.24623474	0.24809715	-0.10178463	0.12335775	-0.27332383	0.30697393	-0.10119334	0.088213444	0.27460018	-0.2148034	0.1795	-0.2675826	0.028633818	0.17008266	0.43288925	-0.06862489	-0.06676098	0.023583231	0.25678146	-0.1855676
('72.0','0.0')	0.04129209	-0.33180812	0.39246604	0.097383685	-0.40756083	-0.047093056	-0.033135235	0.23667964	-0.6381613	-0.22458033	-0.8310971	-0.044816513	0.06976496	-0.062544815	-0.42339355	-0.1588671	0.14960365	0.119791664	0.13557802	-0.053038932	0.14805871	-0.080333315	0.4664882	-0.03540458	0.21647248	0.25965717	-0.16800338	-0.15353873	-0.011292001	0.20732166	0.14943044	0.200141	-0.3168534	0.39078912	-0.10571707	0.033461384	0.19039913	0.27977252	-0.06361652	-0.32806936	0.12165326	0.21645771	-0.02442905	0.25393638	0.088101014	0.15757513	0.19075394	-0.6060311	0.64610034	-0.059104554
('72.0','1.0')	-0.23064622	-0.24770153	0.44529864	-0.011387407	-0.7334779	-0.20882362	-0.049673274	-0.18044043	-0.25015005	0.08169839	-0.24281003	0.2590074	0.12211477	-0.22505312	0.0017882067	-0.43571478	0.14244387	-0.27570036	-0.28877383	-0.17146318	0.33236334	-0.09536599	0.42509192	-0.07212865	-0.32618654	-0.114244215	-0.043145627	-0.10785115	-0.040498666	0.25815514	-0.052468427	-0.12888476	0.17357256	0.2904878	-0.3373789	0.5014943	-0.33583397	-0.17786957	-0.098293684	-0.18259506	0.3226504	0.09085438	-0.40286067	-0.053273976	0.33495635	-0.25428072	0.07655511	-0.012574743	-0.36877555	-0.007002999
('72.0','2.0')	-0.08200361	0.21456926	-0.09081292	-0.026576644	-0.1334047	0.020106517	-0.029479217	0.39456305	-0.5496924	0.1337267	-0.036503818	-0.1325611	-0.056783043	-0.4349041	-0.12123494	0.12718205	0.35255498	-0.51215935	-0.4195687	0.13215956	0.048849747	0.039435998	0.060542304	-0.28137752	-0.16489357	0.12453767	-0.35472515	-0.54982054	-0.5763129	0.057705447	0.08000338	0.30960578	-0.03529351	0.23667163	-0.26946124	0.4005008	0.0910189	0.054052237	0.36911112	-0.28022698	0.23652366	-0.16460685	0.11493371	0.021731995	0.5100642	-0.10551341	0.0051814225	-0.01964862	0.19943622	-0.09358373
('73.0','0.0')	-0.06865236	-0.35439813	0.24726376	0.12831086	-0.33918673	-0.12145055	0.0659098	0.09222768	-0.60801274	-0.40244716	-0.7647816	-0.085158505	0.035108343	-0.09097817	-0.46284562	-0.23641174	-0.03526851	0.25698456	-0.03593122	-0.08530963	0.20042041	-0.116721876	0.30356574	0.051157236	0.19056095	0.32691705	-0.23637469	-0.07956253	-0.030591873	0.5443165	0.21374328	0.1465284	-0.43728906	0.35418674	-0.031135704	0.08846814	0.14256501	0.22612795	-0.14244385	-0.22677803	0.1348363	0.20530225	-0.16160801	0.08010828	0.2412556	0.20706777	0.3146601	-0.44443455	0.605031	0.007952709
('73.0','1.0')	-0.32695174	-0.34129807	0.08546886	-0.014543674	-0.5248989	-0.06904926	0.019391963	-0.38649854	-0.5074191	-0.025244819	-0.016597468	-0.019714545	0.1673787	-0.28888926	-0.15698466	-0.51144403	-0.06484351	-0.04650433	-0.26538604	-0.23516116	0.30926028	0.034660213	0.40807047	-0.06826324	-0.32554287	-0.16802107	-0.0059542083	-0.19675149	-0.26049146	0.5360942	0.0877838	-0.18041667	0.22058609	0.16015784	-0.10982688	0.5220618	-0.29896978	-0.051333774	-0.35570997	-0.07314367	0.27852204	-0.114464805	-0.40430236	0.028548067	0.32737818	0.025080191	0.06997787	-0.07921795	-0.2520806	-0.0480443
('73.0','2.0')	-0.09689253	0.317914	-0.017900331	-0.05547396	-0.11507321	-0.008110311	0.119479075	0.1397502	-0.4673238	0.039734267	0.033097308	-0.18503933	0.081106335	-0.38349438	-0.10845789	0.10165385	0.25826773	-0.4808932	-0.58604735	-0.08143259	-0.058631096	0.15292948	0.14746249	-0.18943356	-0.24896793	0.068289675	-0.05017283	-0.6131583	-0.7379182	0.1730674	0.1590039	0.23497222	0.06893553	0.19396093	-0.16365609	0.47599363	0.10384077	0.031339183	0.20592976	-0.19162035	0.38502505	-0.27429968	-0.05814893	0.13781796	0.5285028	0.02695508	0.020815471	-0.0121432105	0.18837893	-0.06350398
('74.0','0.0')	0.17798124	-0.17967024	0.48966807	0.20236334	-0.52591443	-0.20972274	-0.031594403	0.18850946	-0.50029516	-0.2318208	-0.88739616	0.018944845	0.09703549	0.01837877	-0.5240751	-0.20739295	0.094200954	0.23840693	0.048919685	0.061761998	-0.14765428	-0.15100507	0.18032835	-0.01808107	0.2155844	0.28001955	-0.1271169	-0.5013489	0.050702795	0.44199353	-0.010901075	-0.008556972	-0.49212548	0.20632455	-0.048834436	-0.0018763234	0.08576683	0.29906747	3.6884274e-05	-0.42027903	0.23166321	0.06231907	-0.18958046	0.4534012	-0.037269093	0.24423733	0.37220725	-0.51798373	0.4291977	-0.029126361
('74.0','1.0')	-0.16349004	-0.28092402	0.19057778	0.28454554	-0.73348457	-0.20174414	0.057707418	-0.23785731	-0.27470422	0.12633325	-0.106214456	-0.056681193	0.26750124	-0.20976917	-0.30750126	-0.6795363	0.04379441	-0.17819545	-0.2779358	0.07857281	0.4711674	-0.23635012	0.33351597	0.000644021	-0.45797184	-0.087024726	0.086548366	-0.12103454	-0.19673748	0.5315885	-0.0054271882	-0.43372327	-0.03566958	0.010123739	0.029662762	0.35895622	-0.19238245	0.03235842	-0.32621592	-0.34389243	0.23732929	-0.08140962	-0.39343622	0.2617326	0.20922212	-0.14960806	0.02095874	-0.036395904	-0.33596697	-0.12523335
('74.0','2.0')	-0.041037593	0.24852587	0.008194926	0.21872553	-0.13214293	0.006847419	-0.04883933	0.33068246	-0.53545076	0.17828293	-0.014018147	-0.22096428	0.12217685	-0.18428622	-0.1251681	0.07206997	0.2600397	-0.45971274	-0.44423816	0.20882747	-0.08961087	0.04459738	0.0930407	-0.2735298	-0.111342736	0.061873324	-0.29297662	-0.7679324	-0.47162038	0.1456907	-0.0005414175	0.16082864	-0.077676	0.07772038	-0.27295604	0.48403877	0.16617666	0.010595525	0.18097802	-0.30809933	0.19797319	-0.24958707	0.004769045	0.3736783	0.38628432	0.04474324	-0.04748305	-0.112280816	0.011238491	-0.12363325
('75.0','0.0')	0.021082837	-0.31006357	0.23367068	0.045218006	-0.38524368	-0.059970167	0.030042263	0.20366439	-0.5125544	-0.10209223	-0.8230185	0.07526074	-0.14937712	-0.13724351	-0.61489713	-0.2812496	-0.07970285	0.19948941	0.15446259	-0.031396117	0.09815889	0.036769003	0.23031883	-0.15892711	0.31780684	0.24061114	-0.061010744	-0.2740204	0.035058912	0.28459606	0.38769388	0.12114142	-0.50135463	0.30655587	-0.087933145	0.22807263	-0.12789449	0.4970434	0.109647185	-0.33441007	0.041302305	0.3197941	-0.10149684	0.25938222	0.047655813	0.24733846	0.2735816	-0.37207723	0.39653718	-0.0007750424
('75.0','1.0')	-0.1757222	0.043283917	0.34029984	0.12213409	-0.78568727	-0.20045319	-0.16505013	-0.10889863	-0.23668979	0.41152656	-0.104524605	0.18415701	-0.022836108	-0.23378977	-0.2813852	-0.62823683	0.024546865	-0.15907453	-0.3801161	-0.103087604	0.48279232	-0.089035615	0.22329722	-0.07439736	-0.245651	-0.1326306	-0.12133533	-0.17732778	-0.13397557	0.39477938	-0.08138313	-0.2849521	-0.026976675	0.0024964164	-0.11428367	0.39994988	-0.62120634	-0.034654282	-0.19873758	-0.2444338	0.2031159	0.1303104	-0.18287271	-0.02526536	0.2193329	-0.35694677	0.20893982	-0.12641284	-0.2121492	-0.150635
('75.0','2.0')	-0.0014429595	0.32578474	-0.025196718	-0.06144637	-0.16777547	-0.06739789	-0.012439514	0.36706898	-0.5895503	0.14167948	-0.0132415695	-0.17463931	0.029571332	-0.37270942	-0.16761626	0.057286333	0.29829535	-0.4583879	-0.40446168	-0.05250672	-0.007607062	0.035694856	0.03362442	-0.35346374	-0.25770915	0.24437097	-0.21632248	-0.71038526	-0.490997	-0.069414906	0.29247347	0.27565673	0.047620915	0.14054121	-0.21752563	0.3861019	0.03088454	0.1172633	0.29190877	-0.19980691	0.24046741	-0.14189346	0.043805186	0.143027	0.5123399	0.06267816	0.07234319	-0.0034408187	0.050809667	-0.21238275
('76.0','0.0')	0.19947033	-0.22232689	0.43051353	0.18033995	-0.4023522	-0.07463341	0.19896	0.13368522	-0.3318607	-0.05101499	-0.7722185	0.03212461	0.06575794	-0.080647305	-0.52065474	-0.11515219	0.013831779	0.17579295	0.34271827	0.11759161	-0.15172741	-0.18604936	0.4026057	-0.024904188	0.12649211	0.2915493	-0.19130978	-0.23496655	-0.067428134	0.5183394	0.11659565	0.045233943	-0.48359975	0.39678282	-0.12070223	0.05478538	-0.10122118	0.24775195	0.012296164	-0.43750995	0.14500093	0.14238079	-0.0585599	0.43452537	0.06926893	0.23551257	0.23299363	-0.3718815	0.35458827	0.25635585
('76.0','1.0')	-0.12172833	-0.31195867	0.02603921	0.18867826	-0.7910404	-0.21217485	-0.004418095	-0.5038027	-0.20457537	0.26832303	-0.20932484	-0.05650346	0.37755284	-0.13911575	-0.058924325	-0.48203516	0.058603786	-0.18183677	-0.17530178	-0.09576529	0.33216134	-0.13456246	0.39572322	-0.18638259	-0.3452086	-0.13359512	0.12257025	-0.119198404	-0.23133135	0.32173428	0.060910862	-0.2402099	0.2380241	0.4186259	-0.169917	0.43390957	-0.45901665	0.015717756	-0.2691518	-0.21719022	0.462762	-0.090131074	-0.4650587	0.2615513	0.21656756	0.042680793	0.1620129	0.045466784	-0.3215118	-0.044208042
('76.0','2.0')	0.050823193	0.22590694	-0.21943824	0.11117341	-0.1290785	0.09998406	0.17773569	0.42734972	-0.47857302	0.26244867	0.004602233	-0.1165066	0.084056474	-0.2999507	-0.08227204	0.10347556	0.35928488	-0.53767735	-0.27722728	0.16242504	-0.12012624	0.0114834765	0.08052059	-0.2609759	-0.15234242	0.06115255	-0.24722785	-0.7496407	-0.52057153	0.097033985	0.12670241	0.28186965	0.04086686	0.23269354	-0.39339927	0.39734063	-0.019012576	0.09665201	0.14262863	-0.2598279	0.42860684	-0.16597141	0.092055745	0.28422904	0.42852575	-0.038229004	-0.0892702	-0.065148376	0.18031855	-0.031009799
('77.0','0.0')	0.069040224	-0.31202102	0.1306422	0.22364849	-0.37901407	-0.16406505	0.08384256	0.13395229	-0.45862666	-0.3389744	-0.9434942	-0.069450244	-0.21201871	-0.12509306	-0.49302205	-0.27167234	0.045679398	0.21033451	-0.1843543	-0.07134522	0.09744121	0.038553253	0.29456058	-0.10755326	0.12317685	0.2660386	-0.19192976	-0.07878813	-0.042941123	0.3953555	0.39482945	0.108553596	-0.42616165	0.4004062	0.031066755	0.09551135	0.032125533	0.3839732	-0.011634343	-0.3261862	-0.1409378	0.39805833	-0.056060076	0.28101853	0.06617411	0.12130924	0.29377538	-0.3391771	0.36089453	-0.05852972
('77.0','1.0')	-0.14591968	-0.21547158	0.21577036	0.21188624	-0.7605671	-0.14181463	-0.0857907	-0.026071131	-0.3297395	-0.0016077032	-0.017570594	-0.09771197	0.11435005	-0.37323868	-0.008578688	-0.7003618	-0.0285984	-0.12989226	-0.22447741	-0.12361778	0.3883835	0.11354313	0.365552	-0.19235907	-0.37926373	-0.03567208	-0.21926935	-0.13811536	-0.20934959	0.6052502	0.27536145	-0.18989989	0.08621792	0.2815257	0.048316427	0.47569954	-0.4794686	-0.1877666	-0.16450271	-0.19744645	-0.10610649	0.16562098	-0.46791402	0.27891973	0.21249002	-0.19449541	-0.057206586	0.10891149	-0.59301364	0.061977338
('77.0','2.0')	0.040954117	0.28702483	-0.1860481	0.15772247	-0.056693643	-0.08993114	0.12866032	0.33772427	-0.5612861	0.08425413	0.12151216	-0.2521407	-0.05780384	-0.47470966	-0.15520601	-0.002894059	0.28378567	-0.52977663	-0.44084582	0.20913391	-0.022649728	0.17364626	0.14528148	-0.51140803	-0.24247468	0.11712663	-0.24563758	-0.6143254	-0.54208255	0.05810053	0.20849122	0.25418833	-0.015692862	0.19850884	-0.22601004	0.46704462	-0.073112264	-0.0827442	0.33871594	-0.3011892	0.119435966	-0.1287605	0.07140008	0.3454655	0.45945543	-0.022307932	-0.061135408	0.10198736	0.06442868	-0.01389397
('78.0','0.0')	0.26337874	-0.5234547	0.24590582	0.05174833	-0.33156237	0.027521668	0.04952317	0.2993768	-0.5297895	0.04960493	-0.7599794	0.03735495	-0.013058455	-0.1701634	-0.5648323	-0.33193478	-0.07827654	0.16363774	0.14826728	0.15483394	0.019837081	-0.023476226	0.3071813	-0.25004444	0.40734598	0.34968442	-0.21346909	-0.072856344	-0.12635243	0.1609613	0.13300347	0.06337477	-0.3009543	0.4070571	-0.05488363	0.08293878	-0.2060808	0.30536208	0.09873124	-0.3782754	-0.041188054	0.3685227	0.0339731	0.30317107	0.14423457	0.2707797	0.28554028	-0.46171346	0.38718325	-0.009981504
('78.0','1.0')	-0.22043298	-0.47440252	0.19362886	0.026639462	-0.70984083	-0.24022995	-0.11325969	-0.21685487	-0.32604313	0.1117807	-0.21047178	-0.027354699	0.13269679	-0.31643564	-0.28548077	-0.5287507	-0.030767523	0.009696273	-0.15682381	0.12319245	0.59557754	0.044689253	0.3479254	-0.18824492	-0.16401418	-0.14538538	0.06274469	-0.21046022	-0.24586754	0.4712652	0.07067556	-0.2940058	0.056555495	0.25870577	0.09896323	0.47058764	-0.61447495	-0.10509799	-0.25259653	-0.2781227	0.049971633	0.11051772	-0.36693132	0.15711515	0.17122227	-0.13998027	0.08345999	0.015972733	-0.4150072	-0.0244159
('78.0','2.0')	4.335047e-05	0.10026713	-0.025868274	0.05081893	-0.025706613	-0.016694095	0.16700415	0.4178317	-0.5829373	0.10195831	0.08705701	-0.11493448	0.035583604	-0.4781603	-0.2304876	0.18386419	0.29586026	-0.5353134	-0.40775055	0.19567569	0.030848477	0.12703755	0.124781966	-0.40555075	-0.11147437	0.20414047	-0.2712698	-0.6794562	-0.67296183	-0.09374134	0.14703952	0.2805455	0.008575772	0.34178784	-0.12862787	0.46192762	0.07440195	-0.017343124	0.28270888	-0.25632522	0.2589263	-0.15808332	0.20900306	0.24050318	0.46181047	-0.040104672	0.052694704	0.03376803	0.06534411	-0.10517593
('79.0','0.0')	0.08803914	-0.19928636	0.31396294	0.0028886062	-0.34860387	-0.029328555	0.12644023	0.12083008	-0.6505236	-0.17144616	-0.8977016	0.075600065	-0.0055024344	-0.074035324	-0.552154	-0.2045602	-0.006364513	0.20635478	0.17177619	0.08731354	0.051431052	0.05519912	0.5344718	-0.07684186	0.3715499	0.15377584	-0.31787598	-0.20486268	-0.05241898	0.34661013	0.1552542	0.20886372	-0.34525278	0.33528233	-0.043358445	0.22583961	-0.023025943	0.17769298	-0.040178195	-0.40898818	-0.09681019	0.18686564	-0.011377999	0.19431266	0.07167615	0.3013545	0.077808	-0.46978113	0.39869756	-0.017602904
('79.0','1.0')	-0.05736767	-0.116825536	-0.017588018	0.1632404	-0.49480858	-0.15466058	0.043650534	-0.45348337	-0.25976554	0.22700012	-0.23900273	0.22139128	0.11878815	-0.18746701	-0.28338227	-0.57575816	-0.21437383	-0.33936948	-0.18849054	-0.060883015	0.2588129	0.103540555	0.51663387	-0.1777682	-0.25017	0.036614243	-0.08313751	-0.15074638	0.08356069	0.5665168	0.11562237	-0.11557603	0.05021467	0.2337646	-0.24841267	0.46201715	-0.42139468	-0.29524076	-0.14443853	-0.22751063	0.1910217	-0.11720917	-0.19534343	0.06791976	0.14590095	-0.17271738	-0.10823481	-0.329801	-0.44906446	-0.03881211
('79.0','2.0')	-0.025366543	0.16884452	0.015625017	0.00080668705	-0.06167215	-0.017127084	0.021118034	0.27019528	-0.52860636	0.1559229	-0.101887755	-0.26029795	0.080949984	-0.2498364	-0.11479726	-0.04279927	0.37480292	-0.604789	-0.48863566	0.027713776	-0.1468899	0.018311385	0.100175545	-0.26464343	-0.12372175	0.073820315	-0.2092446	-0.75707215	-0.48522845	0.07049961	0.07520813	0.30584726	-0.12379549	0.16848025	-0.25295222	0.5408466	0.09257699	-0.113668986	0.3143037	-0.28800192	0.23556788	-0.33694568	0.03774211	0.2561208	0.44882125	-0.043929614	-0.05468562	0.044331744	0.16682953	-0.26713297
('8.0','0.0')	0.05950228	-0.27665812	0.17961304	0.19405934	-0.350698	-0.04086377	0.07082616	0.026228724	-0.46240765	0.030545603	-0.7495338	-0.019729562	-0.010524161	-0.07915092	-0.7193948	-0.28012818	-0.14674115	0.077752925	0.16579568	-0.0064966627	-0.11147309	-0.07285567	0.17309354	-0.10847031	0.42518193	0.2930328	-0.30106932	-0.18030857	-0.12199151	0.43529418	0.42601565	0.15201283	-0.38716352	0.37833568	-0.18141246	0.08585855	0.017884588	0.26798284	-0.058691386	-0.32607022	0.027567599	0.29990453	0.024475167	0.10196381	0.0850658	0.26101035	0.16295974	-0.45119882	0.35910365	0.018873015
('8.0','1.0')	-0.23388539	-0.28649762	0.039128497	-0.10667566	-0.71278626	-0.05556793	0.24258699	-0.2106169	0.113031946	0.2548183	-0.025648504	0.3570963	-0.13588144	-0.10064451	-0.2565318	-0.79371554	-0.14228198	-0.40429264	-0.3424824	0.05022533	0.14706951	0.0025846965	0.2714017	-0.16146974	-0.087883174	-0.059171923	-0.12308343	-0.23313373	0.029437333	0.62167585	0.10251177	-0.2862415	-0.14547916	0.16597053	-0.12899247	0.38935998	-0.5432831	-0.46050274	-0.22661012	-0.5699141	0.19470252	0.024282046	-0.09989426	0.081509456	0.35070974	-0.34473965	0.04866468	-0.28774557	-0.30500674	-0.11239017
('8.0','2.0')	-0.047371585	0.2620459	-0.15419112	-0.009983324	-0.22820462	0.08568997	-0.0004984104	0.24985181	-0.51168996	0.2560693	0.10917852	-0.26548263	0.019578665	-0.2619843	-0.15137833	0.07350112	0.16306163	-0.6138341	-0.48781407	0.21530138	-0.2133533	0.16018578	0.17016228	-0.29492405	-0.06191578	0.11289851	-0.123531744	-0.6111711	-0.46068594	0.2607624	0.0883741	0.24210659	0.04352493	0.14103393	-0.39371732	0.4516792	-0.048820104	-0.21678	0.28345203	-0.44210562	0.16166717	-0.2428524	0.07139306	0.33888185	0.38298935	-0.082862176	-0.17858122	-0.16387944	0.026195781	-0.0006345439
('80.0','0.0')	0.11960886	-0.2787201	0.12306837	0.2606017	-0.32474563	-0.042326234	0.11019424	-0.107372	-0.42778677	-0.15409207	-0.9189782	-0.087583795	0.11362117	-0.08310952	-0.4871311	-0.3292323	-0.016176328	0.12805875	0.26398468	-0.039315518	0.19161667	0.041093767	0.24666747	0.11947573	0.2155134	0.2311342	-0.36437693	-0.34886608	-0.0571487	0.48302093	0.26058507	0.023046909	-0.2826323	0.45036694	0.048515916	0.16030096	0.033896636	0.39506543	-0.09035353	-0.2147405	0.32245722	0.46316946	-0.15314409	0.2229138	0.07700978	0.42932034	0.19204313	-0.33416197	0.47558916	0.03411119
('80.0','1.0')	-0.13154826	-0.16301133	0.0029845687	0.32233432	-0.5792358	-0.18931925	-0.23525746	-0.31823686	-0.2214633	0.34819743	-0.11521919	0.06353952	0.34624973	-0.2355343	-0.18810828	-0.61205465	-0.046147052	-0.21104002	-0.2795609	-0.23267107	0.45435008	0.16226977	0.45701748	-0.02301415	-0.3719584	-0.23932737	0.049400575	-0.347138	-0.012177552	0.5098759	0.083808675	-0.15491365	0.19459565	0.45518312	-0.14403072	0.2834574	-0.3690885	0.18770185	-0.34726804	-0.2713882	0.3135899	0.12148701	-0.36181706	0.11057128	0.13420942	-0.058813095	0.0782517	0.17274307	-0.2862106	0.06145117
('80.0','2.0')	-0.030520799	0.3571226	-0.29280952	0.047838993	-0.15497743	0.039442893	-0.05896258	0.09749299	-0.58964276	0.18737078	0.023732806	-0.13508855	0.24567202	-0.35249308	-0.09891342	0.082035385	0.33761695	-0.5561876	-0.24437578	-0.062236294	-0.11784916	0.25457162	0.1331775	-0.205381	-0.14946705	0.0683745	-0.15523495	-0.7901638	-0.49372715	0.019138705	0.26676396	0.295506	0.030153882	0.2780421	-0.25301033	0.47452635	-0.07804148	0.028512374	0.18203336	-0.24201734	0.3644314	-0.087014005	-0.06842011	0.3009508	0.36895818	0.07691045	-0.15324196	0.04784774	0.29755154	-0.2459018
('81.0','0.0')	0.33125842	-0.43256733	0.28899238	0.098006226	-0.4325264	-0.1159824	0.009871134	0.2993952	-0.51965004	-0.30713964	-0.5640788	0.029347222	-0.13531081	-0.07055993	-0.680104	-0.38167858	-0.030319206	0.13475217	0.17101981	0.08350139	0.018255634	-0.05975774	0.42618462	-0.11769433	0.27104977	0.3699809	-0.18604667	-0.17773592	-0.124486804	0.29680914	0.39765048	0.036974933	-0.46781394	0.22153582	-0.009559423	0.10185233	0.008217459	0.3869542	0.01369066	-0.35410765	-0.06428751	0.18206371	-0.08832228	0.3221437	0.006712547	0.07655303	0.38114297	-0.39979634	0.4559277	-0.06921968
('81.0','1.0')	-0.20121267	-0.27368605	0.12718916	0.040207785	-0.7296424	-0.3375158	-0.14151773	-0.286814	-0.19199507	0.2901175	0.16831274	0.09839613	0.14486043	-0.40051156	-0.110637896	-0.88784504	-0.16955876	-0.15795593	-0.26612172	0.035741843	0.65552545	0.09664184	0.5909946	-0.1667141	-0.18299268	0.08431697	-0.17919469	-0.15942408	-0.16952296	0.56434846	0.19692293	-0.4131703	-0.0634602	0.19388509	-0.059475902	0.41615108	-0.44104096	0.0075278273	-0.20132251	-0.21687871	-0.0047441944	0.17559405	-0.30010784	0.05558808	0.37276646	-0.2195938	0.11759653	0.23336455	-0.17960204	-0.2770387
('81.0','2.0')	-0.05200327	0.22751586	-0.002542846	0.075060174	-0.121166706	-0.11678753	0.021007713	0.34664646	-0.5264724	0.05907599	0.17183393	-0.13519885	0.025186373	-0.3743544	-0.05126309	-0.07710899	0.28814685	-0.48153117	-0.28877997	0.10101358	-1.4091926e-05	0.10297253	0.23822744	-0.35303834	-0.12093166	0.32537138	-0.35712126	-0.68587774	-0.54294974	0.055195313	0.15556319	0.17335811	-0.1853225	0.07927694	-0.17202488	0.35435915	0.05540708	0.066959955	0.46624202	-0.3462023	0.038207754	-0.18146697	0.068586424	0.2825583	0.51168	-0.057155408	0.03351591	0.16165695	0.124371	-0.22359073
('82.0','0.0')	0.03768296	-0.08894437	0.24574833	0.09642624	-0.35889682	-0.07579226	0.07159307	0.17428456	-0.4510585	-0.109303206	-0.89682955	-0.014819616	-0.060440104	-0.052175835	-0.47737852	-0.21859057	-0.16372591	0.16720383	0.1766003	0.009869971	-0.13138397	0.018118925	0.38163605	-0.107652254	0.21129668	0.22063985	-0.24837737	-0.24697118	-0.044977188	0.5425817	0.27909422	0.1930594	-0.40906796	0.35468048	0.0039596334	0.21446101	-0.054631475	0.33278233	-0.06809021	-0.44031516	-0.001323587	0.14161713	-0.1259497	0.16884695	-0.015245437	0.26509902	0.10216655	-0.47327638	0.42878133	-0.030164784
('82.0','1.0')	-0.26066166	-0.19244498	0.03723416	0.1905132	-0.57845986	-0.054925893	-0.050973527	-0.24589944	-0.29349744	0.31378204	-0.23923112	0.27603847	-0.08098006	-0.4078652	-0.08583848	-0.5663857	-0.094400406	-0.26088008	-0.252062	-0.21703532	0.434963	0.038595423	0.52217054	-0.07409295	-0.24782889	-0.223616	0.06491762	0.0054701744	-0.29534262	0.63753474	0.12338461	0.002059027	-0.14147672	0.24422203	-0.08170916	0.37074733	-0.47293088	-0.26606336	-0.45043787	-0.30151954	0.06631784	-0.08514763	-0.33341113	-0.07629744	0.14816085	-0.15452598	0.028443217	-0.20649038	-0.2983799	-0.062788606
('82.0','2.0')	-0.0032481463	0.269194	-0.12707426	0.10910944	-0.048449837	0.05826663	0.010087235	0.31876498	-0.65192646	0.13698207	-0.124372356	-0.1327791	0.08565373	-0.33287942	-0.14722183	0.10559314	0.35045332	-0.57259184	-0.32940057	0.14753072	-0.091626614	0.2308334	0.15408456	-0.30147487	-0.23118703	-0.046397798	-0.34144476	-0.5438376	-0.54159474	0.07134252	0.19707064	0.4235744	0.060345426	0.38327113	-0.26149023	0.5038308	0.079629965	-0.05088296	0.15882647	-0.39130342	0.08126683	-0.16405177	0.048783038	0.09917371	0.53072304	0.048397806	-0.1343557	0.049276233	0.11298897	-0.1582262
('83.0','0.0')	0.035653714	-0.3993725	0.18455972	0.1487688	-0.55849886	-0.21056363	0.17780654	0.104060404	-0.41372076	-0.33358163	-0.9075403	0.0041356212	-0.1785881	-0.3039663	-0.5127759	-0.3917961	-0.013287309	0.11817327	0.11979984	0.045142792	0.07062071	0.073036745	0.27617386	0.12362405	0.08402112	0.13503788	-0.1284086	-0.362096	-0.0503619	0.1743448	0.30579853	0.26673928	-0.31782883	0.33218032	0.28665987	0.15407103	0.2161653	0.3917437	0.12940943	-0.45306012	-0.19130358	0.4109502	-0.046542436	0.14012417	0.1133033	0.32465604	0.3483321	-0.33477235	0.37051925	-0.040054746
('83.0','1.0')	-0.37504324	-0.37270644	0.21070488	0.18938579	-0.6976308	-0.21079439	-0.020656621	-0.25330046	-0.3438076	0.23107423	-0.3807595	0.033495992	0.029718319	-0.37038338	-0.030270347	-0.7085496	0.2346603	-0.20772427	-0.29740283	0.015855134	0.5914805	0.061615154	0.57985044	0.014512898	-0.40698475	-0.2637	0.21364449	-0.14238508	-0.123584844	0.44045466	0.010874703	0.072165295	0.072361425	0.2780609	0.03814362	0.2810376	-0.22057946	-0.1423655	-0.20667854	-0.4773856	0.050593376	-0.058540467	-0.37378925	0.0054244855	0.11614617	0.0032585384	0.13832326	0.16791892	-0.58260286	-0.099977344
('83.0','2.0')	-0.031647053	0.15129417	-0.0006612448	0.033393525	-0.1692841	-0.068413965	0.08855524	0.18079184	-0.47883636	0.2101719	-0.10549165	-0.29618552	0.07606518	-0.43371454	0.06658349	0.020565895	0.4591784	-0.57496285	-0.39314798	0.12707905	-0.04331719	0.019757895	0.1807782	-0.17502913	-0.2732606	0.03407393	0.047501	-0.7469227	-0.6748035	-0.012100186	0.13820699	0.4183036	-0.11981917	0.26844612	-0.07594729	0.30743694	0.26005527	0.017587643	0.3594675	-0.36195576	0.059192672	-0.27158853	0.031954993	0.040919837	0.4707603	0.056242466	-0.11507409	-0.019915856	0.20044488	-0.17459701
('84.0','0.0')	0.099752724	-0.4398863	0.35988232	0.21364774	-0.34481454	-0.07279554	0.088930406	0.3245612	-0.63880515	-0.09141529	-0.7023788	0.023402352	0.025711544	-0.11425016	-0.525478	-0.1600294	-0.044342317	0.28807625	0.19005245	0.22445685	-0.074476056	0.040171076	0.40299606	-0.16555797	0.22479108	0.42441282	-0.2461334	0.07952298	-0.19447719	0.33935633	0.40079883	0.091606446	-0.28342023	0.4511721	-0.06638349	0.060121022	-0.030745266	0.43125865	-0.000954106	-0.3298817	0.13620545	0.2928406	-0.058728643	0.28086126	0.20477979	0.13758071	0.30031553	-0.39123347	0.46766666	0.07553845
