('37.0','2.0')	0.1466437	-0.13028614	0.20637366	-0.18704267	0.11918686	0.0096762935	-0.07707888	0.03745215	-0.0022038685	0.1989255	-0.47771308	0.31858957	-0.2360632	-0.74859136	-0.28686276	-0.09840077	0.41938365	-0.1758734	-0.21105851	-0.11423571	0.09559356	0.16044128	0.26422635	-0.26486704	0.24820957	0.2431907	0.16402908	-0.3100011	-0.43857992	0.038860224	0.57141125	0.17216599	-0.2395984	0.038595725	-0.12752372	0.25985217	-0.34676975	-0.2527244	0.47815776	-0.4618202	0.43907475	-0.056741174	0.14914028	-0.09182187	0.33225513	0.09182951	0.05054779	-0.47402063	0.45037425	-0.13560508
('38.0','0.0')	0.19339603	0.22530825	0.22651081	0.31311846	-0.34922653	0.06996816	-0.012210714	0.6917145	-0.18659246	0.3646842	-0.25991488	-0.14299518	0.18407993	0.28579375	-0.52077603	-0.15452875	0.19272168	0.14853077	0.1698399	-0.023067005	-0.1508723	0.15434545	0.321074	-0.059416194	0.31594628	0.11233618	0.33054614	-0.32371166	-0.24466002	0.54564196	-0.052291796	-0.36185774	-0.26565456	-0.112450235	0.07234763	0.05678082	0.1938566	-0.0143624535	0.50049424	-0.12126547	0.77149475	-0.09466834	0.02642732	-0.030640313	0.12867254	0.4501795	0.10495078	-0.18481769	0.21212019	0.1463644
('38.0','1.0')	-0.32717127	0.16099212	0.22841603	0.026256112	-0.20183572	0.047476605	0.22986278	0.32761574	-0.012843204	-0.058063615	0.013974715	-0.03550657	0.14321584	0.070326746	-0.4274317	-0.061862618	0.29101613	-0.3256499	-0.038554672	-0.34420836	-0.115082145	0.19933954	-0.09784858	0.03676703	-0.14229847	0.1275649	-0.03945559	0.05079934	-0.3543614	0.28942582	-0.27278027	0.03223448	-0.2659949	0.5161054	0.004082789	0.50550926	0.15636577	-0.03054553	-0.16652828	-0.8282755	0.41014856	0.007050253	-0.15866731	0.5571537	0.57197076	0.74025273	0.2071438	0.24485742	0.1923304	-0.18054283
('38.0','2.0')	0.16184253	-0.0138516985	-0.036619578	-0.11133998	-0.08513089	-0.23271282	0.05722618	0.22295652	0.06770466	0.2880672	-0.2815312	0.5033583	0.06270725	-0.6942911	-0.34812382	-0.13264972	0.14450334	-0.030821875	-0.32073474	0.06979189	0.18035437	0.3504755	0.29026747	-0.03326199	0.20337717	0.34962752	-0.07244652	-0.37277633	-0.57071143	0.21281707	0.43372077	0.18725127	-0.291844	0.30884483	0.07747405	0.2887895	-0.3539615	-0.32200488	0.16786246	-0.40232927	0.3702547	-0.17989829	0.21580431	-0.37701935	0.13604061	0.35161445	-0.019365394	-0.28250644	0.43328637	-0.37058428
('39.0','0.0')	0.530584	0.11777953	-0.0019324814	0.31331143	-0.14838132	0.2292228	-0.3138953	0.6263941	-0.088649124	0.41995522	-0.009174092	-0.117816515	-0.24789837	0.1540512	-0.4811811	-0.5305711	0.23618685	-0.018308397	0.14196737	-0.1459912	0.10508405	0.06339055	0.058289014	0.103692755	0.32728812	0.04064101	-0.01864266	-0.26852396	-0.3289646	0.33112487	-0.1314356	-0.5939894	-0.046787426	-0.028016647	-0.21379112	0.24876565	0.23107164	-0.13125066	0.48750162	0.018804017	0.7328891	-0.22145444	-0.3722756	-0.12132745	0.3373046	0.11771555	-0.19561219	-0.4873146	0.10792006	0.07330685
('39.0','1.0')	-0.19511327	0.03264363	0.049755316	-0.20203985	0.07674606	0.014164079	0.07427382	0.5242282	0.028414378	0.045594707	-0.08918219	-0.0066293967	0.01067528	-0.1084849	-0.13756676	-0.3827962	0.3002013	0.0062957	0.010455416	-0.33272317	0.19460547	-0.025759794	-0.27486083	0.1766787	0.012807614	0.010454252	-0.32828534	0.12942728	-0.36082283	-0.10438108	-0.14807145	0.01742303	-0.16580346	0.400356	-0.33371127	0.59634066	0.26175466	0.13383889	-0.15640518	-0.5897036	0.61266565	-0.20089209	-0.10658068	0.38121486	0.6615294	0.70440704	0.33653715	0.17112902	0.19186087	-0.37907195
('39.0','2.0')	0.43086895	-0.15462966	-0.11261119	0.08995115	0.07237962	-0.17590025	-0.102817036	0.20765051	0.05992651	0.32033733	-0.29613847	0.42311844	-0.31778833	-0.65673727	-0.22539254	-0.48416275	0.43948072	0.07497386	-0.43730247	-0.08240089	0.04297981	0.046287946	0.20244521	-0.11773945	0.170113	0.23157649	0.0022620412	-0.3413279	-0.4019209	0.05747918	0.39005953	0.16082142	-0.35268837	0.2821664	-0.24134755	0.36558852	-0.35576394	-0.18054739	0.1899154	-0.2946668	0.24545185	-0.110575326	0.3492373	-0.440527	0.3151237	0.28707933	0.091068305	-0.5313738	0.23138563	0.012013905
('4.0','0.0')	0.45923516	-0.09956842	0.07324091	0.20312615	-0.04527488	0.17484331	0.14617425	0.33659315	-0.40088215	0.26179868	-0.11534259	-0.19897512	0.24132411	0.67944354	-0.36758506	-0.26695928	0.4091499	0.1689852	0.013819681	-0.039654948	-0.06861176	-0.085470825	0.24779017	-0.14666136	0.2551205	0.02084172	0.081235036	-0.08534216	-0.6060919	0.45595846	-0.2663929	-0.0043385294	-0.18941717	-0.0037626023	0.023338342	0.08787899	-0.18630068	-0.3782691	0.62439424	-0.045491043	0.73198766	-0.18551147	-0.19162449	0.13083224	0.117312446	0.25976947	0.049222726	-0.2736478	-0.26851806	-0.112981096
('4.0','1.0')	-0.10373774	-0.11919104	0.30491593	-0.081279024	-0.1401816	-0.006549689	0.32024375	0.22534047	-0.017333359	0.0108839655	-0.048328713	-0.19172065	-0.14092787	0.120632224	-0.53265023	-0.11860239	0.08331596	-0.2958401	-0.074305475	-0.16341367	0.20914821	-0.16951704	-0.263573	0.15843098	-0.16635096	0.049527474	-0.04306118	0.121109284	-0.34227732	-0.009784335	-0.6187307	0.47258574	-0.19883442	0.3756686	-0.34329152	0.5074278	0.12837663	0.06585964	-0.09575581	-0.76990503	0.40724176	-0.06992708	-0.09326593	0.3717756	0.75416327	0.5830879	0.17689851	0.061418537	0.18589084	-0.10462265
('4.0','2.0')	0.54772764	-0.26127592	0.34842134	-0.023999471	0.18684027	-0.15511823	0.11769203	-0.07746721	0.05283175	0.03839718	-0.45059758	0.19390556	-0.032574035	-0.34887075	-0.2098876	-0.16953593	0.5903547	-0.06397777	-0.6104613	0.31979346	0.11801534	-0.09693796	0.09915419	0.009905825	0.0008422117	0.40593135	0.006428393	-0.19398095	-0.6575174	0.07081775	0.15321702	0.7403969	-0.046084803	0.27376154	0.050514657	0.32010442	-0.4763321	-0.4435646	0.37148437	-0.3846758	0.46080282	-0.032564986	0.21216902	-0.1637575	0.15893842	0.23887974	0.06435504	-0.4131232	0.1267226	-0.2612126
('40.0','0.0')	0.5958042	0.03273317	0.17813912	0.13886757	-0.07890334	0.30126417	0.191165	0.5858682	-0.45815364	0.33399865	-0.105226405	-0.1260184	0.11271315	0.5143809	-0.45715007	-0.28620943	0.11021112	-0.0038413382	-0.04295718	-0.1531424	0.051690463	-0.0328441	0.18873255	-0.018214792	0.2999669	-0.10483122	-0.034055732	-0.18777451	-0.31058624	0.5169492	0.033671457	-0.33409926	-0.57521844	0.081610404	-0.09506784	0.27352658	0.023685023	-0.091995746	0.45228955	0.15174519	0.63910055	-0.05372721	-0.17300922	-0.20000288	0.14554833	0.20160729	-0.090560235	-0.16442041	0.042085394	-0.1040261
('40.0','1.0')	-0.015177936	0.032273028	0.123728804	-0.18701045	-0.11335279	0.10976224	0.23122332	0.50625455	0.17018479	0.1725883	-0.13920587	-0.33856025	-0.140792	-0.110437736	-0.23206678	-0.3558986	0.13771562	-0.6392846	-0.30951962	-0.35370716	0.090256415	-0.12923294	-0.34663048	0.2589281	-0.28982604	0.010225908	-0.024257423	0.06633058	-0.37144598	0.03136494	-0.2352313	-0.05839058	-0.2848737	0.42705998	-0.34510127	0.4939776	0.11267268	0.07746848	-0.22379968	-0.5635952	0.3758313	-0.19205096	-0.19244386	0.11362902	0.3847661	0.5677949	0.19060306	0.35158986	0.12261044	-0.29912558
('40.0','2.0')	0.32514185	-0.28644854	0.02445557	-0.078408815	-0.24202181	-0.16149254	0.14626259	0.26136345	-0.00951789	0.24573496	-0.5321959	0.12178471	-0.13157335	-0.69701874	-0.28812453	-0.4326419	0.33933297	-0.013632055	-0.45953187	0.058687795	0.25473607	0.03524263	0.0153825795	0.28728032	-0.16003789	0.2823529	0.110826164	-0.48639765	-0.5432375	0.10866179	0.4072668	-0.06435335	-0.3505698	0.35065526	0.17848682	0.23209196	-0.35295728	-0.21582083	0.03141815	-0.13173087	0.042594716	-0.24274006	0.18924546	-0.39101705	0.30484018	0.13203983	0.08330068	-0.13356778	0.30059066	-0.09346842
('41.0','0.0')	0.38027668	0.14539	0.30926624	0.43114907	0.0017207211	0.21235985	0.052256327	0.31797072	-0.54184276	0.23241529	-0.102592655	-0.21246861	0.13694485	0.32697663	-0.3821883	-0.14807874	-0.03597562	0.042723887	-0.14447987	-0.33834925	-0.07669765	0.14389218	0.33659172	-0.21167158	0.25747746	-0.21773575	0.12860538	-0.32780862	-0.27377865	0.62632275	-0.06406812	-0.34239152	-0.334929	0.0864549	0.114773124	0.019624606	-0.09231636	-0.07988474	0.68731487	-0.03249975	0.56258255	-0.025736261	-0.12132168	-0.015236398	0.50335395	0.4828499	-0.3213669	-0.2635671	0.05645281	0.08877248
('41.0','1.0')	-0.49576935	0.026037099	0.22940126	0.12884809	-0.18877305	0.21201381	0.19222784	0.123342305	-0.15591565	-0.04203228	0.15779065	-0.26936686	-0.21427777	0.060580768	-0.3479142	-0.10466194	-0.117664464	-0.39511076	-0.06134015	-0.516419	0.44981918	0.0036024658	-0.17885526	-0.14066142	-0.11812346	0.13384427	-0.14375906	-0.07250533	-0.2920965	0.3703154	-0.19370764	-0.076521315	0.024084374	0.34363014	-0.25744808	0.51758754	0.086841695	0.01791547	-0.14101756	-0.7760991	0.43963236	-0.4252988	0.028626407	0.21574749	0.52395076	0.6673975	0.34455004	0.25154454	0.43268308	-0.22790451
('41.0','2.0')	0.060448565	-0.24821462	0.078866735	0.29518434	-0.09859411	-0.09950692	-0.11415108	-0.3029602	-0.026225239	0.03361476	-0.18729886	0.45656595	-0.26653874	-0.47834063	-0.4656398	-0.27262723	-0.16287787	0.06127655	-0.49267074	-0.1449877	0.20409888	-0.12669002	0.25606018	-0.22602937	-0.323452	0.08560247	0.03150718	-0.543124	-0.6625159	0.34545416	0.44064286	0.12411071	-0.16396666	0.43956587	0.115173884	0.09149332	-0.5408242	-0.23343594	0.13818513	-0.31299752	0.1840255	-0.28875583	0.18832484	-0.39261264	0.58056504	0.22047654	0.10004359	-0.16265959	0.44943455	-0.059045214
('42.0','0.0')	0.13475773	0.0403295	0.3230269	0.48445252	-0.085828766	0.51579946	0.0077279597	0.65327865	-0.42773277	0.18319772	-0.10672522	-0.21965551	0.061622374	0.4831615	-0.4296755	-0.03976199	0.0657947	-0.11282195	0.0042533483	-0.12388398	0.06733989	0.07805424	0.51398027	0.107867256	0.18249035	-0.032037497	0.20745021	-0.22955537	-0.49018842	0.5287272	-0.18522254	-0.45095497	-0.2898597	0.30882412	-0.17901485	-0.007807459	0.010730305	-0.046479486	0.69380295	-0.034038715	0.52986646	-0.18593165	-0.044971656	-0.0681668	0.17424247	0.15556915	-0.056285683	-0.0031202366	0.06594121	0.24329169
('42.0','1.0')	-0.2868263	-0.07909372	0.19847226	0.08699985	-0.020935874	0.16088171	0.278841	0.49623176	0.10798981	0.21246344	-0.23521037	-0.09855262	-0.032411054	-0.068834506	-0.42149502	-0.008505065	0.12097393	-0.33024254	-0.16833268	-0.35380316	0.04617541	0.0028439688	-0.09156028	0.23055798	-0.24854176	0.0627009	0.07620736	0.06323186	-0.38230798	0.13146411	-0.46557227	0.14483827	-0.045679424	0.6079677	-0.2199203	0.39413053	0.22086091	0.33672372	-0.18365218	-0.61275584	0.4360264	-0.07179874	0.06347227	0.29478577	0.728398	0.3817446	0.16083515	0.34418714	0.5311365	-0.33458212
('42.0','2.0')	0.016737457	-0.19722573	0.21678948	0.11073313	0.026900189	-0.011173775	0.056194924	0.052800752	-0.052622978	0.1617996	-0.32313675	0.20652667	-0.2335101	-0.5431275	-0.2850695	-0.18392071	0.3165633	-0.10146062	-0.39739206	-0.028759113	0.06634015	0.07339756	0.30566302	0.13793379	0.32095018	0.08856392	0.18658401	-0.3088492	-0.71235645	0.0036382654	0.33083123	0.38143903	-0.28846574	0.4833769	0.12591545	0.3896544	-0.35790676	-0.3793217	0.436232	-0.3364231	0.34387794	0.024576558	0.60211176	-0.29325822	0.19128627	-0.07133891	0.12716337	-0.22512263	0.31401524	-0.19578058
('43.0','0.0')	0.3098057	0.36938733	0.33379763	0.23728076	-0.13904458	0.18116152	0.25843972	0.64799243	-0.37667486	0.09492663	-0.24579854	-0.14538361	0.24088232	0.34590796	-0.47642127	0.038207345	0.18623547	0.17744261	-0.10862902	0.16185659	-0.30525482	-0.117605545	0.27238703	-0.10116318	0.08370193	0.11987615	0.1244217	-0.39883772	-0.18892327	0.5959345	-0.11870998	-0.36012858	-0.3090225	0.006905325	-0.05824498	0.17324692	0.042941473	-0.12556815	0.62268686	-0.07763315	0.687211	-0.22492579	-0.33208883	-0.38475588	0.14795554	0.16821411	0.13670318	-0.31699198	0.031938434	0.15528728
('43.0','1.0')	-0.07357553	0.12771642	0.21851453	0.04111681	-0.06175863	0.07266241	0.5178959	0.15418054	0.18989348	0.25546625	0.009531637	-0.088422686	-0.07250259	0.06277835	-0.54479456	0.008971852	0.1781435	-0.07417225	-0.0904943	-0.14794418	0.397427	-0.20573764	-0.42188004	0.058733813	-0.38432714	0.14159611	-0.17548911	-0.08083693	-0.21007691	0.1357497	-0.34412035	-0.12174714	-0.20106886	0.39556566	-0.39086547	0.72841454	0.2758911	0.07687331	-0.039333593	-0.6951516	0.54151356	-0.04034874	-0.15695198	0.23549123	0.7935947	0.32640696	0.28468764	0.07472834	0.2582551	-0.2636664
('43.0','2.0')	0.2709198	-0.1558244	0.27652058	0.26440024	-0.031223014	-0.037101965	0.22601314	0.029812638	0.25333503	0.41773334	-0.34535506	0.08898562	-0.25992292	-0.71814305	-0.36688745	-0.33148393	0.47821817	0.029323744	-0.5440203	0.16364026	0.16086125	-0.085772365	0.0046266667	0.2006105	-0.023387685	0.30274433	-0.09754094	-0.423538	-0.24467376	-0.027259748	0.3779306	-0.09001745	-0.31453127	0.43907392	-0.06289359	0.33804134	-0.42766076	-0.30261427	0.24879122	-0.18551958	0.17226355	-0.16861765	0.24026875	-0.38718754	0.53288126	-0.040680934	0.11792035	-0.3814893	0.39700958	0.14559889
('44.0','0.0')	0.22260249	0.051407505	0.25956693	0.36301163	-0.29209673	0.23071364	-0.1967814	0.47490096	-0.33962855	0.048990767	-0.0679335	-0.3179643	0.012975675	0.4362839	-0.27622345	-0.28817907	0.12100729	0.1227547	0.3234321	0.0069642654	-0.114487916	-0.023193236	0.25179583	-0.25507033	0.30043784	0.13510887	0.17288297	-0.3743962	-0.49659765	0.4232095	-0.013547945	-0.36819047	-0.29039842	0.23843059	0.24741624	0.21367711	-0.18205503	-0.075096	0.581221	-0.196578	0.63393325	-0.19918853	-0.3435447	0.098674536	0.19859147	0.31046653	-0.098068975	-0.21332906	-0.22887889	0.09578799
('44.0','1.0')	-0.27894077	0.11738877	0.2780375	-0.08559332	-0.050036784	0.21344602	-0.0014230381	0.35594347	-0.0881484	-0.17846332	0.0745168	-0.3318439	0.0135158375	-0.05089507	0.0026456367	-0.08305942	-0.036804054	-0.15685919	0.0689503	-0.40796834	0.015791971	-0.13379112	-0.13899247	0.13744974	-0.25987604	0.14328317	0.052273743	-0.09879375	-0.36812755	0.0651791	-0.14083347	0.14101271	-0.24412286	0.56645465	-0.09776969	0.52555734	-0.037473988	0.034016956	-0.22678635	-0.77053577	0.41407064	-0.49941042	-0.012235509	0.21667433	0.80503327	0.734617	0.24831522	0.25412115	-0.06252475	-0.31412092
('44.0','2.0')	-0.10586769	-0.20632717	0.2294988	-0.04610621	0.07079614	-0.15216315	-0.1257457	0.06137301	-0.10376518	0.107908666	-0.40254816	0.3407556	-0.24720591	-0.5972011	0.023258928	-0.169799	0.20217268	0.010901074	-0.33270073	0.018293988	0.12186952	0.16690014	0.2173814	-0.02176765	0.27395144	0.39350265	0.360287	-0.418619	-0.72951204	0.087830745	0.43570238	0.19624735	-0.45064646	0.38145503	0.3544256	0.04581126	-0.41866863	-0.22026049	0.37889123	-0.5807023	0.34703225	-0.15597898	0.12855577	-0.32223597	0.2124942	0.36032957	-0.017922813	-0.276064	0.2675708	-0.27041522
('45.0','0.0')	0.33085588	0.186346	0.25900668	0.2972254	-0.31794322	0.33230218	-0.051428933	0.65591437	-0.29105	0.23086728	0.040091783	-0.081956714	0.08562985	0.40711534	-0.4077975	0.015027498	-0.015228362	-0.090984516	-0.22514181	-0.3442272	0.05197672	-0.09958219	0.41971558	-0.03813824	0.075445786	0.028464772	-0.11802241	-0.30009153	-0.2556432	0.7422469	-0.21166468	-0.41895851	-0.1617302	0.034874473	0.07005886	0.23372947	-0.033414587	-0.2525667	0.66388667	0.021906719	0.60057616	-0.11938233	-0.17998466	-0.15781426	0.31884107	0.27633595	-0.026977917	-0.3017779	0.18591742	0.1531597
('45.0','1.0')	-0.12051303	0.09260689	0.32419193	0.21607514	-0.15186034	0.20463154	0.20027325	0.2402971	-0.1571516	-0.0504664	0.15306751	-0.008277798	-0.07451304	0.040110447	-0.12257992	0.0069382363	-0.12013606	-0.48563737	-0.5149602	-0.5042783	0.22173706	0.017873932	-0.1868199	-0.03204716	0.00987086	0.08740924	-0.13421018	0.057836324	-0.4581825	0.44875455	-0.35393393	-0.073121816	-0.3749112	0.3006686	-0.21455629	0.64146596	0.38809574	0.13977483	-0.089149214	-0.51043165	0.4029128	-0.11542162	0.120370336	0.026144883	0.35869536	0.5038506	0.21901475	0.123887636	0.327623	0.011609876
('45.0','2.0')	0.34267575	-0.14698347	0.34964192	0.21223982	-0.13062388	-0.13386762	-0.012907117	0.22974852	-0.07482268	0.015847608	-0.12220643	0.4003938	-0.09740758	-0.72771555	0.050552484	-0.117465384	0.28731403	-0.4720503	-0.8111911	0.2542964	0.10915384	0.2800245	0.2260667	-0.15501255	-0.087130055	0.21634859	0.16197535	-0.40952486	-0.42617267	0.5153992	0.29921323	0.07853542	-0.3806301	0.17594837	0.17059793	0.6726182	-0.120037645	-0.14416972	0.08056755	-0.0894567	0.42932442	-0.08852704	0.32504612	-0.24433784	-0.014954035	0.2336561	0.13812494	-0.49729386	0.43695167	-0.08255473
('46.0','0.0')	0.6135268	-0.0009904869	0.14437492	0.50538677	-0.14750738	0.29106158	-0.023604507	0.4955433	-0.63145554	0.09737479	-0.17850548	-0.257821	0.1536556	0.43119362	-0.38673604	0.09542927	0.30221692	0.13402426	0.22015317	0.20272887	-0.017281756	-0.06249016	0.15192932	-0.35063618	0.23998518	0.093713805	0.12325768	-0.4281664	-0.2866814	0.7368847	-0.0013527578	-0.2294334	-0.38614464	0.07971557	-0.117362194	-0.015307128	0.05715119	0.066273496	0.56696147	-0.28928095	0.46210068	-0.21914274	-0.17987235	-0.32600993	0.22805318	0.3836551	-0.301532	0.11699209	0.13803862	0.017435648
('46.0','1.0')	0.042118657	-0.027275788	0.41216213	0.07972246	-0.10126679	0.11485564	0.3366041	0.2496599	-0.098969065	0.1413182	0.12811835	-0.10053601	0.053259514	-0.2583742	-0.506513	0.21478225	0.3594588	-0.17505907	0.036706094	-0.38388786	0.44798836	0.016062072	-0.16477981	-0.017948965	-0.16668741	0.29696146	-0.26422647	-0.22397642	-0.40369552	0.3149529	-0.22405249	0.16561933	-0.28989574	0.10664916	-0.45160657	0.40891123	0.2791445	-0.014271436	-0.13921002	-0.8711859	0.12744468	-0.08816621	0.17397965	0.51463395	0.6111906	0.5205909	0.15196745	0.2592521	0.2267413	-0.164218
('46.0','2.0')	0.2550818	-0.20999904	0.04794532	0.17305797	-0.054511115	-0.061404604	0.010798241	0.16668344	-0.17145085	0.34919882	-0.1674519	0.3325781	-0.005949283	-0.8243925	-0.09441066	-0.23496194	0.5775447	-0.04089476	-0.19919553	0.17919767	0.36056054	0.022045705	0.19871122	-0.053690944	0.051074393	0.16463406	0.016858619	-0.56419253	-0.53294146	0.23915829	0.45036328	0.19549486	-0.47227928	0.13151674	0.04601028	0.35890242	-0.33429664	-0.34310362	0.23321338	-0.39865175	0.11160221	-0.29062852	0.36699528	-0.20594679	0.07489562	0.26592514	-0.03346154	-0.35537562	0.33981383	-0.19984218
('47.0','0.0')	0.42147866	0.068338424	0.47436112	0.34479016	-0.17203696	0.06388431	0.03714107	0.44233775	-0.18190938	0.40933335	-0.127221	-0.34304768	0.08057257	0.32057035	-0.24415308	-0.37438047	0.3469164	0.06584615	0.08028485	-0.013494878	-0.1430667	-0.04922704	0.3101764	-0.4597362	0.3473018	-0.08685077	-0.028173313	-0.10485261	-0.37881607	0.662966	-0.20034193	-0.2936798	-0.5144996	-0.16935767	-0.15685093	-0.15313902	-0.39509073	-0.26332197	0.5646633	0.1346201	0.4091566	-0.15189259	-0.036319323	-0.22504322	0.31604436	0.33521175	-0.12492872	-0.21858211	0.34151798	-0.052434936
('47.0','1.0')	-0.34163097	0.041330513	0.49448732	0.07155608	-0.09999624	0.1294205	0.35187307	0.0787802	0.18625814	0.15161243	0.39659086	-0.18028189	-0.02232648	-0.08067895	-0.4367062	-0.1976507	0.21132843	-0.57630897	-0.26529655	-0.2169243	0.043283377	0.03305656	-0.2799102	-0.07574465	0.13751258	-0.16171648	-0.19795096	-0.12882674	-0.25386158	0.25172192	-0.5259939	0.10679718	-0.33205006	0.09941287	-0.65488285	0.4687951	-0.100304514	0.13526979	-0.13627115	-0.59364617	0.50158703	-0.038942363	0.12644641	0.055555373	0.5816061	0.50491434	0.4519322	0.267487	0.41150692	-0.24966778
('47.0','2.0')	0.06174138	-0.111568294	0.17424636	0.19462313	0.14586072	-0.31092167	0.043842725	0.032552738	0.03131958	0.15277977	-0.13764249	0.24897315	-0.37267303	-0.7500203	-0.15812775	-0.34246358	0.6004885	-0.03744694	-0.4342531	0.27867997	-0.15802361	0.09462852	0.2159765	-0.26905075	0.10656614	-0.040424965	0.10663372	-0.5803125	-0.6105805	0.34417507	0.13008918	0.26500073	-0.33307764	0.40963614	-0.049180306	0.075996675	-0.45855117	-0.26132438	0.20424102	-0.2174034	0.3103188	-0.109326355	0.31703848	-0.2903479	0.36525163	0.08200193	0.16254924	-0.48967046	0.31220305	-0.26853514
('48.0','0.0')	0.22483289	0.21189217	0.1575712	0.2636847	-0.26587948	0.24837334	0.40013236	0.6951146	-0.57656866	0.08092187	-0.16161147	-0.10183008	0.15735401	0.5096813	-0.2875121	-0.28463542	0.32833365	-0.06085055	0.24481513	0.20304473	-0.34736425	-0.008718079	0.35483816	0.24478824	0.3923004	-0.06937182	0.23036924	-0.21856007	-0.40108645	0.50355965	0.0700524	-0.26588547	-0.34528852	0.039977368	-0.14123382	0.28476968	-0.13684061	-0.052910853	0.44257718	-0.122415915	0.6402315	-0.24285394	-0.16241951	-0.029098304	0.108421214	0.2107583	-0.29278272	-0.15493529	0.02963158	0.11583187
('48.0','1.0')	-0.52327573	0.15186727	0.1260001	-0.15166147	-0.014075808	0.14786226	0.4468236	0.51035064	-0.3431421	-0.12405815	0.016931336	-0.22068919	-0.08371851	0.14349483	-0.12311748	-0.13986424	-0.012958865	-0.22384535	-0.21596874	-0.089024	-0.32892504	-0.06682587	0.0020998982	0.24207579	-0.04940212	0.012394798	0.028782398	0.09468094	-0.47119614	0.2073722	-0.17133093	0.25936982	-0.32659987	0.43967015	-0.36646298	0.8518011	-0.1400894	0.18215483	-0.318206	-0.6628108	0.3157557	-0.18289618	-0.18548755	0.2832948	0.6444417	0.4276825	0.23088783	0.35577384	0.0015906316	-0.123717934
('48.0','2.0')	0.13794222	-0.24046943	0.085271224	-0.028052531	0.02572614	-0.0930689	0.12702915	0.20997353	-0.32833067	0.20825902	-0.2605107	0.42669877	-0.06795745	-0.45792976	-0.06859812	-0.08183234	0.31042904	-0.15739122	-0.58938926	0.10259706	0.091974385	-0.028676728	0.16807774	0.102181025	0.028426819	0.3345391	0.2682372	-0.2517272	-0.70633924	0.22828488	0.5905258	0.24024655	-0.40491235	0.37699708	0.29931086	0.4158293	-0.53170514	-0.40761632	0.20724802	-0.34718135	0.1302816	-0.18890141	0.05589335	-0.29484653	0.14860167	0.23414783	0.15898733	-0.28184372	0.25889075	-0.05723108
('49.0','0.0')	0.17438121	0.14165923	0.31687844	0.28181097	-0.27376407	0.33383706	-0.006010018	0.6305595	-0.49709132	0.3088798	-0.077868074	-0.21275619	0.3588787	0.39645523	-0.40430903	-0.09867348	0.22211803	0.1230714	-0.04109482	-0.05065186	0.19160895	-0.119233616	0.5375578	-0.2000385	0.02678124	-0.17090891	0.07596405	-0.16858603	-0.31741393	0.5321786	-0.25710922	-0.23400351	-0.46136522	0.038669813	0.3020409	0.28975046	-0.06035827	-0.24371423	0.58448696	0.17207973	0.3923139	-0.12800954	-0.22301179	-0.21008222	0.19682749	0.53143764	-0.26392367	-0.12513836	0.2582664	-0.01569181
('49.0','1.0')	-0.15965076	-0.028081033	0.21954902	-0.015958674	-0.2369187	0.14517619	0.4606345	0.44632906	-0.057338774	0.18413675	0.057343423	-0.20607896	0.07170835	-0.15435876	-0.23518535	0.08576322	-0.037201777	-0.41619813	-0.5384468	-0.3521109	0.36224726	-0.02610149	0.076014385	0.29860204	-0.33919355	0.21958604	-0.115671895	-0.048978973	-0.4240536	0.050073344	-0.5142385	0.2043833	-0.23597693	0.37076512	0.024206432	0.6630109	0.3535997	-0.0007983205	-0.07139918	-0.4772434	0.3582839	-0.054706935	-0.009477948	0.1476513	0.5312391	0.56661063	-0.043516017	0.3245555	0.1570506	-0.12215751
('49.0','2.0')	0.35177284	-0.3094016	-0.00068494934	0.092446424	-0.14805302	-0.11686048	0.14172721	0.36072412	-0.14513326	0.2698076	-0.33885977	0.10695585	-0.0048602787	-0.6950104	-0.21835609	-0.07880361	0.35816395	-0.112717845	-0.64787275	0.17910297	0.35046262	-0.11411417	0.20660907	0.07772829	-0.33493176	0.3538197	-0.0078079705	-0.367163	-0.41934597	0.17902811	0.24143064	0.21492139	-0.2684602	0.21054952	0.23407036	0.45921916	-0.15137662	-0.32942823	0.082947105	-0.14926818	0.068088554	-0.31672487	0.41476652	-0.3508719	0.20564282	0.18427812	-0.04005473	-0.37736323	0.3602047	-0.25088885
('5.0','0.0')	0.24049753	0.045846913	0.4276276	0.14014727	-0.035143998	0.12447564	0.18322942	0.71352434	-0.58517885	0.36375874	-0.07809964	-0.22652492	0.23735806	0.2892435	-0.39256075	-0.081149675	0.26233104	-0.03335811	0.14379771	-0.098224774	-0.3271506	-0.1515838	0.55128473	-0.100434735	0.3421574	0.008540004	0.14529522	-0.2642431	-0.19729641	0.59432125	-0.21215999	-0.284766	-0.4806974	-0.011910878	0.21763809	0.02442394	-0.17561218	-0.031960897	0.7892995	-0.24278735	0.5115832	-0.18629359	-0.014796154	-0.050031777	0.031399705	0.45110577	-0.22898658	-0.23595862	0.033675604	-0.054297376
