('11.0','2.0')	0.09724772	-0.07149962	0.25786272	0.3287948	-0.28627527	0.22638159	0.5570218	0.51460475	-0.6043102	-0.14629936	-0.30206063	-0.057256944	0.15708932	-0.20671082	-0.045076612	-0.051280536	0.0129221715	-0.12609649	-0.5727783	-0.1891793	0.09504699	0.067301735	0.186663	0.08142733	0.2502741	-0.21960656	-0.44708616	-0.18542968	-0.017446982	-0.06727516	-0.16157128	0.0694641	-0.092015676	0.51578593	-0.2006036	-0.1472646	-0.007203191	-0.29741868	-0.0779021	-0.47293904	0.13298588	-0.019424532	-0.290679	0.12311745	0.3529321	-0.08189609	0.012231574	-0.23804273	0.22800794	0.07226118
('110.0','0.0')	0.25015384	-0.22118212	0.19176793	0.20842463	-0.5779681	0.102079466	-0.1061905	0.122730225	-0.2758089	0.06380872	0.23913445	0.2363089	0.35448956	-0.59036434	-0.41597942	-0.3994366	-0.072131366	0.38162935	-0.25340602	-0.23052818	-0.14167978	-0.10924442	0.13224861	-0.2334484	0.023560893	0.28751183	-0.14340618	-0.36300987	-0.71269417	0.40886232	0.26434812	0.26586384	-0.4000577	0.15672076	-0.24291068	-0.008411608	-0.41230005	0.09726429	0.13211855	0.121130496	-0.03330342	-0.15805718	0.12052575	0.13990654	-0.062428035	0.14799349	0.22598971	-0.3137802	-0.09100477	-0.028411651
('110.0','1.0')	0.19100033	-0.23228385	-0.0188595	-0.025525771	-0.3871533	-0.14085943	0.023560664	-0.08832939	-0.4107613	-0.42239234	-0.50803334	0.22170067	0.3859995	-0.060091425	0.37837526	-0.34042564	-0.18384376	-0.22004414	0.28662676	-0.21143612	0.13936238	-0.0034843427	0.17146048	-0.4618348	-0.08754731	0.33096492	-0.32017013	-0.35486364	-0.616788	0.39107355	0.032714706	-0.02265708	-0.06750565	0.60469633	-0.48751104	0.44093326	-0.49175563	0.3410391	0.32018283	-0.10910986	0.2814978	-0.089484945	-0.32621834	0.067991845	0.21232787	0.27036533	-0.30105916	0.26699606	-0.03421138	-0.2768771
('110.0','2.0')	-0.114592694	0.1589443	0.34826207	0.37937585	-0.34221265	0.17405154	0.53726286	0.34576485	-0.43201178	-0.31026292	-0.3256498	0.18296708	0.19542369	-0.20167893	-0.17201751	-0.12957402	-0.06588411	-0.039613973	-0.63030213	-0.09590271	0.2189856	0.05554842	0.11235615	0.1549533	0.20737031	-0.14054005	-0.63011456	-0.15234978	-0.039677836	0.095372096	0.08202152	0.14295214	0.036766138	0.5002629	-0.27599195	-0.05838208	-0.14426906	-0.2690657	-0.11306843	-0.35801813	0.099232405	-0.062696956	-0.16234927	0.19318692	0.31578648	-0.17610769	-0.11007056	-0.4054208	0.34230003	0.05025478
('111.0','0.0')	0.33463278	-0.2618553	0.3741826	0.2944404	-0.52341324	0.18004335	-0.13288549	0.10519742	-0.3202881	0.14672825	0.057384126	0.23117365	0.36840415	-0.3625726	-0.4493082	-0.3607783	-0.052365545	0.42533877	-0.36108872	-0.10926967	-0.3590794	-0.17839059	0.063887894	-0.254372	-0.19214644	0.13811068	-0.17749394	-0.23193449	-0.76685154	0.4975752	0.19307174	0.07265841	-0.43480465	0.21073163	-0.2139456	0.018092759	-0.2927745	0.19837444	0.0044452087	0.12963039	-0.09067503	-0.12069658	0.04648467	0.2695047	0.0012654193	0.31161138	0.16103992	-0.46707413	-0.31194052	0.16794707
('111.0','1.0')	0.058914006	-0.032914862	0.01722369	0.16149266	-0.19020547	-0.058740385	0.016240926	0.060681168	-0.40138134	-0.003616532	-0.45087874	-0.21587397	0.13671938	0.047588315	0.020627635	-0.09937224	-0.14263251	-0.3067217	0.22066349	-0.3000689	-0.019494262	0.07933101	0.11788415	-0.6330182	-0.15647598	0.18584591	-0.22928093	-0.07179222	-0.55692184	0.45885092	0.15394397	-0.21515773	0.15913638	0.6353407	-0.3947159	0.49175775	-0.4447127	0.11194378	0.40198538	-0.25210387	0.45855778	0.07201329	-0.42162788	0.29015234	0.32226387	0.15898886	-0.3932031	0.18620169	-0.22567686	-0.2375067
('111.0','2.0')	-0.089098625	0.006925783	0.39067346	0.4687859	-0.35576412	0.12136328	0.57120115	0.48709685	-0.5056127	-0.23337084	-0.278948	-0.1269187	0.10945366	-0.08187134	-0.12129406	-0.1735126	-0.15784308	-0.14468198	-0.64510286	-0.12323109	0.18483217	0.038723733	0.06487249	0.1360198	0.10650729	-0.17595273	-0.4561637	-0.03322641	-0.008068047	0.06347856	-0.10822786	-0.20195185	-0.012726254	0.54566	-0.18625422	0.1070153	-0.035585172	-0.31075558	-0.078768864	-0.24625187	0.15939075	0.013052027	-0.37494484	0.2642331	0.25836858	0.050115947	-0.0652634	-0.34341347	0.13096286	0.08473518
('112.0','0.0')	0.11951987	-0.22915414	0.5134813	0.2991924	-0.5886808	0.15401931	-0.10456315	0.13610953	-0.2237697	0.11768921	0.11969145	0.11130162	0.10777538	-0.44713628	-0.39920473	-0.38414177	0.061658654	0.3292784	-0.12435953	-0.15448146	-0.2603028	-0.101331964	0.20644847	-0.2440497	-0.1643714	0.12277404	0.061855737	-0.33440733	-0.52924913	0.42859215	0.08607517	0.32039043	-0.19919798	0.23236084	-0.196325	0.07067067	-0.313206	0.05475867	0.028689029	0.10180186	-0.05985501	-0.36159056	0.013304237	0.08583089	0.02729324	0.27759415	0.3505375	-0.33333582	-0.2655926	0.071501255
('112.0','1.0')	0.25574416	-0.103507005	-0.01924552	0.08897306	-0.28506935	-0.10264567	0.22465827	0.17382704	-0.41760993	-0.115105286	-0.3640899	-0.13669495	-0.058585335	0.06448428	0.08072868	-0.35783917	-0.011801726	-0.31489444	0.3697428	-0.26394007	0.045474306	-0.27872297	-0.044655416	-0.3978949	0.047134664	0.44710574	-0.27886796	-0.36780906	-0.44592008	0.2637064	-0.2515781	-0.07896996	0.09782884	0.5670042	-0.3361908	0.5198406	-0.37427515	0.29211548	0.46908784	-0.3905354	0.5502413	-0.11146706	0.006674324	0.14064647	0.36106595	0.40040496	-0.019476347	0.2628753	-0.196935	-0.33497533
('112.0','2.0')	-0.017492201	0.027776126	0.3781503	0.3711112	-0.39609918	0.21823557	0.6521176	0.50531495	-0.45594466	-0.23283784	-0.314094	-0.018292869	0.1446608	-0.07182614	-0.2851325	-0.063348554	-0.01239156	-0.22114794	-0.5956406	-0.18279338	0.23218465	0.0052618342	0.09706242	0.08053034	0.15779985	-0.18493165	-0.42312562	-0.13041916	-0.09418022	0.025096728	-0.14619485	0.15152964	-0.07656858	0.41643995	-0.11259347	-0.08345242	-0.0041295	-0.28463084	-0.039986145	-0.47549683	0.08412558	-0.1525808	-0.27614346	0.045275725	0.31723914	0.023227824	-0.033831418	-0.16316614	0.22548881	0.022839969
('113.0','0.0')	0.1880875	-0.13746403	0.35908493	0.14833233	-0.3737363	0.17832784	-0.13333638	0.26365882	-0.13455935	0.23090212	0.19442232	0.15910976	0.20963287	-0.53865016	-0.2922289	-0.4204857	0.17371707	0.4251341	-0.38063642	0.03557642	-0.32567203	-0.31485555	0.11781044	-0.10214124	-0.23156662	0.021958608	0.0021234367	-0.37345898	-0.65619797	0.5914135	0.10406017	0.33405492	-0.23549475	0.24131982	-0.3277772	-0.05864769	-0.44322175	0.13868575	-0.047871526	0.035197224	0.045012914	-0.17061125	0.01875785	0.16698366	0.11250523	0.29708996	0.20540893	-0.25322357	-0.12674801	0.0656548
('113.0','1.0')	0.07209339	0.08083762	-0.016696535	-0.15983064	-0.33589122	-0.023622278	0.006495898	0.14027068	-0.42037508	-0.12975301	-0.34249577	-0.23579997	0.1570857	-0.03290452	-0.028122101	-0.5432845	-0.17043129	-0.23412761	0.3354435	-0.14038658	0.23650378	-0.044746853	-0.0676416	-0.13151026	-0.12367591	0.1960962	-0.23882805	-0.3351068	-0.4213964	0.33849752	0.12213537	-0.090795696	0.1225545	0.6033671	-0.49867097	0.62162304	-0.5689829	0.107898325	0.6075869	-0.24809493	0.7362761	-0.13539319	-0.27395836	-0.017207518	0.274905	0.44451684	-0.21245812	0.33485925	-0.12255436	-0.18506706
('113.0','2.0')	0.13416508	0.0980093	0.37044483	0.21857047	-0.2919541	0.37975296	0.5867775	0.4640408	-0.44301295	-0.2182928	-0.18395957	-0.13873234	0.19096783	-0.4147302	-0.24102163	-0.30174392	-0.1206853	-0.08806635	-0.6473446	-0.14345455	0.15647574	-0.15694235	0.059975896	0.283782	0.05047559	-0.1716425	-0.56776667	-0.2886852	0.044434667	0.0931923	-0.1444298	0.17985491	0.055695135	0.43221804	-0.14362009	0.09631406	-0.05239329	-0.26483846	-0.07403487	-0.43023098	0.2520258	-0.053419296	-0.11169639	0.20078641	0.32486102	-0.015295918	-0.027412305	-0.24152495	0.336069	0.18103613
('114.0','0.0')	0.30447507	-0.33688015	0.30047157	0.332647	-0.49643165	-0.082386054	-0.15884915	0.21089578	-0.47380802	0.26492918	0.1044472	0.20754838	0.14320992	-0.5152691	-0.34830436	-0.32981128	-0.05791227	0.5341203	-0.15322556	0.017498361	-0.23338301	-0.10326645	0.16813113	-0.23107162	-0.14489602	0.1147451	-0.042575426	-0.3093639	-0.6071254	0.35552183	0.05543645	0.11054579	-0.35169324	0.252866	-0.07755194	0.31541252	-0.3082045	0.06623108	0.17102046	0.047046855	-0.012615497	-0.14429143	-0.0107021015	0.26605967	-0.15079002	0.34564686	0.26037925	-0.4039555	-0.4053978	0.1427024
('114.0','1.0')	0.38630545	-0.19831236	-0.08841831	0.11853513	-0.22646712	-0.029831355	0.07629343	0.06977339	-0.6075727	-0.11535351	-0.35861075	-0.02690462	-0.19542924	0.22908787	0.07506746	-0.5040929	-0.12545265	-0.040518712	0.3762072	-0.11422929	0.27159172	0.070468664	0.05948887	-0.2998363	-0.25601205	0.30482844	-0.26983085	-0.12211583	-0.45727643	0.30502343	-0.18276781	-0.29195324	0.017766098	0.5359433	-0.25955966	0.4360561	-0.45317054	-0.00054556207	0.4104696	-0.1921736	0.58818704	-0.14876965	-0.28707	-0.05630945	0.30780718	0.46012822	0.028570242	0.21533208	-0.12551977	-0.19330053
('114.0','2.0')	0.0909926	-0.050235372	0.44145995	0.3472385	-0.37395254	0.17137739	0.6170972	0.5750133	-0.608395	-0.146044	-0.37581667	-0.09827104	-0.004664191	-0.1785118	-0.19360651	-0.23518209	-0.043186095	-0.018996112	-0.71616876	-0.087506995	0.25379354	-0.07060731	0.09665758	0.19323395	0.121939	-0.24347419	-0.38601163	-0.13253184	0.048381854	-0.0004937016	-0.32901645	-0.056354444	0.023109224	0.41353557	-0.13521832	0.15445583	0.09082918	-0.3456153	0.0225252	-0.4022092	0.19190969	-0.10159889	-0.25127628	0.21829577	0.2338906	0.10779707	0.02545907	-0.34389293	0.16126974	0.21085101
('115.0','0.0')	0.23380883	-0.19574419	0.38213402	0.49738404	-0.6076044	0.0030879923	-0.10430583	0.21631588	-0.24283573	0.18415791	0.21565562	0.28990227	0.37850043	-0.42370066	-0.5895781	-0.36425564	0.018405696	0.30052146	-0.21203265	0.05694966	-0.42102382	-0.13724518	0.23855667	-0.28689572	0.01729215	0.193081	0.028632423	-0.34131378	-0.62434256	0.5318133	0.06947523	0.39062253	-0.20472084	0.12482416	-0.30723855	-0.0727555	-0.40004882	-0.041649714	-0.03131151	0.010392429	0.0021430664	-0.37214127	0.0034704974	-0.13015853	-0.17588012	0.452652	0.37385374	-0.26757866	-0.2633549	0.11020747
('115.0','1.0')	0.167522	0.050840277	-0.008935142	0.18643893	-0.26816982	-0.10493869	0.088415205	0.14552355	-0.39065033	-0.07086556	-0.33678007	-0.001888837	0.33390188	0.075058475	0.13805106	-0.5399852	-0.17278041	-0.4785048	0.28257054	-0.039241087	0.088169135	0.021377118	0.05331067	-0.26572293	0.0071152425	0.20678298	-0.22184135	-0.3467754	-0.57592916	0.36490846	0.06419648	-0.19824483	0.027955525	0.58869565	-0.5605874	0.31636056	-0.57802516	0.29689446	0.54216975	-0.2180675	0.5812592	0.16779052	-0.23589972	0.05999051	0.23569869	0.30440915	-0.22691987	0.3845236	0.045272764	-0.26534203
('115.0','2.0')	-0.12743933	0.14623767	0.37818256	0.39195433	-0.2832734	0.30830404	0.55849224	0.5160495	-0.4918532	-0.25799462	-0.38809383	-0.14145324	0.2079397	-0.16304764	-0.19092788	-0.21643971	-0.13871743	-0.05994472	-0.7720452	-0.15858746	0.18983102	0.071445696	0.12629221	0.052846085	0.16934025	-0.16952184	-0.44929057	-0.3004729	0.080906026	-0.0157321	-0.089419514	0.071395405	-0.010325047	0.37895426	-0.270217	-0.04548646	-0.036107488	-0.22616297	-0.03735674	-0.48058054	0.21515118	-0.033407368	-0.22711146	0.08176409	0.24556497	-0.12674212	-0.049541384	-0.28613472	0.32304955	-0.02824171
('116.0','0.0')	0.14423724	-0.22605042	0.2485623	0.28016376	-0.5236085	0.028306246	-0.16552375	0.39449814	-0.24933821	0.23697826	0.12105121	0.26548102	0.11911663	-0.5108676	-0.27756098	-0.16126114	-0.027574476	0.39732996	-0.22697636	-0.03279296	-0.44686875	-0.045800883	0.20559254	-0.2636877	-0.0811054	0.15267865	0.020803275	-0.32432467	-0.5094888	0.45129466	0.107014455	0.22106476	-0.29167607	0.35096565	-0.39316997	0.0022424168	-0.3062684	0.12912823	0.067146294	-0.115259506	-0.011236633	-0.21908858	0.25041714	-0.026147706	-0.06849077	0.13944522	0.21365532	-0.3700449	-0.15716952	0.15280028
('116.0','1.0')	0.17774493	0.027157556	-0.2927362	0.0801172	-0.11726916	-0.16074963	0.07905572	-0.016887508	-0.475066	-0.21035132	-0.3169673	0.01772776	-0.028594319	-0.09026425	0.08178942	-0.22245695	-0.10935328	-0.5052227	0.34106562	-0.2880837	-0.28062516	0.17668973	0.22283837	-0.6047791	0.029860664	0.10297054	-0.22072262	-0.43562576	-0.5660263	0.210095	0.04088002	-0.032601386	-0.00082207756	0.58097416	-0.5119546	0.42170635	-0.39350492	0.25859913	0.28998435	-0.32382375	0.5816488	-0.22803235	-0.05771364	0.085416235	0.2953596	0.11301899	-0.24579884	0.051858556	0.014194317	-0.2524802
('116.0','2.0')	-0.05809894	0.074701875	0.27617812	0.28881398	-0.36382395	0.15213166	0.5737817	0.47658253	-0.5607199	-0.20380335	-0.35702088	-0.03856659	0.08590101	-0.22654063	-0.15704702	-0.07841639	-0.107959494	-0.13280419	-0.6597871	-0.13792755	0.039738	0.085308075	0.14157377	0.05493303	0.24521877	-0.21863817	-0.48992234	-0.100008	-0.108810395	-0.038984552	-0.07126642	0.077923484	0.12058304	0.4454192	-0.23343758	-0.028715532	-0.02717372	-0.25404125	-0.1650925	-0.41208595	0.15952885	-0.03405379	-0.24889638	0.19496779	0.2742194	-0.08011395	0.034708202	-0.38341168	0.24047932	0.14569226
('117.0','0.0')	0.21254994	-0.25817478	0.3376924	0.18076825	-0.38909212	-0.04251326	-0.15606542	0.31754136	-0.25169012	0.2629256	0.25591385	0.33780584	0.2897273	-0.32589966	-0.43503344	-0.2899405	-0.012844724	0.34266478	-0.3311365	-0.15372266	-0.31918797	-0.051679283	0.18469235	-0.42610052	-0.041038137	0.17041777	0.002316496	-0.23341437	-0.74904996	0.40900013	0.06257783	0.31194448	-0.38153833	0.09822617	-0.24287288	-0.11670368	-0.29132077	-0.0250787	0.045936678	0.01737717	-0.10601587	-0.16592826	0.0086682085	0.23047137	0.16401966	0.21763818	0.3437293	-0.26291046	-0.036416985	-0.16396664
('117.0','1.0')	0.192238	-0.15181404	0.07363311	0.014202356	-0.2908032	-0.18828967	0.08913601	0.16482341	-0.36700106	0.09499989	-0.41444647	-0.040769167	0.1995924	0.34955207	0.15422069	-0.31598163	0.0063375914	-0.21182176	0.105774835	-0.29578188	0.20310281	-0.016483862	0.04780424	-0.6531554	-0.124269515	0.13688025	-0.09924254	-0.16118832	-0.4916698	0.19133005	0.08488199	-0.09093029	0.029894257	0.35119566	-0.3391353	0.47768405	-0.3660121	0.28919184	0.28844315	-0.20220537	0.5840519	-0.262302	-0.46297586	-0.0659329	0.46854538	0.32731825	-0.012380788	0.26577133	0.10993438	-0.3916406
('117.0','2.0')	-0.027140453	0.060634773	0.41752478	0.4329728	-0.34340236	0.33384553	0.67921764	0.60815936	-0.49835956	-0.11852802	-0.24965788	-0.030762289	0.18836644	-0.07862084	-0.07208764	-0.16285351	0.043899417	-0.16870397	-0.66453344	-0.21627413	0.3230744	0.0083534755	0.13411945	0.15010063	0.17565867	-0.25814876	-0.3216207	-0.22989112	0.02716054	0.054268852	-0.055034187	0.121949576	0.007818713	0.42230365	-0.18174806	-0.09803144	-0.07324961	-0.23997371	-0.054842964	-0.43126246	0.22440034	-0.1526892	-0.2322364	-0.024367992	0.36966732	-0.06900198	0.050452244	-0.25283828	0.42878166	-0.02386482
('118.0','0.0')	0.035505883	-0.3131435	0.35293812	0.29670438	-0.2190217	0.0077769677	-0.07074455	0.15670377	-0.31322053	0.31450883	0.13530144	0.27207223	0.054306287	-0.54364944	-0.33968186	-0.18705761	0.025125152	0.40099466	-0.27152672	-0.021242572	-0.5451703	-0.05358389	0.37327647	-0.2935458	0.024608571	0.061938614	0.0236081	-0.28724834	-0.6472163	0.42770493	-0.006847838	0.2786949	-0.20260507	0.20040198	-0.31991106	-0.15529022	-0.38267398	-0.03752631	-0.107364334	-0.04697383	0.18452476	-0.14538284	-0.07782169	-0.00090831035	0.02417781	0.14947619	0.17017421	-0.2570985	-0.43371558	0.11875443
('118.0','1.0')	0.017427674	-0.09294521	-0.21462394	0.061011113	-0.2890851	-0.08988452	0.069734596	-0.05562396	-0.37464604	-0.11008763	-0.39970013	-0.006987971	-0.030279957	-0.06282937	0.32584137	-0.44810188	-0.17203213	-0.32225835	0.25847006	0.056923136	-0.017418688	0.03684189	0.20572817	-0.31043833	-0.04469678	0.095993906	-0.2663864	-0.4315824	-0.6159859	0.35637328	-0.069181204	-0.12564439	-0.06468104	0.6638698	-0.38862267	0.39915487	-0.40621364	0.07128174	0.18329915	-0.17708811	0.7831907	-0.34788194	-0.1666414	-0.14445777	0.18695797	0.3194938	-0.13837111	0.23271225	0.045601282	-0.26858863
('118.0','2.0')	-0.22438599	0.114188276	0.41354102	0.10568268	-0.25189915	0.31936428	0.49625117	0.33467805	-0.43672603	-0.21196559	-0.17203902	-0.07639649	0.20447955	-0.12701792	-0.12915286	-0.18792011	0.02503357	-0.15814054	-0.69686437	-0.052514326	0.22785309	-0.04680287	0.20684099	0.1443515	0.1701063	-0.32632077	-0.47679815	-0.24956425	-0.014235831	0.09885547	-0.081799135	0.17165262	-0.027806927	0.54683816	-0.13979423	-0.020449763	-0.16475691	-0.32627296	-0.18231161	-0.49902233	0.20832123	-0.056594245	-0.1047442	0.06125185	0.27659217	0.08002148	0.1410466	-0.31271133	0.15677339	0.1364876
('119.0','0.0')	0.09472432	-0.28417197	0.50595725	0.2697284	-0.5244265	0.08561648	-0.059973557	0.1301924	-0.13756989	0.34261796	0.18037505	0.13848153	0.31278944	-0.38870636	-0.283763	-0.41551533	0.08227289	0.3001322	-0.21594922	-0.08209068	-0.358431	-0.08507946	0.17109707	-0.18636854	-0.1753712	0.15020013	-0.02934148	-0.45953354	-0.6298577	0.38791442	0.013630724	0.22866338	-0.40917873	0.21476626	-0.20868912	0.04376079	-0.24174558	0.09905355	0.003773908	0.0031765476	-0.08853748	-0.37431744	0.044756316	0.20172195	-0.0029253017	0.13934453	0.16077851	-0.26027653	-0.076250285	-0.0012852052
('119.0','1.0')	0.34619337	0.14612472	-0.054216404	0.094794124	-0.4457333	-0.15530369	-0.04944494	0.0703474	-0.45344654	0.09779372	-0.4997386	-0.16330433	0.24735841	0.11515174	0.2870716	-0.38302737	-0.088146895	-0.35264906	0.17948939	-0.3024055	-0.093273394	0.05684582	0.06210526	-0.52053577	0.016192274	0.1719968	-0.28688842	-0.39062807	-0.50202644	0.1420306	-0.049933832	-0.22415979	0.031091277	0.5492268	-0.5414529	0.5277295	-0.22159034	0.2521773	0.356794	-0.15535434	0.6471412	-0.22104628	-0.3868378	0.103792	0.30082694	0.18294033	-0.18625417	0.29474387	0.011671187	-0.30429906
('119.0','2.0')	-0.0020275316	0.0029209983	0.3658356	0.23817748	-0.41824237	0.25210136	0.43294522	0.30018708	-0.5159522	-0.13070634	-0.3915862	-0.14002086	0.2459157	-0.18456094	-0.093284085	-0.14400142	-0.1971646	-0.11196844	-0.618824	-0.21798137	-0.061874762	-0.023967393	0.070278645	0.15599917	0.28010044	-0.21177	-0.45754138	-0.23473915	-0.036066044	-0.10633326	-0.11450413	0.06782073	-0.018645098	0.6802709	-0.17641218	-0.04819242	0.06396593	-0.1795739	-0.07854165	-0.32984284	0.18577707	-0.26159304	-0.33483088	0.12067815	0.2979226	-0.12923643	-0.11071128	-0.25423068	0.39158273	0.0430724
('12.0','0.0')	0.05830136	-0.253704	0.38089362	0.29401672	-0.5698335	0.061803665	-0.17554396	0.11826686	-0.33964327	0.3024476	0.21988736	0.24656476	0.40327445	-0.47191438	-0.39716926	-0.4567271	-0.0049996	0.52957875	-0.32970196	-0.07133024	-0.30529666	-0.21701473	0.15672612	-0.23422463	-0.21926217	-0.01661546	0.008124704	-0.52023053	-0.63171625	0.37526935	0.16994792	0.23792668	-0.5019459	0.26945287	-0.1383417	-0.091335386	-0.3139164	0.06378736	0.07760025	-0.059863262	-0.101935975	-0.2933201	0.14077382	0.16751367	-0.07700565	0.25661427	0.1799799	-0.45657024	-0.0064087207	0.045409538
('12.0','1.0')	0.17351529	-0.28346965	-0.0033790849	-0.11818196	-0.32640055	-0.13461015	-0.13678426	-0.20284753	-0.55889803	-0.2925405	-0.5045926	-0.062791444	0.19461477	0.030112322	0.14736831	-0.19196948	0.029234018	-0.12263615	0.16386873	-0.38166884	0.1927223	0.009503179	0.23940653	-0.51561856	-0.17664903	0.145729	-0.17125471	-0.22320338	-0.47309077	0.2319699	0.019292789	-0.15250073	-0.012082558	0.71826243	-0.30581638	0.48567763	-0.36872557	0.20293368	0.120806865	-0.26848084	0.37081882	-0.19808924	-0.42021868	-0.053332113	0.28718525	0.2286687	-0.4772786	0.23535818	0.045841485	-0.26575586
('12.0','2.0')	-0.09246125	-0.028826425	0.3678637	0.4369047	-0.37447393	0.3530429	0.53266585	0.5326614	-0.55213886	-0.2534906	-0.3732949	-0.015946474	0.2630132	-0.26367033	-0.09030893	-0.1710773	-0.068849124	-0.06431393	-0.74906975	-0.29442182	0.1439137	-0.05174762	0.30006182	0.11828108	0.09080277	-0.25120795	-0.4637077	-0.22208776	0.13597365	-0.020923292	-0.13485593	0.11361675	-0.13544044	0.5583079	-0.06325608	0.06757273	0.13597964	-0.27852303	-0.010714497	-0.3023182	0.048080083	-0.105112575	-0.265488	0.12900633	0.2009663	0.050195556	0.062215477	-0.2249635	0.3699054	0.03528436
('120.0','0.0')	0.087659895	-0.23151596	0.33575532	0.25624838	-0.41830385	0.035210773	-0.2080659	0.31031874	-0.17530635	0.46553674	-0.021147566	0.11966674	0.27895382	-0.41159403	-0.43357098	-0.35235035	-0.0070010973	0.5630305	-0.16641349	-0.0008032347	-0.27776945	-0.070866436	0.26900935	-0.30208796	-0.3428686	-0.0023964592	0.055275735	-0.18624324	-0.61550915	0.40689915	0.22129868	0.20781471	-0.26772758	0.14747435	-0.3859783	0.10961687	-0.40419847	0.02151941	0.1391078	-0.11265072	0.016376408	-0.18150428	0.13960674	0.31606835	0.040834174	0.4024432	0.15813148	-0.49289736	-0.21075122	0.0076341117
('120.0','1.0')	0.020466048	0.03346802	0.011492751	-0.060116876	-0.19184834	-0.071585916	0.14106669	0.17671447	-0.2840301	-0.045202855	-0.48573425	-0.22483276	0.04596574	-0.008520551	0.16192181	-0.41121855	-0.055521995	-0.3160302	0.25163332	-0.17864466	-0.0391659	-0.018819382	0.04895764	-0.2968074	0.007664686	0.28878248	-0.25234935	-0.45898238	-0.503491	0.3295575	0.20372441	-0.07008791	-0.014781189	0.6265343	-0.54176277	0.4231868	-0.35396442	0.062421516	0.5165318	-0.2702972	0.8311477	-0.12966833	-0.07610548	0.07868666	0.323854	0.20148906	-0.20534217	0.3588962	0.066683464	-0.37020794
