('11.0','2.0')	-0.24117681	0.20652889	0.032341372	0.23909643	0.15943307	-0.16247116	0.16887037	0.22320491	-0.36026865	-0.17301972	0.035189617	0.07431369	-0.20809378	-0.2489016	-0.20059104	-0.2508394	0.02198056	-0.6365458	-0.36819065	-0.5099294	-0.09825203	0.095249176	0.09538687	-0.39290705	0.31848916	0.3004443	-0.3490174	-0.30243105	-0.23185465	0.78436965	-0.092185125	-0.30789572	0.34108928	0.18526193	-0.102008134	0.63481385	-0.15511781	0.31226638	0.16368353	-0.3851444	0.067905255	-0.22532324	-0.2553974	0.07367929	0.31773862	0.656934	0.34638524	-0.07639777	-0.12406803	0.025706688
('110.0','0.0')	-0.014984433	-0.21903084	0.31303376	-0.08355756	-0.20851767	-0.0030923046	0.24447496	-0.048730556	-0.12579009	0.32756782	-0.42035705	-0.3236689	0.09532533	0.0858742	-0.17352253	-0.39639542	-0.11093897	-0.1646029	0.5923776	-0.34859025	0.0021973706	-0.2984649	0.33766213	0.15670563	-0.39199537	0.23984097	-0.33444417	0.034708947	0.064860515	0.7133138	-0.11694289	0.33302256	-0.25885615	0.07145284	-0.072544284	0.41388994	-0.44736394	0.03438936	0.024122287	-0.33782172	0.47525188	-0.38580117	-0.34655935	-0.28102693	0.31109715	-0.27461448	-0.09536605	0.030566888	0.29378626	-0.32163966
('110.0','1.0')	0.12780638	-0.16802217	-0.009400936	-0.5351346	-0.44800228	-0.47527412	0.20112686	0.025800254	-0.052244466	0.2970003	-0.7744897	0.013861233	0.07680763	0.079707846	-0.07914966	0.15049708	-0.060372565	-0.152156	0.00016764434	0.42952365	0.12704435	0.27844816	0.70584184	-0.127217	-0.04981266	0.16027044	0.26869673	-0.34065565	-0.21476573	0.12514317	-0.3042095	-0.23220098	0.013949785	0.0398461	-0.118632495	0.07429069	-0.2905344	-0.10308758	0.21031816	-0.27474052	-0.096093565	-0.030297108	-0.41480306	-0.41839173	0.40778103	0.24775963	0.095930554	-0.8143645	0.318834	0.021848088
('110.0','2.0')	-0.08070877	-0.1922938	0.24198048	0.47737497	-0.36025754	-0.38631454	0.202667	0.56312305	-0.38352957	0.19515365	0.013841682	-0.1958233	-0.22293158	0.035365745	-0.6417344	-0.3188381	0.15739752	-0.58245707	0.11840832	-0.16758794	0.22942331	-0.028279506	0.17662317	-0.016571702	0.49229938	0.32610977	-0.15606396	-0.28452975	0.03608166	0.53382665	-0.105395764	0.081831254	0.1566585	0.1972809	0.13178912	0.30184838	-0.10097508	0.037333	-0.14493737	-0.43277806	0.03696042	-0.36051103	-0.009071214	-0.11471256	0.28735808	0.6728794	0.32929078	-0.33659425	0.40425745	-0.017340945
('111.0','0.0')	-0.059686594	-0.29535213	0.089113854	-0.22378835	-0.10956746	-0.16448173	0.27216578	-0.25264543	-0.14891215	0.25395647	-0.6333461	-0.36862683	0.11880576	0.2615395	-0.42655882	-0.33025774	0.14182289	-0.11488566	0.30336258	-0.099495925	0.05692523	-0.39896417	-0.002646851	0.14015134	-0.60910755	0.2977088	-0.37940714	0.04148365	-0.0090615135	0.90236664	-0.21204819	0.16957551	-0.15707839	0.25476846	-0.34818843	0.35970697	-0.22813164	0.3197353	-0.1047317	-0.24182354	0.36756867	-0.09187063	-0.4519415	-0.3580496	0.32291406	-0.30781555	0.01750186	0.25316468	0.04460533	-0.19158658
('111.0','1.0')	0.15167671	-0.31502143	-0.122835234	-0.45165932	-0.19041383	-0.3522647	0.26037356	0.09723216	-0.17160353	0.2600367	-0.5410009	0.12784506	0.21259347	-0.076776244	-0.35914606	-0.21625993	0.15328802	0.047348097	-0.1021041	0.3549211	0.1715065	0.106349796	0.50660837	-0.29223502	-0.31463957	0.15102406	0.12162982	-0.55952483	-0.2912502	-0.079259716	-0.36863124	-0.3960608	0.051735867	0.22126858	-0.07060572	0.17201564	0.014104898	-0.14364007	0.18282524	-0.42017373	0.011531389	0.0092902025	-0.6751782	-0.09646736	0.29919866	0.16884252	0.03803586	-0.5049428	0.058956448	0.12980153
('111.0','2.0')	-0.35923678	-0.3436172	0.0221057	0.32618874	0.0041502253	-0.3415585	0.2767703	0.30242553	-0.33420184	0.14119558	0.020269228	0.06288607	-0.006029094	0.10916836	-0.52906334	-0.3155076	0.13886604	-0.43987307	-0.24584495	-0.18138719	0.11469684	-0.11410171	0.140655	-0.31021142	0.34950918	0.1206257	-0.22105049	-0.36497682	-0.0943315	0.4139532	-0.31444168	0.008372026	0.4319936	0.53224295	-0.37384382	0.32260913	-0.0005321866	0.30028337	-0.08435708	-0.35159934	0.24856064	-0.14475615	0.0084205065	-0.054216556	0.27263987	0.62211126	0.1938965	-0.15994453	0.07620844	0.035407964
('112.0','0.0')	0.20033647	0.0431164	0.26262647	0.015600491	-0.16502932	-0.1457852	0.079193965	-0.10181199	-0.21822563	0.38169894	-0.5084281	-0.5128496	0.23873366	0.19283904	-0.5735153	-0.38248214	0.054814316	0.049901173	0.2767548	-0.18348777	-0.09474366	-0.19655137	0.26228085	0.041032314	-0.4895164	-0.011702724	-0.46071687	0.06117822	0.08497111	0.8215607	0.16056168	0.25820115	-0.048645455	0.41234943	-0.262042	0.23110202	-0.5727331	0.06262827	-0.070227094	-0.101032116	0.4303117	-0.119854525	-0.32906386	-0.3800495	0.111101985	-0.08196639	-0.1326024	0.2976458	0.30408248	-0.2865442
('112.0','1.0')	0.3039971	0.19042648	-0.1858109	-0.3967435	-0.23609126	-0.3895068	0.107679695	0.08096852	-0.285031	0.3786071	-0.6358377	-0.3383848	0.19505614	0.19852398	-0.06740678	-0.0883245	0.025527904	0.16560362	-0.29325852	0.1925697	0.22390169	0.52167654	0.4637941	-0.27772596	-0.25872868	0.035919566	0.13994466	-0.38919893	-0.19812188	0.1415676	-0.15514971	-0.4082101	-0.2589343	0.28866372	-0.26801026	0.17108531	-0.11467731	-0.15356511	0.4141544	-0.3249389	0.0033097754	0.16720088	-0.089885645	-0.1724313	0.26187682	0.26642936	-0.0047715646	-0.42486128	0.5690422	-0.019220592
('112.0','2.0')	0.10510864	0.07568879	0.036099743	0.64656377	-0.26100352	-0.18842967	0.33255726	0.4619504	-0.41071296	0.19983415	-0.02411364	-0.27733123	-0.064374596	0.22053297	-0.7140615	-0.45546708	0.18605855	-0.41756332	-0.21723406	-0.29577553	0.16121179	-0.08843189	0.10098262	-0.16027448	0.08322575	-0.08301542	-0.3154031	-0.3235907	-0.0051500383	0.62158394	0.056432944	-0.23560458	0.17842601	0.4718055	-0.07939548	0.4168593	0.016450448	0.023623848	-0.057294153	-0.30669597	0.11566344	-0.027580306	0.13507062	0.00364739	0.33923435	0.75543165	0.051760204	0.06804577	0.40622866	0.029290844
('113.0','0.0')	0.0387848	-0.24574468	-0.07837643	-0.18173832	0.122722276	-0.31955966	0.18539886	-0.3323539	-0.2529499	0.46123284	-0.3055009	-0.54645085	0.3673275	0.14253654	-0.15220423	-0.40557036	0.1807386	0.016877927	0.3557798	-0.23179111	0.09141745	-0.26018962	0.007634293	0.24140054	-0.26127765	0.27641463	-0.513232	-0.0073519275	0.12021594	0.6322369	0.051852163	0.3006227	-0.3800415	0.0929443	-0.15499172	0.55373544	-0.3813253	0.1735554	0.052565277	-0.32599425	0.491858	-0.038448207	-0.35226554	-0.44236946	0.20397848	-0.24290831	-0.035797883	0.037391376	0.3996877	-0.20633991
('113.0','1.0')	-0.06999938	-0.27455178	-0.41135293	-0.54538924	-0.10458886	-0.5780712	0.26856786	-0.26877278	-0.15558013	0.2764767	-0.6466873	-0.21554093	0.428736	0.00439435	-0.3279301	0.05304786	0.26949748	0.13607028	-0.049118172	0.24809425	0.04963844	0.30974013	0.34777236	-0.07941279	0.2015664	0.044515017	0.21539755	-0.3916657	-0.28657988	0.08729916	-0.11655862	-0.3738973	-0.0022219757	-0.049877472	-0.16051593	0.23277274	-0.3066557	-0.07884794	0.41221553	-0.45447963	-0.07540346	0.004469578	-0.4441955	-0.428544	0.27501246	0.28202957	-0.18453562	-0.51841426	0.21296458	0.21474741
('113.0','2.0')	-0.058518093	-0.18705468	-0.05379121	0.4088864	-0.25717956	-0.5361704	0.21887606	0.52293605	-0.16782868	0.19156912	0.18239205	-0.1939181	-0.041219637	-0.18097846	-0.79222596	-0.3190249	0.004483114	-0.32636175	-0.10974968	-0.018626045	0.15536241	-0.046987236	-0.12884657	-0.26943314	0.4970991	0.22624472	-0.22012286	-0.34709767	-0.08232081	0.32473686	0.05140103	-0.2733429	0.25447956	0.21392676	-0.17890729	0.40093666	-0.0893689	0.2770008	-0.21023579	-0.5507489	-0.0112394625	-0.07720859	-0.09195079	-0.2097709	0.26741612	0.47286347	0.04874577	-0.21427365	0.31786844	-0.15114078
('114.0','0.0')	-0.046526276	-0.21067223	0.10638254	0.07605005	0.03300096	-0.08979089	0.073289946	-0.20187578	-0.20165417	0.3835543	-0.57617563	-0.43619025	0.06576725	0.060820587	-0.43154657	-0.24863185	0.2545123	-0.04838137	0.3952943	0.20852123	-0.06860989	-0.32905966	0.18272798	0.15659995	-0.5150795	0.3082607	-0.47626042	0.01749802	-0.14820741	0.64612806	0.2044617	0.29448828	-0.42898118	0.17406468	-0.10193138	0.3066908	-0.5185816	-0.09332676	-0.09583973	-0.26421514	0.39944777	-0.24323815	-0.43078685	-0.33891493	-0.10656468	-0.07941208	0.04023067	0.20851097	0.28653136	-0.3124731
('114.0','1.0')	0.12839793	-0.22721945	-0.36194545	-0.2610088	-0.26189283	-0.4743134	-0.007534883	-0.04662831	-0.12473375	0.4392145	-0.4180809	-0.12169857	0.2892524	-0.19900502	-0.46456936	-0.08091503	0.14951797	0.1551586	-0.20627332	0.26331222	-0.11761078	0.2765982	0.57262653	-0.05862369	-0.49179366	0.1999851	0.20531571	-0.42320186	-0.4719061	-0.08132767	-0.04149209	-0.111785404	0.060676664	0.08257673	-0.061280344	0.023704309	-0.21407753	-0.16401505	0.23853879	-0.12350401	0.15940265	0.08980947	-0.662681	-0.30156848	0.12538907	0.37744337	0.16051203	-0.5281607	0.21751532	-0.018420245
('114.0','2.0')	-0.25105655	-0.25501937	0.095860586	0.31930086	-0.38560262	-0.4490851	0.11829816	0.4757903	-0.33048624	0.07495105	-0.041890673	0.010974065	-0.3254261	-0.35477304	-0.75382686	-0.4941589	0.10438182	-0.34706745	-0.02244166	-0.12143459	-0.0101014115	-0.2250105	0.043549832	-0.24891293	0.38340047	0.25122452	-0.1413083	-0.42929348	-0.19259492	0.3737947	0.23107292	-0.11091294	0.011131113	0.21548904	-0.18310355	0.25290307	-0.11763035	0.07739689	-0.10000108	-0.34324375	-0.01180078	-0.26331443	-0.1959072	-0.06338027	0.13463522	0.8299975	-0.016429173	0.07164984	0.29932022	-0.23949629
('115.0','0.0')	-0.16613269	-0.016314661	-0.01889419	-0.14662448	0.035930134	-0.21969825	0.19146064	0.05035785	-0.2832602	0.24011551	-0.7323382	-0.4363036	0.16869251	0.09885354	-0.45646095	-0.2031022	0.13282786	0.3034349	0.30369678	-0.28595477	0.1031274	-0.27258164	0.08519984	0.08624983	-0.5358606	0.28733325	-0.49740842	-0.02412026	-0.14813171	0.92737657	0.15364558	0.10696617	-0.10531927	0.09803605	-0.030822031	0.3464228	-0.5175852	0.26858047	-0.04102916	-0.040200744	0.33832908	0.11005064	-0.18219706	-0.1776242	0.18965374	-0.14593622	0.29258078	0.25147387	0.112830184	-0.3591128
('115.0','1.0')	-0.093715295	-0.107042246	-0.35009104	-0.44291267	-0.18042731	-0.42075056	-0.06978753	-0.06583959	-0.12520188	0.2797683	-0.6556683	-0.31615973	0.30954105	-0.1861056	-0.36739236	-0.14869562	0.21840936	0.12834348	-0.21810454	0.18712477	0.07342907	0.22023381	0.48979148	-0.18091252	-0.20248827	0.017905414	0.118908815	-0.56280524	-0.21502458	0.101272784	0.08425291	-0.14862168	-0.11771329	0.039244432	-0.29356068	0.1659621	-0.22440392	-0.15552142	0.15389287	-0.19148642	-0.035544176	0.33979374	-0.19334255	-0.19555768	0.2204547	0.18723959	0.14358124	-0.59308827	0.1681571	0.03559545
('115.0','2.0')	-0.3709982	-0.02621381	0.07925505	0.3306156	-0.24629563	-0.3508862	-0.069070525	0.22319268	-0.45350856	0.17807947	-0.14856412	-0.16416594	-0.2757727	-0.24969727	-0.67407554	-0.47842476	0.22366829	-0.31384212	-0.25323611	-0.065967105	0.11652729	-0.2044625	-0.1555453	-0.41167256	0.36374083	0.13590801	-0.38512465	-0.6216973	-0.18859366	0.33850563	0.08608969	-0.29458693	-0.036852375	0.21529391	-0.16405289	0.38867888	0.039672885	0.093028106	-0.022931969	-0.37099516	-0.07493126	-0.2102544	0.21344376	-0.06269551	0.07128113	0.7351093	0.15045673	-0.2848994	0.21342513	-0.3142737
('116.0','0.0')	0.14301603	-0.33525643	0.23560868	0.009626746	0.09989564	0.20125017	0.033271693	0.10577552	-0.31580737	0.36368632	-0.526073	-0.65208995	0.44339728	0.14803055	-0.5542049	-0.2068836	-0.09066679	0.08225286	0.19770351	0.10336869	0.08781235	-0.30740124	0.03464653	-0.06539373	-0.51471364	0.24740672	-0.4260862	0.1118672	-0.27793658	0.6819911	-0.045826174	0.15524036	0.09941475	0.16176786	0.15386176	0.43103483	-0.33777565	0.24443865	0.21627651	-0.031981487	0.121638976	-0.07448018	-0.36149982	-0.037077725	0.17619626	-0.19305599	-0.04934537	0.14752024	0.291001	-0.41992933
('116.0','1.0')	0.13613902	-0.032057155	-0.16462576	-0.3257251	-0.21395314	-0.23332293	0.1237725	0.19522706	-0.19744684	0.06416777	-0.7015182	-0.33039066	0.46504307	-0.024187157	-0.4224529	0.019763919	0.00510479	0.19141616	-0.068131484	0.34457555	0.060248617	0.34750953	0.4527992	-0.47183797	-0.44719902	0.23710981	0.23401248	-0.32198805	-0.4616631	-0.07735184	-0.16653377	-0.36363012	0.17168199	0.040085174	-0.032433316	0.25396872	0.044467997	-0.11124909	0.071556605	-0.09290653	0.06835401	-0.014396049	-0.60551095	-0.08734537	0.15813233	0.36489195	0.13506857	-0.5396106	0.3375371	-0.18524738
('116.0','2.0')	-0.1892265	0.09200227	0.16670236	0.45598003	-0.017829726	-0.16231036	0.07144718	0.53075886	-0.31450704	-0.058088243	0.036728	-0.3385615	0.20240515	0.00989429	-0.7754847	-0.19969589	0.084014915	-0.5220983	-0.23481596	0.14170107	0.3877096	0.054984592	-0.1324397	-0.31030595	0.06698957	0.49846357	-0.28844517	-0.30655688	-0.21555212	0.43107942	0.118811525	-0.24721356	0.44897306	0.26018456	-0.013731363	0.3709696	0.0768337	0.35490268	-0.20906377	-0.26566857	0.055977263	-0.20698562	-0.08290689	-0.1520089	0.17703833	0.48205888	0.11914648	-0.30489558	0.15589659	-0.31244937
('117.0','0.0')	-0.03931493	-0.19289243	0.11445613	-0.1267452	0.09710825	-0.22938713	0.2180752	0.0320703	-0.2387264	0.19999552	-0.3971138	-0.5120238	0.24134485	0.029410101	-0.38421443	-0.2601499	-0.112197414	0.10537	0.40690294	-0.121803686	-0.09833612	-0.5026511	0.13597992	-0.2103376	-0.26367074	0.58121085	-0.32574832	0.14360039	-0.17755872	0.9766287	0.23066871	0.13533053	0.029709635	0.16532354	-0.18092735	0.2052099	-0.54592186	0.2314572	0.02694116	0.10999489	0.39955842	-0.20591816	-0.28248817	-0.29885778	0.3735361	-0.5302412	-0.043726172	0.045403663	0.22573279	-0.18600592
('117.0','1.0')	0.014350352	-0.008015547	-0.23993596	-0.23791584	-0.10071299	-0.42673552	0.43976626	-0.0879636	-0.08598732	0.31330535	-0.69894344	-0.35421607	0.19433114	-0.27528134	-0.19029821	0.048575614	0.17010571	0.026131213	-0.16609165	0.40610602	0.034034874	0.34730574	0.44170654	-0.29658583	-0.19327208	0.120781265	0.011947181	-0.4347076	-0.3861077	0.19222037	0.09862854	-0.18467937	0.051824052	-0.15894063	0.04856229	-0.019200789	0.0732052	-0.0052895597	0.3629284	-0.17174883	-0.019685335	0.16117279	-0.37283304	-0.5108076	0.45623374	0.095258616	0.18692276	-0.502542	0.4393081	-0.009219693
('117.0','2.0')	-0.33156544	-0.07438275	0.15183996	0.37437382	-0.39643958	-0.42382634	0.04236187	0.43818444	-0.5566995	-0.10105496	0.01630061	-0.10707503	-0.02583445	-0.39242774	-0.5024656	-0.38497362	0.27212656	-0.73038846	-0.05230118	0.028486228	0.20615318	-0.46042866	0.07389873	-0.25858232	0.31750402	0.26395562	-0.05850113	-0.4166486	-0.18412194	0.6915362	0.11209077	-0.28461128	-0.046701223	0.086937085	-0.062257793	0.18790144	0.019156646	0.02645998	-0.073627494	-0.22516271	0.21026868	-0.12456997	0.20254698	-0.122364655	0.35881606	0.54522544	0.11752726	-0.34677228	0.28094634	-0.015623791
('118.0','0.0')	0.008312357	-0.1633405	0.0951308	-0.22521554	0.015134344	0.07868798	-0.06548806	-0.03336934	-0.5521824	0.21342768	-0.64929724	-0.64695024	0.29945335	-0.035997894	-0.16113327	-0.29375646	-0.14049271	0.009705111	-0.026499758	-0.02224292	-0.22795074	-0.68597513	0.27009156	0.24301264	-0.34386048	0.19912305	-0.5008727	0.20499969	0.005417459	0.6971312	0.031972904	0.40646583	-0.013087927	-0.007076899	-0.15534516	0.30185527	-0.5440427	0.13428538	0.037111226	-0.11046267	0.3283063	-0.061909232	-0.37292573	-0.51528883	0.14013894	0.085498296	-0.2540172	0.039550234	0.35217744	-0.09686968
('118.0','1.0')	-0.05766444	-0.41532797	-0.3912678	-0.39138952	-0.20668477	-0.24715741	0.029922998	-0.039222654	-0.35341683	0.07292926	-0.58909464	-0.13013555	0.39334074	0.15699469	-0.1092152	-0.044308897	0.11413184	-0.096512504	-0.2163477	0.53414446	0.061543807	0.21210602	0.6262148	-0.34941489	-0.010406928	0.3086637	0.16757996	-0.36066234	-0.07369109	0.09176317	-0.31586194	-0.013437931	-0.14114341	0.062182624	-0.12426617	-0.008993673	-0.047876578	-0.19950669	0.44049484	-0.2962575	0.23277795	-0.29986146	-0.42012766	-0.08239566	0.21347094	0.3555987	-0.20233573	-0.47399518	0.45586088	0.074191034
('118.0','2.0')	-0.2553872	-0.20597918	0.071185485	0.5298386	-0.036046878	-0.10183719	0.15751845	0.3884339	-0.5840931	-0.0014321732	-0.2853307	-0.18298344	-0.39358696	0.07405254	-0.44271797	-0.30725485	0.17178558	-0.1767482	-0.30036968	0.21665208	0.26339358	-0.28418678	0.18487233	-0.08288458	0.35972363	0.45154157	-0.19681932	-0.38276547	-0.0026369523	0.34462515	0.0172357	-0.05449749	0.21246986	-0.012185073	-0.37551275	0.3002204	-0.008714849	0.062743545	-0.112285525	-0.46079916	0.0110511305	-0.055305783	0.25033838	-0.03076187	-0.09498509	0.6143218	0.15015297	-0.4059213	0.36593053	-0.24069916
('119.0','0.0')	0.028959993	-0.38858566	0.18918797	0.079545476	0.18156335	0.009255269	0.040091503	0.07452707	-0.45948648	0.018016387	-0.54961884	-0.38496765	0.45880482	0.028424222	-0.18557529	-0.34537187	-0.33081278	-0.11042535	0.32725495	0.2121314	-0.032080304	-0.40336168	-0.025618078	-0.042651463	-0.39185387	0.34354493	-0.5525196	-0.04543824	-0.1260083	0.4865146	-0.0100429505	0.24945082	-0.43406466	0.19868314	-0.07819565	0.63244236	-0.5228066	0.112093896	-0.038827542	-0.07146773	0.283952	-0.17268202	-0.6381671	-0.39953262	0.27400383	-0.4191906	-0.16803357	-0.009357972	0.15810919	-0.28570282
('119.0','1.0')	-0.01973544	-0.4728439	-0.1307149	-0.42854998	-0.25630566	-0.35322565	0.004838599	0.026450584	-0.3911437	0.25396493	-0.5613352	-0.015390926	0.58131045	-0.21830402	-0.17723131	0.07108957	0.033555217	0.1455647	-0.18332928	0.5183923	-0.04791596	0.23454183	0.47383544	-0.17805296	-0.10333192	0.2810146	0.12866765	-0.4004726	-0.3633525	0.059620276	-0.05873172	-0.09345315	-0.18027051	0.08399719	-0.17063399	0.2926878	-0.24820213	-0.17078283	0.35372898	-0.18301792	-0.35904813	0.032424424	-0.38902253	-0.087039806	0.29717588	0.24327983	0.13214083	-0.7618785	0.14728414	0.101968296
('119.0','2.0')	-0.24500778	-0.16518778	0.27205655	0.6350032	-0.16195114	-0.3508144	0.26033497	0.72675025	-0.37430117	-0.043011386	-0.12833443	-0.17665957	0.14120689	0.008615582	-0.66175884	-0.28554127	-0.0155185545	-0.5605076	0.051106013	0.069547035	-0.03637972	-0.22865759	0.10016804	-0.12210833	0.19124386	0.14314768	-0.1412136	-0.36315396	-0.17205308	0.316672	0.21047722	0.026761368	0.07054375	0.35734576	-0.15561536	0.08747452	-0.29625818	-0.04359841	-0.20757088	-0.40953124	-0.18622689	-0.14865434	-0.053304352	-0.041882552	0.48495898	0.669545	0.026392512	-0.2585369	0.27883863	-0.14341235
('12.0','0.0')	-0.103436336	0.0035959743	0.27466527	-0.30293316	0.058564726	0.23388194	-0.08469331	-0.10995439	-0.20468375	0.15784584	-0.4534604	-0.17207266	0.038298707	0.2174809	-0.16327156	-0.22406036	-0.06614236	0.05561474	0.31415942	-0.29341218	0.10802034	-0.13788481	0.078997225	0.19091073	-0.26326728	0.32764995	-0.32633358	0.18848269	-0.103654675	0.71946293	-0.008491414	0.14225832	-0.070867755	0.30310854	-0.23076087	0.62616056	-0.5815574	0.19986898	0.25028068	-0.022468718	0.2989234	-0.12064317	-0.30961922	-0.61938024	0.37310517	-0.25689724	0.015852606	-0.10341728	0.22956091	-0.1260904
('12.0','1.0')	0.19160861	0.17098233	-0.034980383	-0.47488204	-0.28275242	-0.27605978	-0.095310725	-0.005359594	-0.13785046	0.0071165645	-0.4297998	0.24661052	0.26210493	-0.09890899	0.045221943	0.054358725	0.11693691	0.15334846	-0.18820503	-0.041814536	0.21737471	0.6228077	0.6310058	-0.40056053	-0.18516167	0.30005825	0.1552616	-0.4197564	-0.5510708	0.052634656	-0.11700017	-0.48369753	-0.00492571	0.20577349	-0.19353402	0.24765511	-0.28711528	0.11656934	0.6307546	-0.11977694	0.1881164	0.113661386	-0.4210562	-0.4330098	0.31823996	0.31167147	0.13277005	-0.45133725	0.23245755	0.085155465
('12.0','2.0')	-0.2773404	0.035867684	0.21294138	0.078576624	0.020383783	-0.056136437	0.2740641	0.3589128	-0.16892704	-0.31757027	0.12871917	-0.04482982	-0.087553434	-0.05348431	-0.46376938	-0.11734676	0.3509924	-0.5129724	-0.20369874	-0.19088764	0.2538515	0.043660842	-0.004593026	-0.11924742	0.27037877	0.44860664	-0.224758	-0.31201315	-0.142026	0.538412	-0.26455778	-0.2181739	0.35371497	0.3406388	-0.2175064	0.55693626	-0.16502555	0.32025906	0.0674484	-0.19831297	0.06439966	-0.2775259	0.11318717	-0.16226324	0.35862955	0.68981344	0.19746326	-0.2950037	0.08304818	0.09121272
('120.0','0.0')	0.063351974	-0.22441334	0.042231288	-0.024963496	0.0029533124	0.049060557	-0.15524125	-0.05250635	-0.22962627	0.449896	-0.3768778	-0.50460106	0.28823513	0.14729553	-0.12264928	-0.3577526	0.08157781	0.08991878	0.02447097	0.23782669	-0.17029448	-0.5625241	0.11546709	0.29788098	-0.5021168	0.3679492	-0.40590206	-0.011998866	-0.119951434	0.6862328	0.08173324	0.27944043	0.01327562	0.21740268	-0.4697358	0.3116789	-0.5923336	-0.01220419	-0.018129205	-0.00063418504	0.3800219	-0.12921081	-0.36518702	-0.47558618	0.20696859	-0.048567276	-0.068793684	0.050449863	0.15126057	-0.44057372
('120.0','1.0')	0.14582495	-0.1960647	-0.24975729	-0.24715555	-0.1914517	-0.32986638	-0.026862014	0.1626207	-0.33182558	0.4500875	-0.4660555	-0.15690967	0.31691027	0.11442423	-0.16366774	-0.07858257	0.19013065	0.0065646297	-0.27602446	0.39300016	0.048352122	0.054123003	0.3720344	-0.15224747	-0.27060536	0.066315636	0.16187258	-0.50958914	-0.21199691	0.024595471	-0.21982546	-0.15903357	0.08803588	0.16502973	-0.28347495	-0.038538206	-0.12984794	-0.09304623	0.44062105	-0.06156055	0.08862321	-0.020911692	-0.45630774	-0.18440509	0.24744606	0.48181686	-0.06709821	-0.64589834	0.28665113	0.09870748
