('48.0','0.0')	0.029462386	-0.08621349	0.16989462	0.5284246	-0.55769104	0.29096755	-0.19188736	-0.06749313	-0.5174408	0.3199562	-0.030940445	0.27351686	-0.24172804	-0.6509078	-0.26496208	-0.1375747	0.19434142	-0.24471973	-0.10420394	0.08405842	-0.2986617	0.106099054	0.15524945	-0.43177077	-0.23929985	0.52546823	-0.13852061	0.064294636	-0.26909456	0.036332004	0.038291395	0.060575906	-0.5424338	0.19370025	-0.533992	-0.024504807	-0.2721022	-0.003953783	0.00810105	-0.2565787	0.059467927	-0.19555032	0.1783333	0.023570322	0.40918398	-0.1923771	0.0787772	0.047070466	0.3385438	-0.08059002
('48.0','1.0')	0.1824073	-0.15669246	-0.17982481	-0.34245494	-0.41806975	-0.11064234	-0.1675297	-0.22656031	-0.29481968	0.15671548	-0.31297135	0.43182102	-0.2955122	-0.3818707	-0.53697205	-0.1656533	0.11047245	-0.39429995	-0.028321857	-0.02429051	0.36282784	0.20371164	0.22747858	-0.024244418	-0.069586955	0.41056517	0.4898919	-0.33109248	-0.30157098	0.47168618	0.15493998	-0.19300264	0.030802114	0.10634453	0.039870873	0.16192923	-0.43091002	0.37279725	0.025015824	-0.59571564	-0.09936284	0.10221959	-0.70740795	-0.034982562	0.2173478	0.011599581	-0.2542807	0.21130738	0.13024925	0.05840608
('48.0','2.0')	-0.016867965	0.19197892	-0.16783214	-0.19510368	-0.068699606	-0.03754994	0.3533178	0.5174739	-0.3525146	0.09059987	-0.024836136	-0.16110165	-0.29193404	0.17239666	-0.68126494	-0.116976805	0.21767937	-0.06294318	-0.47554585	0.039223608	-0.17094402	0.046656247	0.39176002	0.159158	0.43887496	0.016814338	-0.095962375	-0.3650768	-0.17890684	0.18515451	0.26149675	0.26500997	-0.34279785	0.029376194	-0.024259055	0.3213569	0.105049625	0.21929257	0.1585218	-0.6481012	0.1321141	-0.23002508	-0.17199877	0.049411226	0.686741	0.29367492	0.17974699	-0.32440037	0.24289374	0.1567747
('49.0','0.0')	0.03866493	-0.3683311	0.2986403	0.57365954	-0.38444582	0.2641851	-0.09090771	0.10233631	-0.55010664	0.30072895	0.063104235	0.0029667767	-0.3692195	-0.6849542	-0.2593635	-0.26392442	0.47555205	0.021590555	-0.25778228	0.09271655	-0.31308255	-0.12277706	0.3505272	-0.24903385	-0.31889018	0.5736433	-0.05062696	-0.059194464	0.023103066	0.24103987	-0.08945644	-0.037573744	-0.21719985	0.28645712	-0.5741099	0.09209744	-0.106137924	-0.14101936	-0.029578246	-0.14476766	-0.017477516	-0.12283318	0.18151927	0.09407505	0.29875314	-0.16833359	0.029703896	-0.09992368	0.23738621	-0.007003542
('49.0','1.0')	-0.07275181	-0.40646964	-0.19971947	-0.18156806	-0.26300114	-0.22607888	-0.17715165	-0.011107595	-0.22288252	0.24361677	-0.3350283	0.540873	-0.267252	-0.2288301	-0.4713051	-0.25191212	0.13379897	-0.02858503	-0.0034587183	-0.108913295	0.17410462	0.1867025	0.27175012	0.0037083984	-0.32974112	0.317028	0.2443089	-0.32669246	-0.3001175	0.38172472	0.18509646	-0.332944	0.10988403	0.4720109	-0.09669416	0.19401231	-0.4111071	0.07405694	0.11913848	-0.45751432	-0.28012398	0.13358246	-0.64725673	0.12832728	-0.06995617	0.09501642	-0.1626447	0.116814464	0.27512136	0.12301783
('49.0','2.0')	-0.034690704	0.034873307	-0.043276932	-0.06043927	-0.019310007	-0.12550606	0.2898827	0.3781184	-0.45818192	0.042626902	0.09210859	-0.26397884	-0.2615146	0.17939346	-0.62678915	-0.03548648	0.22756565	0.072796404	-0.46419406	-0.055782408	-0.39693347	0.04780358	0.4563533	0.1912462	0.27478334	0.057933997	-0.19077574	-0.33420402	-0.31640312	0.19275944	0.3136031	0.02790327	-0.2516553	0.23169889	-0.04301971	0.27314037	0.38266352	0.15481046	0.19441842	-0.39067248	0.047059067	-0.3128991	-0.24132712	0.16693264	0.69029623	0.3950718	0.24270664	-0.33415294	0.11400345	0.08919428
('5.0','0.0')	0.109093376	-0.17027752	0.32051203	0.50514966	-0.48062056	0.2787041	-0.16916798	0.0775596	-0.53727806	0.20056388	-0.09371076	0.0044510206	-0.21968034	-0.71452653	-0.34654826	-0.13396606	0.109280325	-0.1730588	-0.22502969	-0.03787832	-0.12346813	-0.20137115	0.11650794	-0.38248187	-0.2819853	0.52125025	-0.24725328	-0.13645811	-0.08386043	0.36774433	-0.11950862	0.06584351	-0.20714897	0.30552098	-0.39355293	0.00896224	-0.08225945	-0.10550148	-0.0032975222	-0.007891928	0.11603415	-0.11044275	0.24748969	-0.021676702	0.48294345	-0.06397187	0.24049646	-0.07807202	0.44975132	0.10098044
('5.0','1.0')	0.13017592	-0.35690618	-0.09520406	-0.46283054	-0.2891732	-0.106639385	-0.16619241	-0.18485746	-0.3444937	0.16570427	-0.3014077	0.46721423	-0.37547836	-0.6449566	-0.7063	-0.014320111	0.06670099	-0.4805949	0.057564322	-0.14195082	0.25306305	0.30317804	0.00043640772	0.0735952	-0.09429371	0.5236123	0.37188697	-0.3701644	-0.37418407	0.7114103	0.017102957	-0.08339882	-0.021979578	0.18042397	0.1492383	0.15164332	-0.40010393	0.105712	0.11542507	-0.46365914	-0.3045915	0.09155369	-0.38846573	-0.06062412	0.019767543	0.11378512	-0.17672189	0.19032769	0.3210985	0.053267974
('5.0','2.0')	-0.04544242	0.1323835	-0.24655509	-0.058469273	0.046090007	-0.012279949	0.18453035	0.46218202	-0.46890673	0.10612411	0.17284054	-0.33699745	-0.119043045	0.021533985	-0.7012922	0.007943885	0.09426177	-0.0036472543	-0.52159923	-0.07134174	-0.13859749	0.05628358	0.33910438	0.18640086	0.31940785	0.103187114	-0.12827945	-0.3714932	-0.31255054	0.28357825	0.25643426	0.11389831	-0.27673116	0.19397877	-0.031256806	0.29806814	0.3074685	0.20593019	0.21447328	-0.47489277	0.09468793	-0.28495714	-0.12077745	-0.05038331	0.49838227	0.39365146	0.15572374	-0.3406956	0.21541853	0.07601201
('50.0','0.0')	-0.043779023	-0.16589014	0.18502623	0.6652783	-0.3771898	0.31566593	-0.20013337	0.06216808	-0.5749258	0.32338908	0.040672485	-0.085333146	-0.1954914	-0.73923576	-0.36965358	-0.3981745	0.21870759	0.05463747	-0.15391266	0.03006952	-0.12869427	-0.21782942	0.08735983	-0.15392317	-0.39199832	0.47721243	-0.28977805	-0.0042866208	-0.20589998	0.1832513	-0.19650586	0.14779498	-0.23806953	0.23852557	-0.46931654	0.032734647	-0.10428511	-0.062344477	0.071438685	-0.1229885	-0.00023371397	-0.06611279	0.23826537	0.093266204	0.5186381	-0.08829443	0.1032672	-0.07741786	0.30224073	0.062451523
('50.0','1.0')	-0.04833275	-0.22902699	0.13352534	-0.28172886	-0.12261825	-0.2808992	-0.37545142	-0.024246706	-0.28781056	0.43615165	-0.48964748	0.15688056	-0.34205264	-0.33906868	-0.43212926	-0.28210068	0.067320384	-0.20344308	0.12729424	-0.28415874	0.11596183	0.22868343	-0.031725325	0.28326836	-0.3578496	0.40515772	0.30744046	-0.49733865	-0.18498275	0.4969085	-0.07786918	0.18225458	-0.009475815	0.27552918	-0.027794793	0.38754857	-0.50104517	-0.04393272	0.24652146	-0.44839942	-0.20989105	0.22730689	-0.49851674	-0.09982074	0.09174922	0.23003319	-0.16913398	0.18855894	0.17370313	0.0036469838
('50.0','2.0')	-0.088870384	0.1538144	-0.13936949	-0.23305543	0.1463973	-0.054459583	0.07690216	0.3713884	-0.39547017	0.15402189	-0.021889513	-0.17779116	-0.14895135	0.07866892	-0.6875846	-0.11097584	0.10623136	0.1261817	-0.4501613	-0.02209879	-0.16137406	0.09856169	0.24760966	0.2726492	0.20981726	-0.057490773	-0.056860603	-0.31344596	-0.31780696	0.056150746	0.15494479	0.07172658	-0.2692244	0.15306017	0.0070121665	0.37813553	0.13509832	0.3198859	0.3282807	-0.58374923	0.18700776	-0.09938531	-0.07369198	0.05199064	0.6689764	0.34826165	0.1309674	-0.2745777	0.17118609	-0.044895023
('51.0','0.0')	0.09813228	-0.15928786	0.15174587	0.71379274	-0.3946252	0.27318043	-0.14607257	0.17165685	-0.5800412	0.17911962	0.039077315	0.13180754	-0.19056045	-0.7999141	-0.011344803	-0.31324804	0.32056043	-0.18138573	-0.21446142	0.017747518	-0.2859222	-0.101272166	0.302626	-0.45226294	-0.1252684	0.34125125	-0.2503433	-0.048016276	-0.26414832	0.3272613	-0.14931303	-0.04365843	-0.31093407	0.2865943	-0.62560457	0.15322572	-0.051026005	0.008886108	-0.06015593	-0.2180786	0.15718424	-0.06020498	0.073771805	-0.04210848	0.31323096	-0.09025742	0.021117374	-0.013567074	0.38789126	-0.108319506
('51.0','1.0')	0.04137453	-0.20187213	-0.17278478	-0.21445301	-0.13112804	-0.292801	-0.09281974	0.048474655	-0.18427357	0.13772242	-0.21173176	0.2774704	-0.36392102	-0.29099578	-0.2705505	-0.38141778	0.23481365	-0.47653782	0.017526321	-0.1731606	0.37971842	0.036341783	0.020456947	-0.09139376	-0.101056516	0.32497227	0.26971412	-0.5780859	-0.26426497	0.6451092	0.22397685	-0.094345964	-0.052915595	0.08559504	-0.37234488	0.28921542	-0.33292857	0.021324662	0.07340675	-0.47923845	-0.113576666	0.037646655	-0.89267874	0.040503245	0.074671306	0.12019357	-0.04481234	0.21016712	0.24496669	0.017927265
('51.0','2.0')	-0.032320462	0.04820666	-0.17866428	-0.005910176	0.015681352	-0.116011515	0.27165893	0.32184693	-0.57212466	0.1599885	0.020611769	-0.27812582	-0.08588205	0.13603821	-0.47450173	-0.18742917	0.2526115	0.010005232	-0.3527854	-0.07842233	-0.110498205	0.07968304	0.32702285	0.24844223	0.34153494	-0.045345914	-0.07172594	-0.41371223	-0.27816817	0.19316399	0.30455634	0.029973695	-0.050697125	0.15090708	-0.21520008	0.6037195	0.25596356	0.12150189	0.26327354	-0.48339233	0.02768891	-0.22887942	-0.16250631	0.14801636	0.5280852	0.46453896	0.18701537	-0.3207216	0.13148008	0.092946045
('52.0','0.0')	0.034685727	-0.21615386	0.24662797	0.33825386	-0.32462397	0.3058952	-0.011733533	-0.09477383	-0.5826482	0.30780017	0.096321054	0.050465073	-0.099400654	-0.8464212	-0.34955737	-0.3970671	-0.033018205	-0.15523177	-0.2350609	0.09667126	-0.26059854	-0.16131896	0.2343465	-0.5516983	-0.41589788	0.25915924	-0.16329676	-0.097207524	-0.41024768	0.066197	-0.11002319	0.1709695	-0.24061659	0.046515446	-0.41336116	0.15859865	-0.29620305	0.065707944	-0.041440684	-0.039715327	-0.062844545	-0.10005933	0.2630617	0.09884084	0.3905065	-0.07816548	0.09374898	-0.094670914	0.25048268	0.07810062
('52.0','1.0')	0.14733253	-0.19999681	-0.17061032	-0.45006293	-0.3875385	0.08894002	0.07864238	-0.09819335	-0.335636	0.09809204	-0.24207993	0.42551088	-0.41530618	-0.58771175	-0.43497044	-0.060556535	-0.19880438	-0.24994527	0.11577064	0.037193675	0.17182335	0.010302835	0.21297985	-0.12950881	-0.16656454	0.026064456	0.45817155	-0.5191492	-0.2869396	0.58626944	0.09845834	-0.111456975	-0.04223598	-0.09644436	0.059683368	0.3516244	-0.57950723	0.40700117	0.087264195	-0.6350079	-0.2596009	-0.010694393	-0.5063953	-0.19487543	0.15335606	-0.094421916	-0.007811747	0.1301155	0.010893646	0.105813295
('52.0','2.0')	-0.12385494	0.21137497	-0.14075947	-0.083291315	-0.013761296	0.08072804	0.3921457	0.51409286	-0.38556403	0.11003755	0.19972758	-0.13720867	-0.15757853	0.055957332	-0.64083594	-0.10149979	0.044117898	0.08248228	-0.38746175	0.02481568	-0.288549	-0.11785115	0.34344876	0.13966808	0.17656459	-0.108261086	-0.068139754	-0.26622316	-0.36897066	0.11608864	0.36183184	0.17230393	-0.30750462	-0.08181099	0.05951425	0.46711245	0.031091813	0.20907198	0.27960765	-0.47321537	0.005364222	-0.15086333	-0.011587707	0.169538	0.72243786	0.27776203	0.21863034	-0.35040018	0.2219762	0.13401979
('53.0','0.0')	0.09405862	-0.26304772	0.36737254	0.41323757	-0.5372014	0.37177896	-0.090351544	0.0061911796	-0.5571865	0.23296951	-0.041100375	0.07754268	-0.22711644	-0.874746	-0.2990832	-0.3345024	0.43462935	-0.14998949	-0.17550159	0.10779096	-0.2729623	-0.11929821	0.31172347	-0.2034983	-0.27327955	0.45224538	-0.022658493	-0.10386456	-0.3131665	0.09531866	-0.1904375	0.05667509	-0.24107213	0.032239538	-0.5451632	-0.057111546	-0.26668432	-0.10601654	-0.034773808	-0.14072523	-0.079225026	0.009452852	0.31818092	0.11513898	0.51558185	-0.2399727	0.095785394	-0.04544184	0.23148002	-0.065482154
('53.0','1.0')	-0.03742735	-0.40531135	-0.016558725	-0.47858456	-0.08537118	-0.14518878	-0.22472917	-0.13350044	-0.4340033	0.13722305	-0.16244152	0.021843357	-0.24792686	-0.4585699	-0.4153786	-0.2474212	0.16814958	-0.43131167	0.19358958	0.021368025	0.04237544	0.31298482	0.17023772	0.14681551	-0.21907252	0.3810068	0.40720138	-0.47780755	-0.36902717	0.39656168	0.0032283487	-0.16455212	-0.19859217	0.17624262	0.1834213	0.12764041	-0.55359244	0.04380693	0.31779853	-0.4998276	-0.25675267	0.38507745	-0.71214664	-0.063668504	0.1457471	0.14753877	0.034405664	0.107761756	0.28667465	-0.096140064
('53.0','2.0')	0.011128297	0.104763426	-0.15637721	-0.23972213	-0.016495999	-0.021634921	0.19730662	0.47943902	-0.48353553	0.07205183	0.028852649	-0.21774532	-0.1891886	0.2123622	-0.6495166	-0.13736787	0.1827892	-0.09614075	-0.31726435	-0.009047011	-0.33170667	0.14389667	0.33646384	0.28769138	0.3981847	0.046066523	-0.10040171	-0.27296126	-0.31668457	0.1610468	0.25936368	0.17408451	-0.30353332	0.087685496	0.17720073	0.38078877	0.23813273	0.3361691	0.43151194	-0.74640846	-0.0413109	0.032102406	-0.31386134	0.14127977	0.6174614	0.28129143	0.19985561	-0.2918091	0.17425896	0.022749236
('54.0','0.0')	0.13472368	-0.23749538	0.45307735	0.5286199	-0.41873455	0.109495744	-0.16931686	-0.051766824	-0.60884523	0.28640333	-0.0029907622	-0.097005896	-0.2874506	-0.6184827	-0.43770996	-0.28050545	0.32929376	-0.20333003	-0.21225646	-0.12690488	-0.15842874	-0.1632247	0.07495808	-0.38813347	-0.44589126	0.32757646	-0.070338145	-0.06745958	-0.16086254	0.33763805	-0.04999055	0.032466494	-0.11097461	0.289908	-0.5161402	0.043471932	-0.082531504	-0.087470725	-0.008619152	0.0020410512	0.14357895	-0.14252827	0.36491472	0.0229083	0.36738667	-0.09172033	0.08704804	-0.05295907	0.41748723	-0.3542972
('54.0','1.0')	-0.03171302	-0.46151718	0.15777275	-0.30159715	-0.18125255	-0.24726008	-0.32164428	-0.35929447	-0.23395625	0.2654708	-0.21074341	0.020787356	-0.4034815	-0.39894217	-0.7003444	-0.27963468	0.056194007	-0.43858722	-0.012501193	-0.031833295	0.11229731	0.25528204	0.010055699	0.17596427	-0.30109963	0.43314254	0.4217302	-0.3873494	-0.28486332	0.57244444	0.05384764	-0.06354101	-0.040735863	0.08308999	0.025373686	0.22741322	-0.32447582	0.18887767	0.24972737	-0.44098055	-0.12850258	0.30534646	-0.44372755	0.10301146	-0.120206974	0.1520362	-0.026461378	0.11603197	0.21108955	-0.02423751
('54.0','2.0')	-0.04244496	0.08250634	-0.07001958	0.029084584	0.058738228	-0.08633544	0.16872519	0.45173854	-0.5009027	0.21260686	0.12921645	-0.34686753	-0.25765783	0.19207399	-0.643388	-0.0059622433	0.13368171	0.0019664108	-0.5039868	-0.17828126	-0.21410418	0.07092029	0.2238045	0.14608096	0.17730473	-0.051753633	-0.07159345	-0.39929393	-0.07332723	0.44654173	0.33941305	0.12600283	-0.21302384	0.13300996	-0.1166206	0.42007238	0.31551248	0.13268045	0.17482054	-0.46643767	0.16147833	-0.19494548	-0.13642742	0.20824982	0.55384266	0.2921585	0.32836267	-0.3260612	0.110639505	-0.18573897
('55.0','0.0')	-0.05432819	-0.06774374	0.20907274	0.45973215	-0.44175437	0.25459307	-0.13635382	0.114896595	-0.47555318	0.3101635	0.11861089	0.057557758	-0.21017364	-0.7986198	-0.16959468	-0.32623515	0.3296625	0.04391388	-0.16556433	0.023847954	-0.43078557	-0.18258993	0.10620561	-0.26621363	-0.35858294	0.23710352	0.10230114	-0.03697302	-0.08326487	0.22416855	-0.053205833	-0.013092736	-0.43092218	0.32869896	-0.50252324	0.127624	-0.1267611	0.19326767	-0.049920164	-0.060369276	0.102258414	-0.16603826	0.17144673	0.09776579	0.27716163	-0.22837836	0.106773965	0.06690838	0.35858545	-0.10032024
('55.0','1.0')	-0.09997168	-0.28214395	-0.1638735	-0.5470845	-0.5923938	0.086204775	-0.22789168	-0.17945501	-0.10492961	0.3785816	-0.4541068	0.46716174	-0.52069896	-0.6040879	-0.4075486	-0.22041544	0.09469279	-0.13137159	-0.17065795	-0.18062282	-0.018590393	0.08896037	-0.011528911	0.05408033	-0.1701722	0.14171743	0.20516336	-0.50476277	-0.36138785	0.4054513	0.28043774	-0.22317618	0.059282146	0.26122725	-0.029835397	0.38236916	-0.2076235	0.37072977	-0.08118434	-0.33006924	-0.294276	0.06344602	-0.60859776	0.0024451672	-0.041209623	-0.060285557	-0.056775946	0.27564824	0.23251733	-0.048349205
('55.0','2.0')	-0.24561901	0.17391424	-0.16036156	-0.06841985	0.054417618	-0.053493623	0.1916234	0.5716739	-0.39031866	0.12372361	0.0037730704	-0.103531055	-0.2790458	0.06289009	-0.58642125	0.00091218494	0.12269392	0.1444492	-0.574507	-0.029170997	-0.31110498	0.061754353	0.2587934	0.25631288	0.22797316	-0.14404446	0.025612814	-0.33798647	-0.28583366	0.25335988	0.2761642	-0.056807186	-0.2561097	0.11949355	-0.087262	0.51362276	0.23988982	0.14657426	0.113286875	-0.43845737	0.18909445	-0.20999442	-0.1512327	0.23324949	0.51572526	0.24987175	0.16042924	-0.1809233	0.10245906	-0.15054005
('56.0','0.0')	0.04785339	-0.22579521	0.27261367	0.53444785	-0.46556166	0.22963357	-0.13912237	-0.029340534	-0.60913223	0.19930871	0.03275725	-0.029484566	-0.22568296	-0.62696785	-0.26342118	-0.18999813	0.18615113	-0.32517183	-0.29728958	0.09151566	-0.33591956	0.003226596	0.1410189	-0.39731368	-0.27376983	0.41924486	0.006665029	-0.04857209	-0.16896106	0.16699277	-0.024730448	0.08434256	-0.3594792	0.046971895	-0.5088378	0.19920994	-0.25099143	0.12682234	0.029188138	-0.12188147	0.21149383	-0.1036108	0.30827838	0.1382159	0.3548802	-0.26385352	0.096086726	-0.075926	0.20352173	-0.14231178
('56.0','1.0')	0.06358717	-0.13573799	-0.09404177	-0.14521681	-0.24588895	-0.35078236	-0.30000857	-0.12693316	-0.3750057	0.56593573	-0.4223021	0.15532623	-0.3924524	-0.34395272	-0.38626665	-0.2079426	0.15014188	-0.14828336	0.13290004	-0.13922083	0.18166573	0.20736578	0.0890209	0.0574964	-0.41067278	0.34596914	0.40344337	-0.34579015	-0.33886892	0.31848013	0.21529868	-0.07926731	-0.085813515	0.11932179	-0.07757536	0.40832922	-0.6649736	0.07577408	0.4032335	-0.41010705	-0.14106932	0.22161104	-0.6614721	-0.011516688	-0.052461334	0.052904908	-0.19251117	0.036911007	0.041282244	0.08352258
('56.0','2.0')	-0.16951011	0.019582834	-0.16144006	0.00026257872	-0.082189396	-0.004168648	0.2731225	0.46037918	-0.42314795	0.19478026	0.104151085	-0.19405451	-0.09162214	0.13350438	-0.5298165	-0.045027196	0.19435526	0.1363063	-0.4641031	0.014848035	-0.35361338	0.18629114	0.5236178	0.21383572	0.32678756	-0.0945771	-0.0581475	-0.3590874	-0.27567875	0.021377077	0.2525465	0.10544076	-0.34551457	0.2253814	0.041017216	0.4293821	0.14004472	0.17364372	0.32632148	-0.47931522	0.18398865	-0.18489784	-0.08369569	0.1575613	0.5981718	0.34679157	0.2353864	-0.3568974	0.17991905	0.02862935
('57.0','0.0')	0.04627169	-0.17996888	0.23204592	0.48531055	-0.35720637	0.3202228	-0.07816877	0.12205956	-0.56343824	0.14556374	0.15489946	-0.15238489	-0.19612655	-0.63971406	-0.13122535	-0.30466154	0.2338295	-0.058346365	-0.48815817	0.09394117	-0.30784053	-0.29991457	0.26078707	-0.32960117	-0.33148715	0.33701527	0.21404164	-0.09531697	-0.143304	0.35255384	-0.12871139	-0.070361815	-0.27483454	0.115616664	-0.52774084	0.03210632	-0.084126405	0.2070569	-0.012898388	-0.091939844	0.19235025	-0.19279575	0.18783915	0.18455479	0.3555865	-0.20089567	0.026654758	-0.11943703	0.3042848	-0.1341075
('57.0','1.0')	0.03159636	-0.43108395	-0.032737393	-0.45005834	-0.38411015	-0.20272404	-0.23646949	-0.33859745	-0.45189637	0.18911992	-0.3814567	0.064167425	-0.25434807	-0.23027347	-0.5185066	-0.39924505	0.22515437	-0.24341673	-0.15963997	-0.24716024	0.08677383	0.13471743	0.094306774	0.010542416	-0.382911	0.15306515	0.5669461	-0.3460196	-0.20506756	0.45416346	0.025293382	-0.26821098	0.02448929	0.3283099	0.09264315	0.013886754	-0.37006474	0.27444807	0.09158703	-0.4891279	-0.14339615	0.14959615	-0.6562039	0.17631097	-0.101590276	0.14014407	0.010228618	0.15262643	0.39841112	-0.25122705
('57.0','2.0')	-0.019403107	0.119435795	-0.100641064	-0.18439607	0.04156969	-0.085944906	0.23145762	0.38358673	-0.5005992	0.010788283	0.132169	-0.3689038	0.0035320867	0.06756145	-0.67259413	-0.106783316	0.28152916	0.11064067	-0.63411236	0.047646392	-0.18856306	-0.08013177	0.27192515	0.1981407	0.18620849	-0.11828067	0.22756818	-0.24104096	-0.3465845	0.17512117	0.29867533	0.038498025	-0.30556682	0.16863066	0.010726853	0.14613976	0.21667472	0.31779692	0.22514258	-0.57578737	0.20873827	-0.20901711	-0.09034279	0.09322616	0.46024936	0.15654348	0.084155254	-0.29614362	0.30616117	-0.1418811
('58.0','0.0')	0.058786288	-0.18215466	0.28799236	0.6666662	-0.5740825	0.528204	-0.15173587	-0.18438141	-0.57407266	0.13472107	0.06894904	0.010342691	-0.14611569	-0.59103465	-0.32690135	-0.35839728	0.24353686	-0.118059665	-0.21457922	-0.10890035	-0.086338215	-0.12846707	0.3374051	-0.113481596	-0.33730778	0.3778395	-0.120663956	-0.0883155	-0.25281945	0.16892228	-0.032425966	-0.13083676	-0.038302798	0.02167992	-0.41956586	0.0375848	-0.2949819	0.06714599	0.019642081	-0.06609014	0.26077276	-0.11704358	0.31218487	0.11796531	0.6137942	-0.07519813	0.130475	0.05250524	0.23129638	-0.012965193
('58.0','1.0')	0.019016152	-0.33714318	0.20114358	-0.39106223	-0.367094	0.00625123	-0.25139114	-0.15006557	-0.13610865	0.2873021	-0.43363354	0.14519696	-0.28121513	-0.34703496	-0.6901064	-0.385927	0.03518801	-0.24080727	-0.016495546	-0.32108754	0.11885002	0.008572621	0.20816688	0.1625086	-0.41145027	0.2701615	0.49610555	-0.3373505	-0.23838723	0.4564638	0.038309332	-0.1722884	0.07283251	0.057857506	-0.021815512	0.118479714	-0.71252954	0.2625129	0.18430503	-0.59238255	-0.29444423	0.2119563	-0.46248928	-0.015640153	0.080379	0.35365382	-0.1643653	0.15783456	-0.033073664	-0.010181826
('58.0','2.0')	-0.21822016	0.116750814	-0.02923689	0.014151557	-0.03157691	-0.06027941	0.18646306	0.3055303	-0.48333788	0.05563985	0.04256698	-0.22308244	-0.27702487	0.15029152	-0.64326274	-0.11491343	0.037590817	-0.032914165	-0.37417	-0.11814366	-0.16785344	0.12348908	0.3853101	0.36980912	0.20936878	-0.044573266	-0.007486454	-0.32283065	-0.25840262	0.25146905	0.26021978	0.102261305	-0.053199857	0.05613137	0.034249578	0.37089974	0.1621234	0.17540762	0.3398789	-0.49767578	0.11349818	-0.28974035	-0.009705221	0.19841586	0.57418823	0.2991944	0.13140316	-0.27495074	-0.0058975955	-0.0349347
('59.0','0.0')	0.045650803	-0.33259317	0.21459998	0.656613	-0.45729628	0.29288295	-0.21148446	-0.009236606	-0.6702224	0.1670932	-0.02481329	0.06106101	-0.1237634	-0.8515909	-0.2358815	-0.19349308	0.30963182	-0.041758336	-0.15055718	-0.06450836	-0.18670261	-0.20807315	0.3015761	-0.31624517	-0.39341223	0.36786523	-0.16707937	-0.010968051	-0.2952667	0.2653223	-0.16971828	-0.19433732	-0.16235532	0.2725742	-0.5844075	0.087596655	-0.17128989	-0.20203754	-0.0042762794	-0.18743502	0.12771259	-0.16899924	0.34419298	0.095933616	0.38541898	0.07244953	-0.009530916	-0.23143454	0.35217726	0.11862763
('59.0','1.0')	0.10743886	-0.1577409	-0.045784663	-0.29514766	-0.15742683	-0.2860256	-0.28310823	-0.061127942	-0.4010126	0.34051642	-0.37921932	0.01195277	-0.16781943	-0.5464945	-0.39565235	-0.2515124	0.20999438	-0.28542507	0.29202533	-0.27849638	0.15027545	0.18653171	0.10892124	0.107579194	-0.29975477	0.31849703	0.38815168	-0.39175934	-0.30524442	0.6891653	-0.036338117	-0.23283437	0.1688738	0.29846895	-0.19903481	0.3019228	-0.19691958	-0.1009608	0.33418745	-0.3962685	-0.47814605	0.102736585	-0.48546702	0.046791464	-0.0061190734	0.1763555	-0.2188901	0.11832622	0.32519594	-8.641204e-05
('59.0','2.0')	-0.123262614	0.18294089	-0.13668624	-0.02589953	0.0062677707	-0.223796	0.19746713	0.52841365	-0.44818327	0.1491971	0.0804333	-0.25570515	-0.04268218	0.13033497	-0.5740302	0.03528117	0.2794697	0.0015247049	-0.40830183	-0.20260492	-0.21686152	0.13184004	0.3296039	0.32261938	0.2894697	0.03569093	-0.13368005	-0.38766938	-0.3026864	0.252094	0.09980984	0.07462019	-0.35046875	0.19074789	0.005691834	0.3957474	0.31564733	0.19240862	0.43364674	-0.5182161	0.10434131	-0.17189763	-0.1716954	0.16077198	0.606669	0.46548536	0.027928783	-0.3483851	0.2547923	0.10175769
('6.0','0.0')	0.042493854	-0.21174602	0.23617746	0.4335207	-0.47264516	0.29248	-0.28692445	-0.097389095	-0.69850874	0.18897516	-0.048033617	0.2073349	-0.30440685	-0.7119241	-0.2798826	-0.22411196	0.30057296	-0.14917031	-0.33883327	-0.03221375	-0.3280281	-0.08151975	0.31296593	-0.27331564	-0.21384178	0.6564853	-0.15797028	-0.11281274	-0.1386762	0.12101526	-0.17451632	-0.05416899	-0.21572816	0.23953058	-0.5361311	0.14872587	-0.16572598	-0.20733859	0.091242656	0.0250174	0.07076382	-0.009680749	0.3527016	-0.12248262	0.46344697	-0.22171311	0.013085009	-0.112533934	0.3063703	-0.015617785
('6.0','1.0')	0.13524373	-0.22213745	-0.26775718	-0.1951085	-0.32790974	0.012679527	-0.12999041	-0.07264054	-0.42837068	0.24633996	-0.27637288	0.5994532	-0.49816692	-0.21260363	-0.47378975	-0.15382697	0.095233895	-0.4380658	-0.111024894	-0.2913569	0.1287072	0.23838691	0.24808446	0.008401792	-0.092369	0.4180642	0.26264817	-0.49713126	-0.08022867	0.4731476	-0.03813132	-0.1678616	0.18611062	0.2783394	-0.06963346	0.381628	-0.1834168	0.0127473315	0.10694989	-0.38698605	-0.13153623	-0.08582291	-0.6519276	0.08105299	-0.043052755	0.100187995	-0.2769097	0.19236231	0.04920643	0.20271815
