('68.0','0.0')	0.24621412	-0.019763699	0.38308132	-0.084209464	0.08985683	-0.07960633	0.049021166	-0.17074932	-0.37930945	-0.2698819	-0.08456235	-0.41029802	-0.28464556	0.014070339	-0.14549762	0.050186917	0.037575282	-0.096929155	0.15452123	-0.07406984	-0.25832596	0.49149042	0.16426444	-0.06097927	-0.117059834	0.40309367	0.18901405	0.04070696	-0.021393726	0.031550188	-0.20830792	-0.036732443	-0.11893433	0.21099724	-0.43337867	0.34043518	0.0062640905	0.057819236	0.24032669	-0.058354136	0.6257811	-0.14507812	0.28797278	0.10018201	1.044785	0.25375453	0.0040403977	-0.1341341	0.6547005	-0.3276864
('68.0','1.0')	0.1791856	-0.1645289	0.17487593	0.068777114	0.19425784	-0.03723162	-0.14594138	-0.013220175	-0.17091854	0.11303803	0.044433676	-0.48789915	0.4188361	0.14011325	-0.25890467	-0.08858054	0.5036702	0.10377275	0.37935942	0.20546007	0.05218342	0.2228581	0.2385496	-0.4538281	0.39969173	0.652734	-0.035603702	0.016428186	-0.3613887	0.32929343	-0.14712992	0.030167662	0.26339918	-0.1704126	-0.53598017	0.40915957	-0.3871753	-0.5909747	-0.22296885	-0.6938973	0.4102906	-0.12723565	0.38338897	0.3874636	0.2542042	0.22753394	-0.22135982	-0.021864958	-0.16982144	-0.46177188
('68.0','2.0')	-0.042794775	0.28754863	0.10465054	0.33287442	0.07389151	0.012550751	0.012964983	0.06344176	-0.16035488	0.14166088	0.073470056	-0.25762615	0.5829207	0.14061444	-0.14574409	0.47469476	-0.0048917406	-0.24484402	0.0929802	-0.059225306	-0.55146945	0.2718983	0.46492076	-0.06319254	-0.17582348	0.19637425	-0.17082635	-0.23790015	0.0053784354	0.15144134	-0.27733102	-0.07334414	0.12436532	0.5200712	-0.26659015	0.49075505	-0.47138816	-0.5264468	0.21541926	0.03130001	0.12583399	0.0398745	0.04530341	0.44459382	0.67209315	0.46927705	-0.4324837	0.110601254	-0.39374316	-0.47061485
('69.0','0.0')	-0.3742885	-0.10898721	-0.050293937	-0.32147175	-0.36183172	-0.38541713	0.0772017	0.07073591	-0.5572485	-0.62886536	0.17701855	0.282736	-0.08756933	-0.33021212	0.39070955	-0.35600936	-0.0021591205	-0.2355014	0.13473395	0.29577053	-0.00147884	0.5933563	0.26720887	-0.088272594	0.27484134	0.322745	0.1064795	-0.43012166	-0.2769572	-0.2172576	0.35202023	-0.30509076	0.16377085	0.6530076	-0.10541003	0.24893905	0.07317961	0.29976228	0.12459256	-0.13589416	-0.021745292	0.04551601	0.4937643	-0.14209177	0.84752023	0.19190527	0.24479467	0.110611945	0.23252961	0.06851866
('69.0','1.0')	-0.19729798	-0.2760847	-0.34204912	-0.5291067	-0.053358477	-0.42434424	-0.029921688	0.294064	-0.6011052	0.09220967	0.1990607	-0.13696216	0.53620106	-0.4200076	0.23711269	-0.13166808	-0.07391667	-0.318529	0.07136708	0.33566663	0.30834717	0.6841375	0.367393	-0.24571942	0.5526463	0.37734002	0.15714249	-0.03512812	-0.24056512	0.057148863	0.26962364	0.008522836	-0.027636094	-0.06867019	-0.2934936	0.05273183	-0.10114937	0.04761968	-0.2450217	-0.530536	-0.5981655	-0.52303636	0.29879975	0.31656918	0.22114429	0.39393643	0.2809044	-0.35695642	-0.036189754	-0.09449307
('69.0','2.0')	-0.35766682	0.08641077	-0.26795068	-0.17512898	-0.2700681	-0.3484196	-0.37908295	0.012140098	-0.43132877	-0.074289046	0.033382393	0.41694108	0.51336294	-0.6079919	0.32713416	-0.18272589	-0.00013724974	-0.56332886	-0.30819932	0.053030174	-0.062430568	0.5980546	0.5405943	-0.09502174	0.07947898	0.15718304	0.012202222	-0.2774693	-0.01550704	0.19980967	-0.19117157	-0.0136087965	-0.108351596	0.2817447	-0.15920515	0.0644	0.18855977	-0.00033092266	-0.14874221	0.2992637	-0.116707556	0.05720622	-0.09699771	0.44910797	0.69443125	0.60449266	0.13480332	0.32679018	-0.14286444	-0.38691825
('7.0','0.0')	0.1398266	-0.3728405	0.3725394	0.24270456	0.15944509	-0.025551373	-0.19514854	-0.26127017	-0.28415662	-0.06784024	0.29316434	0.067838565	-0.44882542	-0.47931606	0.016448755	-0.36020717	-0.10227682	0.21160151	-0.22822581	-0.52311945	-0.2956101	0.24477164	-0.16704027	0.08023167	-0.013759369	0.3818597	-0.5095403	-0.26384604	-0.89662504	-0.6196873	0.35957843	-0.3412389	-0.0070126764	0.580902	0.052972667	0.64498603	0.31619695	0.03438239	0.34409228	-0.3403147	0.46496752	-0.22439884	0.25212196	0.12911668	0.607048	0.00071954203	-0.08477755	-0.4199503	0.13796498	0.02672628
('7.0','1.0')	0.24937095	-0.20353645	0.16111313	-0.035971295	0.14424266	-0.100583054	-0.4009459	-0.21048662	-0.46946007	0.6902489	0.3905594	-0.29934663	0.5524582	-0.42345664	0.2899641	-0.35251793	0.51960146	0.21262814	-0.40106976	-0.2679003	0.039199606	0.10676416	-0.059763674	-0.24800502	0.1548127	0.43229768	-0.51661414	-0.24650402	-0.71671546	-0.17912817	0.3744083	-0.21127254	0.2438553	0.11867493	-0.025538482	0.15440516	0.3126591	-0.1304861	0.03890324	-0.87264574	0.05578453	-0.5324882	-0.00931154	0.16816713	0.16622058	0.3034866	0.08224102	-0.33007514	-0.06583396	-0.3363676
('7.0','2.0')	-0.16103975	-0.04511933	0.13371855	0.20860042	0.09842868	-0.20460153	-0.6438758	-0.20858489	-0.42650595	0.5404365	0.07697577	0.1742393	0.06056234	-0.21422704	0.21242632	-0.3386986	0.3185836	-0.5555189	-0.8378144	-0.28397894	-0.24705173	-0.08532603	0.31978968	0.086184464	-0.03237246	0.27121457	-0.12134296	-0.37525004	-0.7408749	-0.33187878	-0.09267827	-0.2556008	0.19475543	0.37478527	0.20931366	0.6181436	0.19132112	-0.21586046	0.43698904	0.06495559	0.068401136	-0.18035068	-0.43049145	0.61358637	0.26308966	0.7054336	-0.05226329	-0.01345473	-0.34605262	-0.18259145
('70.0','0.0')	-0.04267878	-0.10835616	0.03277	-0.17714803	-0.21888058	-0.28261378	-0.26663536	0.19503286	-0.3332301	-0.19436282	0.32908496	-0.14921853	-0.09752619	-0.19683257	-0.11468	-0.17452596	0.32202804	0.22075956	0.10251405	0.12636596	-0.2894229	0.60890734	0.4141744	0.25549826	0.12263477	0.06288846	0.10776113	-0.026495809	-0.29175162	0.0132847205	0.05887713	-0.1819564	-0.5268448	0.34423462	-0.1293757	0.35717732	0.52890205	0.22101192	0.3421102	-0.026856521	0.3617906	0.43000415	0.177909	0.0018637967	0.88430285	0.05554775	0.24944896	-0.28278494	0.22840197	-0.14426269
('70.0','1.0')	0.3479546	-0.020043403	-0.31832436	0.12735516	0.039489474	-0.42776453	-0.5651162	0.45698684	-0.5731072	0.43444088	0.6423726	-0.2898987	0.13358434	-0.10220988	-0.4311396	-0.34239775	0.112766966	0.053290423	-0.31616738	0.34070173	0.19753014	0.19819705	0.12818414	-0.1227617	0.13978605	0.41280586	-0.2709408	0.25617874	-0.43708122	0.16642724	-0.01615518	0.08646976	-0.09389605	-0.08053763	-0.2132561	0.24255283	0.33556646	-0.11922569	0.004997982	-0.70277405	-0.41822174	0.048822075	0.27125734	0.3989184	0.22543493	0.26661468	0.3980444	0.26408473	0.24493575	-0.3827654
('70.0','2.0')	-0.22055148	0.15287162	-0.21176653	0.019084262	-0.1984483	-0.46595213	-0.51653993	0.2564481	-0.26316497	0.40527984	-0.09245189	0.20529902	0.12195511	-0.14013404	-0.1145693	-0.2472217	0.005475981	-0.42786464	-0.1916406	0.08199517	-0.18275201	0.37199837	0.7879829	-0.040723544	-0.15416078	0.10089825	0.19204655	-0.012302795	-0.2807465	0.069489405	-0.037681576	-0.25683504	0.11179859	0.47399157	0.10602318	0.51546514	0.29212686	-0.11400646	0.17351106	0.24412012	-0.19589497	0.27047014	-0.002691878	0.64694506	0.45540893	0.5804559	0.29067272	0.106535725	-0.13336976	-0.67976224
('71.0','0.0')	0.36118448	-0.04779608	0.6889765	-0.18316302	-0.32385385	0.02952569	0.015604997	-0.080859564	-0.12066217	-0.24655475	-0.07192799	-0.07653482	-0.12996736	-0.54163927	-0.33041108	0.10475443	-0.1759524	-0.00077814265	0.09457118	-0.18338878	-0.30472988	0.2083991	0.12339433	-0.25889063	-0.1481151	0.27605775	-0.1742469	-0.21736625	-0.77048105	-0.24830352	0.39871714	-0.59687966	-0.20277557	0.07387651	-0.07054539	0.3633588	0.16567394	0.5204641	-0.047396008	-0.15077166	0.22885601	-0.25322986	0.3791471	-0.099947125	1.0255073	0.09419319	-0.24344617	-0.055649627	0.0983044	-0.17311978
('71.0','1.0')	0.2575296	0.037268896	0.6248628	0.1596166	0.10933462	-0.12916408	-0.18608233	0.14837904	-0.21203527	0.32567647	0.3148488	-0.3369323	0.5420422	-0.6403288	-0.27476653	-0.22902295	-0.018203733	-0.1421922	0.0047073006	0.21114947	0.1540948	0.06601298	-0.18535951	-0.37421352	0.1472765	0.38285723	0.044700105	-0.25183126	-0.89804775	0.29620254	0.21897595	-0.13022092	-0.12830663	-0.09937769	-0.32126692	-0.008025357	0.20107995	-0.1677498	-0.3604003	-0.48921317	-0.19820923	-0.5251623	0.30139267	0.24063352	0.42053366	0.059791625	-0.16553728	0.05562501	-0.078850366	-0.25177285
('71.0','2.0')	0.041967824	0.34345338	0.603545	0.12040733	-0.23562637	-0.21787006	0.17872149	-0.17109567	-0.16470347	0.26544732	-0.37739968	-0.07445621	0.31019893	-0.6517165	-0.4545945	0.1288383	-0.1741544	-0.30794075	-0.34738216	-0.23411351	-0.5319042	0.16121191	0.22870669	-0.11264094	-0.26098916	0.34545794	-0.15186448	-0.38542554	-0.3235611	0.6918299	0.1290768	-0.20490931	0.021477202	0.048977632	-0.19886099	0.014083624	0.14686888	-0.06806121	-0.29136583	0.1248578	0.055599555	-0.3708392	-0.09087554	0.54677284	0.6355258	0.523784	-0.19337884	0.3724359	-0.2918539	-0.27836102
('72.0','0.0')	-0.28589687	-0.55042917	0.28464007	-0.1774348	0.036737703	-0.17256378	-0.07053372	0.07650002	-0.42742637	-0.21758546	0.01260665	0.2668769	-0.090698384	0.019390672	-0.034164973	0.16422205	0.0925551	0.1060123	0.44883025	-0.030209485	-0.27872428	0.80165654	0.21848978	-0.033024963	0.14240825	0.28079587	-0.016095351	0.18152717	-0.41568267	-0.21200478	0.14611264	-0.14501111	-0.16162433	0.5973157	-0.20914862	0.20435058	0.32175782	0.10156243	0.13806927	-0.07297774	0.11221789	0.24491505	0.24532077	-0.0075643864	0.80319774	0.41108194	0.17250226	-0.24582425	0.2989903	-0.023507103
('72.0','1.0')	-0.2422995	-0.12904985	0.039726872	-0.44963834	-0.0983077	-0.41307896	-0.11150955	0.14253357	-0.3797592	0.31838167	-0.29699567	0.15914051	0.5253386	-0.0056089005	0.26562682	-0.1233397	0.39852425	0.0554318	-0.0367427	0.23789467	0.32133263	0.25843567	0.18253145	-0.20605399	0.3621512	0.35251212	0.0942003	-0.08172547	-0.60931134	0.15959643	-0.009561167	0.4303621	0.32111302	0.25202692	-0.24910447	-0.028944932	-0.016034557	-0.31378457	-0.19023664	-0.5164792	-0.40153173	-0.15649618	0.32756284	-0.23819299	0.5223588	0.55098176	0.29022035	-0.4225066	0.4928856	-0.32482034
('72.0','2.0')	-0.5152552	0.13418955	0.32639065	-0.047875702	-0.35112873	-0.15652578	-0.012236146	0.29841998	-0.2652963	0.29366142	-0.27700675	0.3436407	0.25090238	-0.07042519	-0.013240881	0.25001106	0.0066050133	-0.694611	-0.13230741	0.16837403	-0.38721657	0.42000645	0.6467393	0.040148593	-0.06836313	0.3314204	-0.1262541	-0.30466375	-0.5945658	-0.023971139	0.031057881	-0.14400545	0.20067318	0.46364963	0.18591884	-0.21440727	-0.23555721	-0.4777572	-0.016231019	-0.040804386	-0.23044714	0.07388656	-0.29357573	0.15812889	0.7027134	0.7605417	-0.028229525	0.3151055	-0.046466134	-0.22297284
('73.0','0.0')	0.049439933	-0.056322698	-0.10352962	-0.09050493	0.017789353	0.028759798	0.28867945	-0.1946648	-0.28176162	-0.38353676	-0.13471486	-0.40252322	-0.06420012	0.040637005	-0.05936374	-0.12173499	0.2664951	-0.20300926	0.0098075345	0.27928963	-0.59349024	0.25032708	0.3605057	0.0026424592	-0.18544443	-0.10423427	0.009570391	-0.36968186	-0.41366503	0.08381451	-0.18266986	0.21389754	0.008383928	0.059259433	-0.22516234	0.46908718	0.32595733	0.42774767	0.081988476	0.01737196	0.10684015	0.069726884	0.3998048	-0.35469934	1.3299726	0.101778425	0.16284724	-0.13730186	0.4104542	-0.14004366
('73.0','1.0')	0.016748998	-0.17360373	-0.19356473	0.026208125	0.03044898	-0.18231313	-0.0035957375	-0.0027837935	-0.19194093	0.40216482	-0.10142263	-0.361805	0.46252245	0.1511205	-0.012067984	-0.37426364	0.68178076	-0.04078352	-0.007994447	0.15947661	0.3868833	0.20123827	0.31050053	-0.20491834	0.36378548	0.16802213	-0.12367996	-0.24155203	-0.55090487	0.5106527	-0.046169937	0.56723344	0.0058505908	-0.12154149	-0.44251034	0.28169268	0.09619729	0.17501654	-0.4542259	-0.208605	-0.40556335	-0.1932587	0.029551683	-0.30542615	0.65484256	0.35737917	0.14385536	-0.15112463	0.0156224845	-0.45787576
('73.0','2.0')	-0.31949002	0.16007449	-0.24804094	0.34507883	0.065897785	0.061706774	-0.29380327	-0.1692312	-0.24889338	0.5031322	-0.1915008	-0.26599327	0.44325775	-0.26509276	-0.08251262	-0.12518802	0.16156521	-0.50351745	-0.3832549	-0.12129236	-0.49155504	0.37396696	0.721554	0.24119008	0.032036144	0.27524117	-0.13374783	-0.31932008	-0.17022474	0.19941685	-0.3390556	0.16315071	-0.022954531	0.09206438	-0.025217602	0.112403385	0.22105251	0.013036	-0.28363273	0.31265804	0.02861565	-0.03794422	0.13057794	0.18654542	0.6947939	0.76281095	0.27006307	0.25526392	0.11886804	-0.52107567
('74.0','0.0')	-0.122972466	-0.283559	0.013207639	-0.41581756	-0.25065047	-0.061157625	0.13752037	-0.22386633	-0.6082861	-0.3969332	-0.140861	-0.16737945	-0.37606457	-0.076383784	0.0044653364	-0.18646747	0.36836782	-0.0808446	-0.14629725	0.07573646	-0.17314634	0.14369704	0.07175548	-0.110207826	-0.2721791	0.17469487	-0.023275375	-0.12855852	-0.39675435	0.009964814	0.16782542	-0.1107007	-0.18096669	0.22499892	-0.19787706	0.30858573	0.03831674	0.58029515	-0.10074861	-0.20818657	0.4306755	-0.057532016	0.2772674	0.14127217	0.91573036	0.09767407	-0.0049995612	-0.05071483	0.36280426	-0.50886405
('74.0','1.0')	-0.25186637	-0.23196223	0.15392421	-0.16964464	-0.052152123	-0.052317355	0.43819004	-0.04320014	-0.60229766	0.3306043	-0.052572332	-0.26186615	0.15636605	-0.26503047	-0.037603095	-0.10373091	0.19516648	0.13084467	-0.10267431	0.3397351	0.18971993	-0.19153821	0.32973552	-0.44050568	0.07445957	0.21085052	0.39528626	0.21501371	-0.47771943	0.04902997	0.09734865	0.2810855	0.13093881	-0.3028529	-0.4102322	0.2761207	-0.04150534	0.14198317	-0.07513175	-0.9038069	-0.029509649	-0.21821702	-0.045482032	0.21055114	0.52930814	0.37795594	0.0471811	0.18790118	0.049454343	-0.78112537
('74.0','2.0')	-0.46126032	0.036656424	0.23435362	-0.54553276	-0.14941362	-0.16753723	0.28937596	-0.12132298	-0.362868	0.36233005	-0.29882777	0.06235006	-0.022371747	-0.4549664	0.08957599	0.12729266	0.1942388	-0.31309018	-0.6541921	0.21751359	-0.15492074	0.43110368	0.24778502	-0.19467159	-0.24648736	-0.002773121	0.2975394	-0.1236378	-0.24725817	0.29856858	0.15307088	0.0056524836	0.029004201	0.12688972	-0.15618905	0.3593892	0.09796077	-0.08429973	0.19922762	-0.047349066	0.29138023	-0.13665979	-0.7231845	0.58004963	0.4359315	0.5848533	-0.11011611	0.44069347	-0.11362564	-0.6554403
('75.0','0.0')	-0.06727433	-0.503925	0.45783934	-0.09373903	-0.37690443	-0.3634065	0.30298683	0.08446216	-0.2687337	-0.57057184	-0.061518643	-0.0016584962	-0.27595592	-0.02862633	-0.36636564	-0.034404173	0.24035542	0.06727856	-0.23409988	0.36433163	-0.28644195	0.30170244	0.046116147	0.25303835	0.48312932	-0.19463664	0.13362938	-0.18401511	-0.5224797	0.2803019	0.3867006	0.20063584	-0.18363455	0.17676492	-0.08484662	0.27233854	0.36056897	0.21204817	0.5877812	-0.43020353	0.36236334	0.38983318	0.070693746	0.16299458	0.70271695	-0.038686965	-0.18256406	-0.105426155	0.23208012	-0.059299342
('75.0','1.0')	-0.06423911	-0.41906625	-0.036468036	0.3028048	-0.3434095	-0.20525093	-0.063387565	0.038736515	-0.37012866	0.33525848	-0.0085469065	-0.13956712	0.18183188	0.13972138	-0.18057306	0.01695825	0.33566073	0.061876886	-0.15001273	0.007738754	0.42324674	0.07978386	-0.11805392	-0.05101142	0.89343125	0.40256965	-0.036889654	-0.19566877	-0.7086549	0.10985156	0.43210688	-0.049413938	0.045552865	0.15678206	-0.31969297	-0.124429785	0.04707218	-0.16019647	0.41097176	-0.96006817	-0.15544023	0.075804405	0.23253821	0.25184986	0.33258748	0.39671248	-0.29720336	0.1889779	-0.33875588	0.15985852
('75.0','2.0')	-0.103364885	0.108028814	0.07836257	-0.0123994015	-0.33177602	-0.22529916	0.00092573045	-0.21081226	-0.47850066	0.15314671	-0.28399214	0.37607557	0.032004833	-0.4192376	0.0007696388	0.3032171	-0.10842913	-0.44448093	-0.7381836	0.10528718	-0.47207025	0.16518101	0.23815508	-0.08345761	0.46046796	-0.27177495	0.28578392	-0.41036156	-0.6036027	0.5592485	0.42594686	-0.23903526	-0.11203158	0.042091023	0.037416153	0.09234465	-0.061365947	-0.21918312	0.31595632	0.057030644	0.020576851	0.1937303	-0.30020502	0.37429142	0.4815251	0.47134244	-0.3885031	0.5280335	-0.29446566	-0.41970304
('76.0','0.0')	0.56573004	-0.28263077	-0.06920623	-0.22325614	-0.04791608	-0.035107285	-0.08011552	0.098214835	-0.4545587	-0.6606457	-0.09122225	-0.07247135	0.107327566	-0.44761434	-0.40522593	0.20260575	-0.43411374	0.04144717	0.24007435	-0.29849607	-0.18897982	0.45658156	-0.046122845	-0.17807439	-0.07897122	0.15030481	0.16736875	-0.00936873	-0.61692667	-0.41262192	-0.15368281	-0.18742512	0.16379084	0.28736344	-0.2403884	0.48150718	-0.2746126	0.36858582	0.14945734	-0.42276433	0.79898065	0.068318166	0.205706	-0.35826156	0.5059812	0.23372455	0.5097636	-0.053316344	-0.12051354	0.15199052
('76.0','1.0')	0.28563976	-0.032637943	-0.295871	-0.19727482	-0.10756308	0.08533201	-0.3485016	0.09230706	-0.453029	-0.18410143	0.045188136	-0.1377225	0.7620091	-0.49860334	-0.27320042	0.39539438	-0.2787189	0.1593259	0.11853239	0.14170009	0.41390526	0.034971263	0.19239452	-0.026540156	0.10227393	0.68036073	0.16630854	-0.15839729	-0.9080529	-0.14595643	-0.08849332	0.05229681	0.07909263	0.0002589428	-0.6042411	0.046281703	-0.25264153	-0.36414284	-0.15640129	-0.52532905	0.17578849	-0.11332647	0.13569766	-0.27648515	0.11342594	0.528054	0.29614845	-0.17544852	-0.09015442	0.061125644
('76.0','2.0')	0.16708092	0.19377321	-0.43087342	-0.23129897	-0.07124562	-0.13716163	0.032942023	0.084791645	-0.3617706	-0.23287487	-0.21199897	0.3306191	0.35890812	-0.46118996	-0.7585351	0.33707106	-0.38305956	-0.6182007	-0.22601351	-0.11687137	-0.3768495	0.2260555	0.19693819	-0.05385983	-0.2703954	0.6066358	0.21247786	-0.35798255	-0.31162813	0.026603999	-0.48918155	0.043920975	0.155185	0.36471194	0.046277996	0.33154413	-0.30154184	-0.18118542	-0.28423187	-0.0032009357	0.2260136	-0.09603713	-0.17803757	0.14512904	0.20236787	0.5498198	0.39276198	0.18908626	-0.2318436	-0.2351877
('77.0','0.0')	-0.18813308	-0.51932955	-0.23185048	-0.14776494	-0.33299935	0.11370115	0.076705396	0.13966925	-0.2639743	-0.61314946	0.08348815	0.14794828	0.12910177	-0.23862962	-0.1880797	-0.29235202	0.3488473	-0.123044334	0.4205013	0.04880659	-0.023192162	0.25467715	-0.070938796	-0.13537551	-0.07760352	0.09272625	0.06404194	-0.11690613	-0.4133205	0.020196969	0.17046106	-0.18726115	-0.22401652	0.8601431	0.09822038	0.4928367	0.3570695	0.1807091	0.34425515	-0.06993405	0.22438826	-0.38307256	0.27743867	-0.26717073	1.0962462	0.24423315	-0.04522252	0.019449778	0.09031013	0.10645493
('77.0','1.0')	0.017720092	-0.26132333	-0.31406674	-0.13065656	-0.27953935	-0.2190364	-0.06909583	0.6355823	-0.30542955	-0.047252465	-0.12842862	0.10392289	0.59959966	0.12412313	-0.15288982	-0.32416642	0.11438677	0.036172867	0.3922994	0.2607024	0.33716425	-0.08923483	-0.052687787	-0.49537992	0.22807594	0.5910818	0.041454624	0.04434025	-0.510043	0.2962425	0.104223646	-0.17019755	0.31890503	0.53280884	-0.16621667	0.20369644	-0.03761801	-0.464454	0.22488159	-0.462655	-0.44043338	-0.36136374	0.002506706	-0.09626714	0.57178944	0.44702122	-0.13065217	-0.24396467	0.114037685	-0.20997307
('77.0','2.0')	-0.2110305	0.3572458	-0.33379605	0.09671795	-0.18766315	-0.48197833	-0.1354133	0.3902707	-0.2634682	0.10563208	-0.33334535	0.42753318	0.5514045	-0.13444494	-0.14263469	0.025201907	0.115011215	-0.37187168	-0.17780027	-0.09914952	-0.08946154	0.10508235	0.1598241	-0.018237552	-0.03533107	0.19649185	0.023907818	-0.06630384	-0.21884784	0.21765357	-0.082348384	-0.38309437	0.003787983	0.6443425	0.0008124375	0.15959203	-0.075373136	-0.26179266	0.0772835	0.024236558	-0.024164611	-0.18569613	-0.29603174	0.51365346	0.7566596	0.6617775	0.31474695	0.086061105	-0.16899768	-0.14525872
('78.0','0.0')	-0.060559284	-0.6438951	-0.046508297	-0.5169093	0.030333012	-0.02068549	0.0896094	0.116558425	-0.569868	-0.42490998	-0.15656333	0.16535352	-0.09730114	-0.18141288	-0.22380745	0.23734011	0.003691572	0.10269748	-0.08427649	-0.0010626786	-0.5703131	0.05842008	-0.06799829	-0.3296125	0.074053094	0.13869196	0.05737514	0.08282733	-0.5716379	-0.612956	0.3522576	-0.027288401	0.11531083	0.21579663	-0.060444012	0.24181361	0.16824265	0.49640545	0.16284814	-0.24747498	0.40331253	-0.109327115	-0.11039947	-0.13540775	0.86146647	0.2124699	-0.036148056	0.17265154	0.3647812	-0.19514413
('78.0','1.0')	-0.044633094	-0.55977273	0.036413886	-0.551938	0.0009926802	0.09167628	0.25463858	-0.25282317	-0.76357657	0.14368321	-0.004047868	-0.14711238	0.52480125	-0.33777377	-0.011834163	-0.1407072	-0.100464866	0.06531385	-0.25164926	0.18321122	0.38212287	-0.33819294	-0.0027539064	-0.4888659	0.4383734	0.32939032	0.18095504	0.061182808	-0.81456566	-0.0071308585	-0.0053951	0.009480422	0.09375709	0.13445769	-0.55247855	0.11449035	-0.15867549	0.0770883	0.032950338	-0.78654325	0.181887	-0.29373035	-0.29609063	0.22652099	0.18386844	0.380936	-0.12233465	-0.11284139	0.13121504	-0.23723377
('78.0','2.0')	-0.18763454	-0.52212656	-0.12233391	-0.23782155	-0.18707138	0.09620828	0.13243379	-0.43230394	-0.36508265	0.070663415	-0.07969134	0.1786558	0.1685391	-0.14909843	0.23611498	0.5320836	-0.187328	-0.28260598	-0.37121105	-0.07614263	-0.4888433	-0.07281366	0.46448013	-0.17747603	0.09688312	0.37936258	0.40649375	-0.18069248	-0.50040907	0.059511263	0.013482644	0.03303848	0.15833215	0.40362343	0.06801015	0.26534036	-0.2587736	-0.16134933	-0.19505121	-0.16748169	0.23507842	0.10074624	-0.7168827	0.3419898	0.4948546	0.59712344	0.04115213	0.58539987	0.016629599	-0.36671895
('79.0','0.0')	-0.06767273	-0.4727215	0.20224857	0.17794906	-0.20502114	0.13321295	-0.04686464	0.08168158	-0.5618799	-0.33335784	-0.13407286	-0.34580004	-0.078111656	-0.22551775	-0.38537452	0.2715465	-0.31846657	-0.094297886	0.11482046	0.076216556	-0.0664513	0.2525836	0.15019433	-0.42236498	-0.0057623507	0.042225778	-0.31121135	-0.47655973	-0.014634733	-0.14481814	-0.04757363	-0.066581436	-0.4082513	0.6087613	-0.13760059	0.26083326	0.16911373	0.38270748	0.45182708	-0.36002693	0.2920629	0.27795765	0.18123335	0.13298216	0.8468015	-0.093560375	0.25044522	0.09381888	0.6603907	-0.14130922
('79.0','1.0')	0.27634352	-0.3666092	-0.38658673	0.1443261	-0.3543393	0.13313596	-0.4063864	0.083057135	-0.75687534	0.40308192	0.068770595	-0.030555824	0.23903057	0.022513928	-0.3751983	-0.0466192	-0.14943667	-0.15178247	-0.15200002	0.21502055	0.55845815	0.20632108	0.25941324	-0.5113594	0.57353467	0.44550598	-0.45687678	-0.095330894	-0.15697363	0.45493895	-0.12650868	0.34276482	-0.03293107	0.11058766	-0.5706811	-0.08301143	0.0343186	0.09564386	0.5482159	-0.73834974	-0.18594162	-0.22243348	-0.028265152	0.2390341	0.35799024	0.105384946	-0.040698476	-0.06904695	0.22141592	-0.018176004
('79.0','2.0')	-0.28932783	0.18103516	-0.08426534	0.50030935	-0.11029878	0.17894897	-0.06390543	0.02582292	-0.26304513	0.5510745	-0.106555976	0.17618093	0.29717985	-0.35648295	-0.08055128	-0.031359803	-0.38060588	-0.5119514	-0.38801646	0.15908499	-0.14608605	0.3306007	0.29350013	-0.42641258	0.054200333	-0.022170128	-0.3075517	-0.26094216	-0.21128854	0.10988136	-0.27655205	0.019410847	-0.17606063	0.49160948	0.013213595	0.2424584	0.12296661	0.028580623	0.35910115	-0.06606964	0.16302451	0.13233893	-0.46151283	0.33612472	0.5385269	0.54997283	0.1954271	0.13352434	-0.008975348	-0.42743424
('8.0','0.0')	0.11885025	-0.3091074	-0.42407832	-0.007122785	0.19851474	-0.15725464	0.3066397	0.071517855	-0.22358909	-0.32838666	0.23479709	-0.12913519	-0.20217283	-0.64502984	-0.2357236	-0.124376394	0.2764124	0.08324084	-0.09483275	0.018415514	-0.48854163	0.36601326	0.08884903	0.2560749	0.1130713	-0.05032421	-0.37198946	-0.45090842	-0.4249934	0.02512501	0.11055639	0.218611	-0.11040836	0.3673104	0.18755378	0.12970944	0.05466764	0.17114674	-0.09448388	-0.35849693	0.37863293	0.32439905	0.39585984	-0.16879506	0.93727267	-0.48178846	0.20558593	-0.19502927	0.43792093	-0.34257972
('8.0','1.0')	0.19883531	-0.24729979	-0.5431992	0.08460903	0.047398362	0.15088668	0.31461465	0.049701188	-0.49370113	0.48964307	0.3008334	-0.6578192	0.32427672	-0.14934202	-0.020527486	-0.49819005	-0.024277816	0.1894622	-0.08622123	0.05444423	0.090463735	0.0035426333	0.40070853	-0.18603942	0.5601719	0.108334355	0.033084136	-0.28727126	-0.37803894	0.22051792	-0.18106087	0.013388915	0.17303206	0.06790883	-0.4058089	0.07200989	-0.34924403	-0.2167552	-0.1419618	-0.7220482	-0.091546185	-0.18143496	0.29182348	0.22047934	0.5609817	-0.05403369	0.03280173	-0.18320113	-0.17241842	-0.5957505
