('59.0','2.0')	-0.13650437	-0.044678472	0.47615212	0.06126372	0.029902766	-0.21894188	-0.18379457	0.3846667	-0.2935188	-0.02273992	-0.13873859	-0.3607102	0.1246053	-0.2689726	-0.25628573	-0.06067777	0.32472	0.028015547	0.0016219099	-0.32515997	-0.17860413	0.2923341	0.30186576	-0.2741444	0.20191737	0.0044263457	0.048640683	-0.34876606	-0.43473414	0.15704022	0.11890871	0.043414567	-0.013076483	0.32832438	-0.32009944	0.271431	0.20470184	-0.13934934	0.16806985	-0.6147587	0.29963207	0.009695544	0.043226324	0.19747035	0.4033433	0.10354684	-0.13316604	-0.22449641	0.14900999	-0.034883976
('6.0','0.0')	0.37224266	0.059999213	-0.102720976	0.23098582	-0.43874806	-0.0479756	-0.14315982	0.2789074	0.031709615	0.30359298	-0.0626048	-0.1977317	-0.42404237	-0.15858223	-0.50217897	-0.16324326	0.023446565	-0.29731467	-0.75362635	-0.015069716	0.042280722	-0.18000583	0.17744733	0.25548422	-0.11741092	0.28408945	0.13318102	-0.34355822	-0.34898686	0.039328337	-0.06920817	-0.13178998	-0.29628497	0.4580871	-0.44893798	0.118266955	-0.2798592	0.05646416	0.02497155	-0.23403479	0.12541309	-0.03640651	-0.10843264	-0.15447874	0.052012548	0.15463856	0.3512705	-0.52213794	0.41787472	-0.047106117
('6.0','1.0')	0.33220434	0.011033755	0.0948121	0.21199034	-0.38251647	-0.05231931	-0.07662768	0.17255032	-0.8893809	-0.12472378	-0.40015253	0.14755915	-0.004008379	0.25768924	-0.5521271	-0.19453572	0.15118688	-0.22272412	-0.050017126	0.3451828	0.51709664	0.26023266	-0.028864624	0.22732927	-0.5196388	0.07673504	0.06029674	-0.44027197	-0.19594626	0.2207595	-0.102899835	-0.4221676	-0.038201034	0.16890272	0.05292769	0.21340415	-0.21150978	0.37376812	-0.1597974	-0.45802453	0.3671729	0.27087817	-0.11449657	0.09949945	-0.17477855	0.27914265	0.0764298	0.13315578	-0.121325724	-0.26642025
('6.0','2.0')	-0.15787727	-0.026251065	0.42974365	0.03535305	-0.0024393452	-0.21441303	-0.092454635	0.5496178	-0.4533386	0.038197238	-0.1962391	-0.42208308	0.19726545	-0.43126348	-0.20534457	-0.13058345	0.3087753	-0.0125150345	-0.10946139	-0.3481897	-0.023965832	0.34034583	0.28923962	-0.15228753	0.27798122	-0.04060409	-0.05133063	-0.28023028	-0.41989323	0.07561538	0.11672953	0.04001208	-0.17797849	0.21227044	-0.31353706	0.40082604	0.34238556	-0.05825546	0.2636918	-0.59692264	0.25455108	-0.15447412	-0.21452819	0.34017098	0.45888695	0.016076105	-0.16638954	-0.31907108	0.038240653	-0.0024534478
('60.0','0.0')	0.2893073	-0.06476713	-0.22215106	0.19840507	-0.47781855	0.04527959	-0.04131827	0.14314306	0.09875728	0.21100618	-0.029741365	-0.3397313	-0.33469766	-0.038172416	-0.41572526	-0.26875716	0.18765388	-0.22622797	-0.7016402	0.1312904	-0.08120764	-0.11089074	-0.066624604	0.19422467	-0.023872389	0.22580065	0.06496593	-0.23278524	-0.2753894	-0.24475533	0.1387018	-0.22603448	-0.21452175	0.48127624	-0.40112868	0.07969294	-0.36230084	0.07519405	-0.16458419	-0.6026166	0.2692319	-0.0008553989	-0.06268516	-0.13042249	0.0026618708	0.20140754	0.30878684	-0.7714609	0.4539963	-0.004420246
('60.0','1.0')	-0.14800917	-0.20001274	0.13074629	0.044727623	-0.4734678	-0.26699275	-0.007877811	-0.05985288	-0.8679827	-0.16527897	-0.37296143	-0.12010975	0.40731016	0.22373006	-0.619819	-0.21837696	0.24617398	-0.057032753	0.17219232	0.12804888	-0.020382134	0.25623956	0.012952327	0.36991128	-0.38944066	0.25759503	0.22238927	-0.30117333	0.06369709	0.15377924	0.187734	-0.5018097	0.003158638	0.3298488	0.0064235693	0.19365986	-0.34415585	0.3249892	-0.46453568	-0.56484073	0.090524204	0.36580843	-0.07764603	0.04033624	-0.026465798	0.26424807	0.16077301	-0.068767555	-0.054395147	-0.3864426
('60.0','2.0')	-0.03545414	-0.04415677	0.3918869	0.09033228	0.078762725	-0.3065653	-0.0676377	0.505736	-0.51555234	0.15805994	-0.15037264	-0.49082786	0.2840462	-0.43944132	-0.20252156	-0.10806363	0.1838179	-0.012891422	-0.13664128	-0.3874613	-0.06949601	0.33130723	0.02650311	-0.1830213	0.25827378	-0.11748129	0.08961073	-0.14731531	-0.4118115	-0.052079346	0.14321044	0.030762425	-0.13753435	0.29110488	-0.18929759	0.48903134	0.21073389	-0.06024326	0.21791182	-0.7065938	0.25176826	0.0008252562	-0.07359967	0.22248422	0.36722288	0.10436111	-0.14991693	-0.23265183	0.22290114	0.008961417
('61.0','0.0')	0.20667693	0.1322951	-0.13863988	0.23207021	-0.5037001	-0.05002326	-0.22179434	0.118641526	-0.028402712	0.17846376	-0.2014048	-0.083381616	-0.3277215	-0.22176974	-0.49691302	-0.06500269	0.047361456	-0.44654527	-0.74271643	-0.052210998	0.021663306	-0.08789814	0.12852758	0.36350912	-0.30339202	0.39737886	-0.0431813	-0.1607408	-0.41949034	-0.14509821	-0.022501806	-0.09600994	-0.13559897	0.39578366	-0.4832718	0.1052532	-0.15477358	-0.04392243	0.009300896	-0.24430037	0.14596073	-0.08202328	-0.15384512	-0.40251315	0.05405675	0.22922824	0.17090128	-0.38368836	0.37576747	-0.12254743
('61.0','1.0')	-0.1804584	-0.08505741	0.20637728	-0.19928104	-0.41454268	-0.04851303	-0.008270226	0.10951818	-0.7830805	-0.057470057	-0.29370597	0.090410426	0.22818686	0.18045212	-0.6673067	-0.23367865	-0.25772062	-0.2369791	0.108297676	0.07932041	0.10156225	0.13675477	0.16781162	0.03209488	-0.4127348	0.35839188	0.2887274	-0.22944684	-0.17582881	0.32080477	0.16700438	-0.49386135	0.07448705	0.32900813	0.099953294	0.21395233	-0.2570995	0.38277963	-0.19452175	-0.44317234	0.3272532	0.11375665	-0.102687076	-0.122082636	-0.021652343	0.26701158	0.21128094	0.21764173	-0.20949854	-0.52558047
('61.0','2.0')	-0.08573061	-0.17786966	0.35802394	0.0014488065	0.047878716	-0.26181737	0.048178814	0.5348816	-0.54482037	0.08928003	-0.18963349	-0.38625672	0.1579403	-0.31032583	-0.29949692	-0.0830387	0.14855106	-0.07232479	-0.23740804	-0.5067564	-0.03331204	0.342646	0.13824812	-0.17709506	0.2334312	-0.14259622	-0.11490312	-0.13326776	-0.64206326	0.18049507	0.15053387	0.047526147	-0.12011964	0.042207967	-0.29360273	0.47084597	0.3691136	-0.11069342	0.3600889	-0.6170408	0.14779083	-0.06556543	-0.1909947	0.15862691	0.48578593	0.10375788	-0.2035525	-0.29926983	0.14724858	-0.037591282
('62.0','0.0')	0.37071785	-0.07333116	-0.19425769	0.08997147	-0.41613984	0.1003533	-0.099344976	0.06987927	0.069951646	0.19883364	-0.16785738	0.0058325226	-0.47349554	-0.09170406	-0.6310073	-0.011172641	0.0010101366	-0.23508796	-0.6928633	0.004489001	0.009917658	-0.3358946	0.1121088	-0.05266293	-0.06887491	0.24527399	0.018124532	-0.17280656	-0.33186015	-0.26789623	-0.021739509	-0.25941062	-0.26173538	0.4852431	-0.4992812	0.051980175	-0.24968512	0.021655899	-0.13223678	-0.40403324	0.37696224	-0.08205603	-0.20645167	-0.19749255	0.32477793	0.14556816	0.2740924	-0.5629798	0.21666424	-0.047036268
('62.0','1.0')	-0.07652996	-0.16698055	0.06310608	0.056221593	-0.48528433	-0.16168018	0.014038359	-0.05011255	-0.70655584	-0.1668797	-0.41118038	0.32248554	-0.1540777	0.19468525	-0.58819	-0.046274986	-0.16956444	-0.27711943	-0.01120807	0.10443014	0.009845893	-0.0062335245	0.17946386	-0.2285243	-0.5364871	0.22926955	0.041305095	-0.20258589	-0.090179846	0.2005091	-0.02223713	-0.58428293	-0.067278005	0.1833779	0.07669762	0.21626067	-0.1682611	0.3082674	-0.32156548	-0.46093813	0.2114332	0.24487975	-0.2936331	0.05565546	0.1417841	0.28890157	0.04156516	0.07270579	-0.18840933	-0.3703187
('62.0','2.0')	-0.18924269	-0.27224204	0.44448116	-0.019105349	0.011703343	-0.13532141	-0.005174788	0.35220507	-0.49589342	-0.058495153	-0.23875254	-0.17922491	0.13272046	-0.27691013	-0.455485	-0.072666585	0.1299685	-0.047928948	-0.21406506	-0.5178126	0.110027835	0.19643718	0.28867787	-0.36643925	0.25673455	-0.11419282	-0.0526392	-0.053956892	-0.572856	0.123651356	0.21987996	-0.026332187	-0.052124023	0.091660514	-0.22717275	0.6057715	0.1583333	-0.08094268	0.250039	-0.47366494	0.18568632	-0.01173081	-0.3013183	0.3820242	0.48061782	0.14248118	-0.31902698	-0.38934606	0.14933825	-0.0133638345
('63.0','0.0')	0.1770259	0.051671535	-0.51409763	0.036053173	-0.27834964	0.07710181	-0.0932575	0.23378986	0.119724706	0.08676196	0.027157499	-0.30439496	-0.42220798	-0.3572839	-0.5827937	0.031820096	-0.14706054	-0.41433847	-0.6770023	-0.04459375	-0.18666083	-0.10137961	0.25184882	0.12802929	-0.2837625	0.2920464	0.06086606	-0.40325278	-0.4680304	-0.13042797	-0.012345614	-0.09798003	-0.3829255	0.3253768	-0.53973573	0.0095137	-0.24126884	-0.06240265	-0.0009869449	-0.41554108	0.38952348	-0.0069327937	-0.23616692	-0.1688977	0.1759311	0.013114109	0.4357572	-0.2829839	0.11361325	-0.084030606
('63.0','1.0')	0.011767426	-0.11023108	-0.030995905	-0.19867158	-0.28299725	-0.20963755	-0.055140458	-0.15246363	-0.62914675	-0.16915923	-0.41372946	-0.14053327	0.15364407	0.024221357	-0.59166735	-0.32710633	-0.3492195	-0.33326882	0.18178743	-0.030019188	-0.12590307	0.14665526	0.09405849	-0.09295103	-0.62546283	0.019508786	0.26231644	-0.20975319	-0.17151576	0.19855972	0.12542467	-0.52274436	0.014912986	0.29238734	0.20614128	0.33216146	-0.28253838	0.4270309	0.06138509	-0.608692	0.23971462	0.21518038	-0.04204295	0.01769106	0.05915201	0.3563193	0.0069684205	0.2598751	-0.12959701	-0.7044694
('63.0','2.0')	-0.1029279	-0.15117106	0.28954652	0.0064912634	0.016638001	-0.29888418	-0.09611955	0.33275068	-0.37806424	-0.003113954	-0.21336398	-0.47366163	0.13816507	-0.44386208	-0.22955373	-0.06305031	-0.028795693	-0.08003905	-0.18319784	-0.46100137	-0.061539102	0.18300657	0.259202	-0.2766931	0.08586142	0.0052093845	0.046205882	-0.31563592	-0.58834314	0.081761844	0.19514176	0.07997148	-0.06414384	0.13543607	-0.26400384	0.41021088	0.39395425	-0.05470232	0.37471193	-0.5746363	0.205522	-0.070114546	-0.103507064	0.186724	0.46547365	-0.01051916	-0.08072137	-0.12473506	0.09820556	-0.06840817
('64.0','0.0')	0.21357307	-0.057270277	-0.21899968	0.13647033	-0.44049585	0.03945904	-0.080462866	0.19119103	0.109841034	0.117284164	0.0130808065	-0.021737082	-0.50161374	-0.20131314	-0.48377746	-0.06802532	-0.014926603	-0.47696283	-0.5768475	0.0005719796	-0.178464	-0.14001481	0.22461653	0.043157686	-0.19364111	0.30966884	-0.054159917	-0.29334858	-0.44326353	-0.07934851	0.110870466	-0.041443065	-0.2556042	0.37265664	-0.45802954	0.039768007	-0.22779773	0.0339047	0.095843665	-0.32527953	0.19726402	-0.13379446	-0.14827175	-0.25649118	0.13880268	0.16851333	0.07064623	-0.674747	0.18106855	-0.12801018
('64.0','1.0')	0.04574518	-0.22393414	0.042857006	0.27143005	-0.43085974	-0.14424358	-0.037257023	-0.070211835	-0.78511167	-0.28802624	-0.30110472	0.106429264	0.0815521	-0.050315086	-0.5156076	-0.31505123	-0.118056096	-0.18934277	0.19585723	0.109984905	-0.094452545	0.2572159	0.081233844	0.23090862	-0.5547221	0.09432309	0.15717466	-0.15987256	-0.19970821	0.17719254	0.16583465	-0.4222759	0.041000158	0.21852538	0.07150603	0.33586568	-0.3449517	0.3629606	-0.055817224	-0.5793957	0.052604645	0.33847782	-0.03816743	-0.14694092	-0.011329683	0.33035713	-0.016869638	0.1821363	-0.20213799	-0.6743348
('64.0','2.0')	-0.1160355	-0.19728479	0.33233285	0.102104336	0.070615984	-0.3115174	-0.029531814	0.50305593	-0.38693205	-0.050177455	-0.14069213	-0.48804265	-0.008204426	-0.35150704	-0.3844833	-0.07428289	0.11046493	-0.055788033	-0.0954828	-0.40595776	-0.07869574	0.1817286	0.30472544	-0.30103835	0.24149089	-0.17843671	-0.086202286	-0.1317943	-0.6041944	0.09182954	0.21548261	0.04644085	-0.10451365	0.13397954	-0.27775002	0.41168875	0.18620533	-0.1842409	0.26788926	-0.6240002	0.13052669	-0.12899803	-0.21021655	0.2979848	0.36730078	0.0719038	-0.18027072	-0.45894235	0.15930395	0.045019798
('65.0','0.0')	0.1741199	-0.15771501	-0.36305627	0.10243515	-0.31066278	0.146015	-0.08937843	0.13654633	0.11265153	0.27233818	-0.21704492	-0.15795408	-0.57608336	-0.1661422	-0.55483633	0.02705271	-0.06611921	-0.22383842	-0.50620246	-0.028706871	0.03913061	0.099124596	0.22608308	0.13719708	-0.100390516	0.24475646	0.08071158	-0.25450045	-0.373274	-0.15610003	0.1381169	-0.08152706	-0.28462458	0.33792877	-0.480318	0.117658466	-0.31425375	0.03634967	0.059133526	-0.35865018	0.08185438	0.10615738	-0.16674212	-0.17484312	0.08111898	0.077025086	0.27565998	-0.60396534	0.30626947	-0.08889544
('65.0','1.0')	-0.093530074	-0.04373637	-0.028372616	0.03597401	-0.36460826	-0.27662194	-0.00083441066	0.16686495	-0.8571422	0.0024219456	-0.39024794	0.04759345	-0.019081322	0.43402615	-0.70157725	-0.07375725	0.021530049	-0.13993476	0.21183415	0.27434367	0.010820683	0.37985656	0.07141344	0.20344914	-0.37303776	0.37813368	0.38761246	-0.25274977	-0.01924839	0.19991964	0.21885489	-0.5026839	-0.08333305	0.24422777	0.21008074	0.23489703	-0.0908439	0.38184747	-0.14750649	-0.45237255	0.20965734	0.54647374	-0.18381956	0.045894932	-0.027727984	0.3376439	0.2860991	-0.0041573336	0.081454895	-0.42316124
('65.0','2.0')	-0.20306373	-0.20774925	0.20834665	0.08634357	0.033939045	-0.23432368	-0.13981457	0.5570812	-0.49333313	0.08736282	-0.2096478	-0.35300222	0.1581338	-0.1417305	-0.3074923	0.019213507	0.09787736	0.042709775	-0.040998746	-0.3222215	-0.11037343	0.50095373	0.13787246	-0.29685593	0.2754275	0.021700757	0.034106433	-0.16262606	-0.5476093	0.06502671	0.0012384712	-0.045115884	-0.061085746	0.16444898	-0.2375048	0.5444674	0.31232548	-0.16688633	0.3012808	-0.53456753	0.20706685	-0.1509477	-0.16279905	0.4400118	0.5592053	0.15135545	-0.099682584	-0.38477612	0.13288818	-0.07053186
('66.0','0.0')	0.3489565	-0.15696722	-0.33697602	0.14025187	-0.35702842	0.13825293	-0.1316006	0.18378887	-0.04197442	0.2072645	-0.025222698	-0.09758026	-0.46883118	-0.04832205	-0.55989057	-0.09213321	-0.030204719	-0.31436247	-0.74085	0.15891878	-0.1096749	-0.053658575	0.188872	0.20807908	-0.03797707	0.3797366	0.035522487	-0.23540929	-0.2884745	-0.046693914	0.13988863	-0.15168773	-0.2031106	0.25651398	-0.53557295	-0.12484652	-0.23130588	0.098302245	0.00058715313	-0.5006863	0.4727625	-0.15108334	-0.22177324	-0.15173152	0.19804452	0.12175498	0.4496878	-0.508997	0.27629042	-0.03139348
('66.0','1.0')	0.07128749	-0.028538754	0.030850073	0.06963057	-0.30264935	-0.17942308	-0.0635566	-0.04048318	-0.89567757	-0.113490075	-0.44505087	-0.067212276	0.03418092	0.1879283	-0.6786867	-0.11572746	-0.025867872	-0.24106628	0.0052570226	0.18862924	0.025089964	0.3107509	0.12730505	-0.04407154	-0.42073682	0.21983255	0.24416599	-0.12953366	-0.03354694	0.15029564	0.07424976	-0.5882767	0.3119637	-0.0056645544	0.07612104	0.27718166	0.0049819015	0.5114216	-0.0732825	-0.48779163	0.27935162	0.3032718	-0.12354826	0.096263364	-0.19034712	0.41389737	-0.05542056	0.034549635	0.014811885	-0.42758238
('66.0','2.0')	0.01889971	-0.20335683	0.36259276	0.19109318	0.049265996	-0.3250104	-0.1212527	0.4703538	-0.6530114	0.08748803	-0.18010256	-0.5270027	0.05582797	-0.23519339	-0.33744505	-0.07389543	0.20924215	-0.06100765	-0.008507495	-0.36525625	-0.20245248	0.4054796	0.11251564	-0.35985926	0.46637914	-0.10050249	-0.03491448	-0.051884256	-0.4542738	0.14040199	0.12021412	-0.13075422	-0.033607844	0.04937028	-0.098514006	0.47224185	0.28689456	-0.049706526	0.3679512	-0.6742711	0.22154479	-0.044811938	-0.16527806	0.33218518	0.3217906	0.17631385	-0.116357185	-0.43867347	0.18691619	-0.053502295
('67.0','0.0')	0.24074538	-0.090149105	-0.07633342	0.048235364	-0.44131917	0.03905779	-0.0455291	0.054300793	0.06410804	0.41554475	-0.25038794	-0.28206125	-0.45358306	-0.19552681	-0.5015755	-0.19581826	0.094450615	-0.42722768	-0.6380462	-0.0022459277	-0.3447349	-0.117570765	0.008175465	0.12601393	-0.020970467	0.2411284	0.21515273	-0.272007	-0.31354377	-0.14074787	-0.012090354	-0.13918127	0.008381185	0.3929299	-0.38276768	0.14635447	-0.35841483	-0.0175869	-0.06758284	-0.3270678	0.2738979	0.07937069	-0.03495918	-0.31305587	0.0029605632	0.26754853	0.28359264	-0.6330169	0.5346798	0.07638363
('67.0','1.0')	0.029253162	-0.120847695	0.27819678	-0.040062487	-0.3880183	-0.13835186	-0.047606375	-0.17528677	-0.6503493	0.08220739	-0.6007575	0.035104293	0.12822978	-0.098819286	-0.7069808	-0.28021273	0.07305007	-0.2898288	-0.0010991602	0.090588875	-0.28985992	0.2179644	0.16594927	-0.10427835	-0.4065092	0.25420472	0.38483146	-0.060359087	-0.16053243	0.16231295	-0.025499888	-0.66970605	0.1919787	0.16199882	0.28003812	0.14464186	-0.33048645	0.55660874	-0.14020798	-0.45517913	0.34400025	0.5215759	0.15398757	0.06417922	-0.2308641	0.34809202	0.3076372	0.07474987	0.22820827	-0.47992432
('67.0','2.0')	0.00068235985	-0.10523018	0.4829739	-0.046402488	-0.08639703	-0.32514486	-0.05690188	0.38956603	-0.40959477	0.1864869	-0.35889202	-0.435646	0.205667	-0.37254053	-0.2584053	-0.17748675	0.34268144	-0.12801106	-0.25480893	-0.38896146	-0.109990686	0.23914641	0.09324435	-0.322082	0.32547987	-0.25174886	0.030627616	-0.21122614	-0.4376485	0.118870676	0.13049848	-0.024327464	-0.07486457	0.14209002	-0.16219114	0.37872705	0.22310601	-0.022476496	0.38597572	-0.56243855	0.26639166	0.086534515	-0.19666144	0.21008703	0.47936383	0.15594201	-0.21577474	-0.43844646	0.32253662	0.02645685
('68.0','0.0')	0.19513302	-0.17189933	-0.15734562	0.10990621	-0.48735684	0.037503827	-0.22805241	0.24375473	0.090551354	0.08852004	-0.052082732	-0.110146634	-0.4711815	-0.27097228	-0.46679512	-0.059514835	0.049507342	-0.44997427	-0.7807974	0.0932265	0.01290574	-0.020829225	0.20211276	0.135673	-0.18059944	0.39076307	-0.016329018	-0.34979022	-0.29694098	-0.0019892545	-0.03002598	-0.18550582	-0.2764668	0.50007385	-0.5172974	0.009683779	-0.055029348	0.16113028	-0.09542297	-0.21380688	0.30067706	0.10249348	-0.15590985	-0.26876682	0.07918483	0.18411255	0.3260638	-0.59114707	0.3231005	-0.07887415
('68.0','1.0')	0.13991934	-0.05160295	0.026272977	0.061648723	-0.52972585	-0.14809082	0.003485361	-0.25045687	-0.68592215	-0.30759662	-0.51980793	-0.019346599	0.0726073	0.14631751	-0.36406457	-0.20453364	-0.0632841	-0.20014966	0.094387	0.12372048	-0.0011352492	0.25903454	0.12149864	0.011366875	-0.44012523	0.073926754	0.04018385	-0.24936499	-0.17069264	0.20212238	0.08311771	-0.49600774	-0.13945115	0.35918158	0.10131	0.38305953	-0.101234816	0.32461944	-0.15945707	-0.53224957	0.27185333	0.50192463	-0.16106965	0.031560823	0.11942463	0.19618817	-0.003408959	0.2284179	-0.13305625	-0.58630985
('68.0','2.0')	-0.085345194	-0.13085766	0.32933083	-0.028205663	-0.048578426	-0.29965433	-0.09118468	0.47189668	-0.36848566	-0.08432542	-0.2427847	-0.32790548	0.22464934	-0.31455368	-0.22904845	-0.014175761	0.08708064	-0.017297512	-0.081073925	-0.43710178	0.10536224	0.33224884	0.07769739	-0.2851228	0.15133934	-0.05935653	-0.15877147	-0.09454213	-0.59395045	0.25819847	0.2620748	0.00688956	-0.2531177	0.15203787	-0.25026563	0.5426198	0.34759235	0.15736546	0.172562	-0.47103265	0.16410513	0.07643751	-0.09705111	0.3031742	0.6045172	0.13931271	-0.080964774	-0.39769834	0.18182072	-0.2453293
('69.0','0.0')	0.27649963	0.0445363	-0.22877657	0.18472199	-0.19076549	0.060818836	0.07179966	0.25098872	0.07829656	0.11293772	0.21216513	-0.16915473	-0.4180243	-0.10781493	-0.45524895	-0.13682908	0.003495082	-0.33373526	-0.6291203	0.004615852	-0.025846373	-0.10934732	0.2293571	0.23103186	-0.28644553	0.4537169	-0.11516697	-0.38076928	-0.40452063	-0.051413376	0.014817412	-0.03241881	-0.18881942	0.5126109	-0.36352968	-0.012941904	-0.23462081	-0.028513165	-0.08831127	-0.60989726	0.23138133	-0.13007498	-0.16950102	-0.21811654	0.14903724	0.24154478	0.32172564	-0.503457	0.2214425	-0.19375987
('69.0','1.0')	0.08859577	-0.12320733	0.16807005	-0.06428544	-0.54702616	-0.27118817	-0.065634675	0.087671	-0.72845536	-0.3006078	-0.22978234	0.15995495	0.096417695	0.11084333	-0.46549308	-0.22939602	0.08548719	-0.033101253	0.068095215	0.07766076	0.25675517	0.060537603	0.14164023	-0.050722025	-0.49729168	0.23287827	-0.08121805	-0.41155472	-0.1922126	0.3086153	-0.007868592	-0.51925766	-0.15391225	0.26451737	0.16436626	0.22663015	-0.35986975	0.34426177	-0.25010765	-0.5693915	0.24592663	0.37297785	0.09257916	-0.12805901	0.15390682	0.19766968	0.13429885	0.11668185	-0.25505036	-0.5657394
('69.0','2.0')	-0.1319626	-0.050715804	0.6289355	0.21687461	0.11062213	-0.29904035	0.048205867	0.49034426	-0.3984371	-0.016700173	-0.25633729	-0.50064564	0.2088957	-0.4603983	-0.2906551	-0.15776429	0.28555706	-0.093696915	0.005873788	-0.47357747	0.10010331	0.28147447	0.20560548	-0.29321447	0.0832057	-0.08558824	-0.0068529346	-0.20946406	-0.6185123	0.11742107	0.08117514	-0.07720079	-0.09722144	0.17946973	-0.09961576	0.42576924	0.17149885	-0.04274176	0.1632744	-0.6414729	0.17586455	-0.047866546	-0.12476566	0.33582607	0.327872	0.16548103	-0.2790612	-0.34553832	5.3476688e-05	-0.077960745
('7.0','0.0')	0.21432495	0.07692848	-0.29774898	0.35838822	-0.33600515	-0.1332442	0.02907087	0.10784881	0.19182788	0.12221043	-0.16107531	-0.21399404	-0.41568556	-0.22235698	-0.5815533	-0.16070157	0.07894114	-0.24612601	-0.7427292	-0.07405364	-0.0073537733	-0.24929912	-0.048149016	0.244412	-0.04276962	0.28856206	-0.14718187	-0.2892534	-0.42611408	-0.15244138	0.19508414	-0.01608588	-0.062310643	0.18921092	-0.48061246	-0.0053115436	-0.4069555	0.10182314	-0.16238578	-0.51285434	0.1902769	-0.015502542	-0.26729637	-0.08883842	0.16542579	0.24882847	0.25102	-0.71699536	0.3736082	-0.12327151
('7.0','1.0')	-0.07105941	-0.0076607987	-0.019450955	0.28318673	-0.37755665	-0.21147269	-0.07825893	0.23504789	-0.81481576	-0.30773348	-0.5104065	0.16009213	-0.07947852	-0.056709204	-0.63949305	-0.08278745	0.00049271365	-0.16703767	0.1868962	0.2029804	-0.0024021207	0.22541754	0.14567003	0.093917586	-0.52965665	0.3793556	0.12714963	-0.209443	-0.21750183	0.24306701	0.13264787	-0.4902798	0.36759245	-0.13925603	-0.01885469	0.18028659	-0.28322873	0.44829148	-0.25995588	-0.44103664	0.21074925	0.4574787	-0.02173678	0.1122212	-0.08518404	0.3793438	0.05944809	0.0491407	-0.21880464	-0.48270676
('7.0','2.0')	-0.19514889	0.021442749	0.42342386	0.17363463	-0.05007177	-0.3571111	-0.057946857	0.39794344	-0.40442377	0.012058482	-0.19133237	-0.32836062	0.07496422	-0.3388545	-0.29043525	-0.06186632	0.2674865	-0.027098998	-0.07060815	-0.3132755	0.020537563	0.30991983	0.20134808	-0.1849755	0.20791861	-0.07675776	-0.036976144	-0.23732165	-0.6409079	0.26526263	0.16535696	0.17430149	-0.04295417	-0.0058009895	-0.25666773	0.45338926	0.27365425	-0.0039673266	0.16551933	-0.5919649	0.07309547	0.06550225	-0.17880426	0.2522465	0.30571038	0.103411734	-0.15322858	-0.4057155	0.0441864	-0.051211998
('70.0','0.0')	0.47187492	-0.098381735	-0.38982466	-0.011351889	-0.422007	0.094175614	-0.062732674	0.102435455	0.06363587	0.105935164	-0.011083591	-0.24663872	-0.12779322	-0.08087038	-0.37854156	-0.18267848	-0.031666517	-0.27663526	-0.68870974	0.06534048	-0.14310694	-0.2569939	-0.046193942	0.39506102	-0.17501146	0.25793597	-0.17319158	-0.42847154	-0.47950938	-0.26280504	0.123399265	-0.18093447	-0.040539254	0.5665484	-0.2746965	0.10108288	-0.27844188	0.025559047	0.04101032	-0.509943	0.2994409	-0.13042566	-0.21274084	-0.3240496	0.16095719	0.15542804	0.088425525	-0.60563886	0.3732235	-0.08690883
('70.0','1.0')	0.24809094	0.05489216	0.14670384	-0.029665496	-0.4380968	0.0059721344	-0.012039995	-0.17105764	-0.5500398	-0.19624402	-0.44378108	-0.063931085	0.080809854	0.1438667	-0.5346853	-0.2832666	-0.09600356	-0.2888611	0.34758618	0.27550274	0.07624736	0.19227481	0.19993816	0.12601788	-0.43581355	0.2977237	0.0748531	-0.21228589	-0.38832384	0.16069824	0.019773392	-0.44774532	-0.1551091	0.5320214	0.029929077	0.20836669	-0.3844744	0.32863608	0.077059425	-0.48968276	0.2846462	0.41536662	-0.13439164	0.076020695	9.421765e-07	0.20259969	-0.05940633	0.31186482	-0.19525996	-0.46442854
('70.0','2.0')	0.01815657	-0.14940469	0.36659223	0.042008422	-0.042524043	-0.28975973	-0.039592374	0.4116196	-0.43372342	-0.018457232	-0.12575264	-0.37235233	0.18333133	-0.19231737	-0.19385657	-0.089907445	0.13990402	0.035704676	-0.16386588	-0.27888522	-0.096916355	0.36717716	0.23904073	-0.33543545	0.33488595	-0.1094726	-0.13847335	-0.098702766	-0.48870102	0.111899056	0.17904486	-0.047253236	-0.18763328	0.19110215	-0.1965492	0.552174	0.4057266	-0.05914409	0.38888985	-0.7130969	0.28073978	-0.06727552	-0.08707945	0.3041119	0.4848209	0.15561064	-0.089026004	-0.2734991	0.14165623	-0.03382755
('71.0','0.0')	0.24685441	0.0757397	-0.07409007	0.037523694	-0.4766093	-0.04287913	-0.08200021	0.058907997	0.22978681	0.02487793	-0.043240964	-0.11583625	-0.39066228	-0.12783332	-0.393641	-0.27648488	0.08303169	-0.4365938	-0.75896186	0.1126374	-0.12498784	-0.029261244	0.12805215	0.18731269	-0.13889359	0.2718542	-0.084612876	-0.27453193	-0.3743907	-0.112995066	0.124718666	-0.123420656	-0.11216625	0.52089655	-0.5801266	0.13150197	-0.16426823	0.13934202	0.0842946	-0.4368704	0.081976764	0.008851353	-0.041365948	-0.17778513	0.023332035	0.13427702	0.17751423	-0.65590006	0.49190512	-0.17537452
