('11.0','2.0')	-0.15135284	-0.45278308	-0.19913015	0.31328094	-0.2548697	0.09662121	0.19281065	-0.06852234	-0.3746084	-0.2064885	-0.32132742	-0.26611465	-0.12970786	-0.30271226	-0.3712034	0.28855425	0.01976603	-0.3174702	-0.4708665	-0.19261141	-0.22223645	-0.04508389	-0.042933386	-0.23898077	-0.14777225	0.2929352	0.16682063	0.067724586	-0.6430274	0.17981882	0.4563547	-0.08653251	-0.12398615	0.68014365	-0.29436535	-0.04135195	0.048782695	0.03151905	0.014187297	-0.41537294	0.31929904	-0.023118693	-0.25075805	0.09614673	0.3197124	0.13594814	0.29418877	-0.14559601	0.056362107	0.2848156
('110.0','0.0')	0.18997096	-0.04263138	0.07344797	-0.22813345	-0.09086601	-0.32968563	-0.38968202	-0.093283184	-0.40619102	0.27880737	0.07517812	-0.075971976	-0.34853724	-0.6503121	-0.26269782	-0.33725327	0.12376557	-0.15657668	-0.39496595	0.018962147	0.081813805	0.15468226	0.41729534	-0.117137626	0.52449065	0.34775978	0.11756329	-0.47048363	-0.32193834	0.4355163	0.18386862	0.07294228	-0.044841826	0.19957523	0.19000019	0.024197072	-0.77780885	0.2834325	0.085800774	-0.20262447	0.34850445	-0.057378568	0.27016822	0.27289063	0.14802073	0.0971718	0.028824534	-0.10206721	0.33374894	-0.10131197
('110.0','1.0')	0.25542912	0.30242637	-0.086300254	0.22011514	-0.33694926	-0.22311698	0.052008126	0.60158736	-0.14379479	-0.3169305	0.0114338705	0.22099069	0.15014452	-0.35222232	-0.5279615	-0.19840537	0.33377144	-0.05345429	0.118271075	0.0495316	0.08548376	-0.31537464	0.31125262	0.43031824	-0.30875412	0.43868393	-0.12115198	-0.39351666	-0.46992445	0.09009017	-0.148097	0.29096416	0.026084142	0.060593966	-0.158865	0.6121969	0.095378645	0.14864363	-0.39928067	-0.31272638	0.36085626	-0.032398224	0.020975543	0.31028804	0.53123033	-0.01100392	0.17791787	0.0969913	0.015325562	-0.41744533
('110.0','2.0')	0.0121171875	-0.50985545	-0.015502889	0.5135337	-0.04851306	0.07706872	0.35963693	0.15776245	-0.20387913	-0.11254712	-0.21976984	-0.16140983	-0.17172453	-0.21933849	-0.25101167	0.29779845	0.017823534	-0.07842493	-0.4393367	-0.27172488	-0.14534609	-0.29176506	0.037846133	-0.4197046	-0.19192061	0.3003535	0.14234371	-0.0794374	-0.5875538	0.40665287	0.4348577	0.006952886	0.18113486	0.5979094	-0.39434326	-0.045161773	-0.13961528	0.101186216	-0.05655686	-0.1498871	0.36014482	-0.07066846	-0.18869789	0.19278733	0.3521548	0.14686047	0.3158887	-0.34006682	0.089576736	0.05082593
('111.0','0.0')	0.20426959	-0.046826422	0.21806844	-0.38059393	-0.17607072	-0.3462982	-0.32457685	-0.061647646	-0.6185437	0.21222538	0.03038042	-0.045315027	-0.30725008	-0.60431623	-0.4763194	-0.26120132	-0.012423917	0.018809516	-0.37149614	0.12818152	0.2270784	0.09486439	0.20320597	-0.25216007	0.4840397	0.28063723	0.14555016	-0.45435575	-0.30148935	0.42966306	-0.0653985	0.103098795	-0.09153822	0.04245879	0.20323186	0.23939797	-0.53543067	0.11095271	-0.05087197	-0.23242289	0.21100545	-0.040097877	0.1424648	0.062247608	0.18361236	0.1869706	-0.082944594	-0.07950113	0.24222985	-0.10661801
('111.0','1.0')	0.24676083	0.053002965	0.17841353	0.007830319	-0.60101706	-0.10922572	0.15617783	0.19875745	-0.03881035	-0.3308702	0.057494994	0.27832097	0.026853682	-0.3894331	-0.52087593	-0.47438216	0.334453	-0.1900737	0.017453441	0.18025666	0.18455023	-0.031740375	0.347074	0.26673925	-0.24983586	0.21209322	-0.17901973	-0.2821793	-0.39565495	0.107407205	0.05352456	0.26604503	-0.10193851	-0.052414186	-0.3697681	0.8281958	0.14449587	-0.059840206	-0.38628215	-0.40337652	0.13923955	-0.081386924	0.09229323	0.20679167	0.148558	0.11121302	-0.030655138	0.00027385875	0.016713578	-0.30443844
('111.0','2.0')	0.0054149097	-0.50527334	0.16264577	0.28437623	-0.15417871	0.12362341	0.3766717	-0.06938508	-0.18860418	-0.20775075	-0.34379616	-0.056166437	-0.11720634	-0.24895702	-0.33830494	0.10678514	0.07749742	-0.046845946	-0.5892829	-0.16490243	-0.22673959	-0.1676418	-0.0323763	-0.35712424	-0.16370858	0.28536287	0.11575887	-0.0632458	-0.6011074	0.37496823	0.56615096	-0.036568563	0.044877265	0.5518993	-0.567258	0.08811719	-0.041061208	0.019814732	-0.06923536	-0.2946305	0.011314977	0.062197685	-0.21834747	-0.0101108495	0.37279078	0.27453616	0.34460434	-0.3581077	0.12598252	0.04616676
('112.0','0.0')	0.014278773	0.033654258	0.21537802	-0.23336612	-0.21346629	-0.27594852	-0.3725613	-0.04680492	-0.5328525	0.10365123	-0.046761695	-0.062147886	-0.18956476	-0.6308663	-0.36712646	-0.24759947	0.052188985	-0.039688796	-0.3945851	-0.0100201275	0.37425485	0.1472173	0.2792773	-0.15365674	0.6090796	0.3366396	0.07603117	-0.3701882	-0.37029323	0.5112224	-0.21996796	0.22883542	-0.06696243	0.08574801	0.1568648	0.13578421	-0.60950536	0.24652322	0.053747885	-0.096415125	0.2686188	-0.19800025	0.1324979	0.13983083	0.10737929	0.2839934	0.043093033	-0.026912622	0.4131332	-0.07674871
('112.0','1.0')	0.37432736	0.15669651	-0.05333029	-0.04992017	-0.4204255	-0.11319435	-0.11394347	0.4058475	0.07046685	-0.38359857	-0.13801439	0.08121141	0.2038666	-0.4007032	-0.37857562	-0.1244363	0.40063798	-0.06699227	0.19161895	0.08494129	0.33381695	-0.2406767	0.39229873	0.3963747	-0.17611662	0.45996153	-0.05039947	-0.42555848	-0.45471084	0.21232042	-0.16362037	0.28812683	-0.16701885	0.084011815	-0.3269922	0.61023396	0.037903007	0.17272508	-0.30460566	-0.34689867	0.31649148	-0.17629762	-0.1138684	0.34639335	0.32970136	0.10607967	0.35879433	0.21277031	-0.21505076	-0.37860405
('112.0','2.0')	-0.15533063	-0.60090053	0.07152456	0.34161347	-0.17279822	0.18752986	0.28647783	0.11080811	-0.02432585	-0.08865498	-0.38929757	-0.24775994	-0.0071438802	-0.32331	-0.26088136	0.2979398	0.11540283	-0.019189676	-0.4621628	-0.26713482	0.0254067	-0.20702735	-0.034251668	-0.26189137	-0.08227362	0.3025261	0.2806572	-0.085139245	-0.66402435	0.3460119	0.35437587	-0.084784836	0.08489961	0.5921024	-0.3802435	0.13211872	-0.03236265	0.02646314	-0.055996962	-0.23432873	0.22170894	0.03820552	-0.3655079	0.13218021	0.40001532	0.39828125	0.46219054	-0.22820832	0.09218182	-0.01902132
('113.0','0.0')	0.09605966	0.004626494	0.13548175	-0.3286926	-0.17065923	-0.2539263	-0.2309609	0.04388474	-0.49380112	0.22300231	0.072161384	-0.10722289	-0.35435775	-0.48973948	-0.42684108	-0.40645486	0.079638734	-0.18448757	-0.45469555	0.043278955	0.31450662	0.28931078	0.24973843	-0.19381449	0.57424104	0.39208433	0.06986574	-0.5047721	-0.20912938	0.39702493	0.14789782	0.16605248	-0.06256482	0.28858474	0.16214882	0.15652464	-0.46734095	0.07860105	0.017689323	-0.19589795	0.21321492	-0.008833504	0.24164559	0.15363783	0.09103411	0.26429284	0.020816287	-0.077243544	0.31474367	-0.043585747
('113.0','1.0')	0.14975409	0.15045382	-0.13596648	0.009270591	-0.6035401	-0.1356594	0.06241983	0.23268561	-0.15988916	-0.34147325	0.058586046	0.09742029	0.18615438	-0.4425455	-0.4216805	-0.33860835	0.3196057	-0.10043972	-0.09125398	0.15010165	-0.015417578	-0.10271895	0.47732157	0.4665995	-0.26382014	0.36860785	-0.28214175	-0.37647718	-0.5784919	0.010498917	-0.09304185	0.078043684	-0.28722546	0.027972205	-0.422887	0.69307107	0.14839241	0.09893642	-0.21631917	-0.36820412	0.13195486	-0.10153682	0.10799089	0.23779768	0.2463093	0.005528954	0.1543385	0.17461221	0.050541423	-0.2930038
('113.0','2.0')	-0.03548254	-0.5262529	0.18373358	0.3228448	-0.13057972	0.16595556	0.3536076	-0.2365864	-0.13879175	-0.18214586	-0.3436794	-0.09878774	-0.11276433	-0.21881886	-0.41861704	0.020289661	0.03198556	-0.13854091	-0.5199933	-0.14376777	-0.24314356	-0.12528151	-0.0921271	-0.23463918	0.030201485	0.4090937	0.024709057	-0.07512222	-0.6744923	0.3114993	0.48632768	0.038791373	0.047858495	0.64378864	-0.5419029	0.041369904	-0.09573544	0.2367791	0.110972635	-0.20712344	-0.035306264	0.10207471	-0.21396136	0.15272214	0.32132545	0.27372336	0.4402266	-0.17403652	0.03339656	0.049200103
('114.0','0.0')	0.0010325324	-0.026078084	0.10546375	-0.40441015	-0.08179519	-0.41407993	-0.22100866	-0.14120711	-0.38923308	0.2614726	0.038056538	-0.24849504	-0.29939508	-0.5898169	-0.28335255	-0.43598497	0.17518693	-0.008945311	-0.46648046	0.11492586	0.11727841	0.08858122	0.39616206	-0.20640941	0.47986627	0.330509	0.12965538	-0.3877907	-0.38268796	0.35279885	0.1400483	0.08585439	-0.16268471	0.11645331	0.109141886	0.142855	-0.5627488	0.16751339	-0.07355857	-0.24066658	0.21196806	-0.079662174	0.39816114	0.106292	0.23909238	0.27154562	-0.037069175	0.09626121	0.23362504	-0.019957092
('114.0','1.0')	0.3407069	0.12202641	-0.12556042	0.013420468	-0.4964941	-0.26699334	0.066729896	0.31227508	0.062174413	-0.08378963	0.13188504	0.2838714	-0.064824395	-0.47825786	-0.39618	-0.48072523	0.39001763	-0.1091375	0.06635949	0.20203282	0.018575016	-0.16060336	0.45499864	0.3799223	-0.33202285	0.19779636	-0.18957876	-0.1791839	-0.43635994	-0.016290769	-0.019623911	0.18843193	-0.21838352	0.08310843	-0.28352773	0.629276	0.1240511	0.32098174	-0.17318302	-0.5282644	0.33602008	-0.037538175	0.05393314	0.2699607	0.23574136	0.24476011	0.15699036	0.04308727	0.088020794	-0.37082392
('114.0','2.0')	0.013999159	-0.4889087	0.019012585	0.33735782	-0.17479675	0.051151104	0.37567514	0.04740381	-0.08072597	-0.09416825	-0.27583057	-0.17187704	-0.11341695	-0.2661683	-0.21600562	0.12966165	0.1314256	0.006092168	-0.3823686	-0.19181094	-0.25910592	-0.22661428	0.019875044	-0.33430922	-0.1445246	0.2909365	0.07181692	-0.036889333	-0.5529071	0.43356013	0.4755741	-0.07509804	0.018357838	0.5073894	-0.35671258	-0.050213896	-0.1415351	0.04032577	-0.055772398	-0.25742552	0.13883261	-3.5617486e-06	-0.16972248	0.19194645	0.26889983	0.21489906	0.35729584	-0.27012092	0.12551218	0.07412263
('115.0','0.0')	0.18076332	-0.06892665	0.24240623	-0.27731082	-0.097521156	-0.16123904	-0.39691007	-0.21475437	-0.49841467	0.2503309	-0.01821336	-0.09689518	-0.3790251	-0.59858334	-0.33049574	-0.5185332	0.23969387	-0.016245108	-0.20215046	0.1726	0.18065196	0.12709147	0.32645342	-0.28079277	0.4628394	0.20396654	0.13271351	-0.35324433	-0.45348257	0.4513544	0.13840547	-0.010620935	-0.01523108	0.14063047	0.16037264	0.1482598	-0.8203028	0.21689539	0.06692557	-0.25225878	0.22130978	-0.15348227	0.1856404	0.18392506	0.12686025	0.1263375	-0.18590684	-0.24205855	0.39399207	-0.03025103
('115.0','1.0')	0.3123545	0.07370777	0.030323027	0.089284316	-0.4459674	-0.26904628	0.04467819	0.35961986	-0.13945898	-0.08368688	0.14320977	0.19995548	0.1111218	-0.21920712	-0.4988174	-0.34987444	0.39756212	-0.23460971	-0.04547762	0.10871545	-0.03187672	-0.21848167	0.39629596	0.28868416	-0.42874578	0.1441029	-0.086709306	-0.10405329	-0.4138872	-0.11809106	-0.062111963	0.1975026	-0.14523382	0.13519642	-0.37567693	0.8045794	0.08316283	-0.016221005	-0.15808354	-0.563734	0.2740183	-0.084232375	0.025735792	0.41751745	0.28484598	0.14279445	0.05074475	0.08578041	0.05231137	-0.19997844
('115.0','2.0')	-0.025918657	-0.503466	-0.023757622	0.41162613	-0.1392013	0.034010995	0.15853675	-0.03230167	-0.10846713	-0.04733339	-0.26445666	-0.14470488	-0.10737813	-0.20264749	-0.25782552	0.102428496	-0.08400064	-0.11563852	-0.41763675	-0.17368387	-0.19434302	-0.27338696	0.04136332	-0.3610625	-0.10184016	0.1476146	0.14298941	-0.017475698	-0.6844247	0.29418245	0.6315431	0.0024756454	0.072594285	0.5703965	-0.52775836	0.040900327	-0.10469972	0.093653254	0.01689022	-0.33684346	0.17578882	-0.02242109	-0.23056036	0.27067178	0.322204	0.33302027	0.33862513	-0.37304452	0.06643914	0.09742433
('116.0','0.0')	0.15365362	-0.044696126	0.28992322	-0.109303206	-0.07005926	-0.16349383	-0.25538608	-0.09347016	-0.41773388	0.22221248	-0.08184993	-0.2083178	-0.32916266	-0.7862191	-0.2607065	-0.35476375	0.13873819	0.015552002	-0.19732745	-0.15438724	0.3490002	0.102915145	0.2624527	-0.2076784	0.4058743	0.22603594	0.22251888	-0.33688053	-0.32252675	0.4417178	0.12847279	0.17436929	-0.17787425	0.092408724	0.20183864	-0.0035126645	-0.55041915	0.41799793	-0.007497564	-0.19932899	0.32877067	-0.22280791	0.288425	0.00018342443	0.03330467	0.22354159	0.05047038	-0.23076007	0.33995223	-0.22109112
('116.0','1.0')	0.34977943	-0.029591417	-0.18768142	0.17765364	-0.41159248	-0.15754707	-0.095174596	0.6354572	-0.0354582	-0.010347037	-0.17798291	0.10873133	0.09242719	-0.4187862	-0.47801667	-0.18294851	0.13307834	0.046458222	0.20936564	0.06983868	0.14231293	0.0014034994	0.5521324	0.49185437	-0.06971298	0.45446786	-0.32238945	-0.18965411	-0.23204206	0.23698452	-0.11960954	0.37453112	-0.14894292	-0.09388366	-0.21710591	0.6073527	-0.021939093	0.32112753	-0.50174046	-0.3091126	0.44237858	-0.12815058	-0.2598719	0.1688168	0.25143823	0.23927878	0.14301318	0.08919105	0.11864344	-0.40098435
('116.0','2.0')	-0.0059361556	-0.4105886	0.0789245	0.3822914	-0.11577126	0.14072886	0.2657252	0.17850503	-0.1499065	-0.14711583	-0.33652648	-0.23150909	-0.05401503	-0.41710955	-0.25362584	0.19804797	0.008386261	0.02920002	-0.22116213	-0.20749788	-0.119328655	-0.25401512	0.07998489	-0.37947604	-0.23837188	0.30767748	0.13272604	0.0573201	-0.5193444	0.32740295	0.42934468	0.018352699	0.18089893	0.52266896	-0.32579747	0.034544874	-0.031500395	0.037927322	-0.10852784	-0.22099462	0.1328837	-0.0842845	-0.2533756	0.12253661	0.42719582	0.21566246	0.30762562	-0.28223392	0.090574175	-0.055657614
('117.0','0.0')	0.30341834	-0.030403532	0.15486532	-0.34977052	-0.13097365	-0.33173555	-0.28669098	-0.073013276	-0.42138568	0.28881064	-0.131272	-0.1894895	-0.29979074	-0.773697	-0.30635673	-0.28685364	0.14500704	0.08958692	-0.23974438	0.012593579	0.17824401	0.013446175	0.29146197	-0.13093841	0.4063471	0.21477306	-0.039284322	-0.40104344	-0.45471787	0.46035382	-0.030764064	0.05415019	-0.18571022	0.01294219	0.25899526	0.052471146	-0.76100034	0.21804664	0.16760656	-0.15553543	0.33995065	-0.14545462	0.17754339	0.11510397	0.02728995	0.20200971	0.049651183	-0.15315574	0.41528207	-0.09612487
('117.0','1.0')	0.38546687	-0.019940322	-0.2698817	0.05083545	-0.4625696	-0.11411281	-0.0316556	0.322127	0.1664959	-0.0073022465	-0.15835315	-0.055140093	0.010899343	-0.5333517	-0.37438104	-0.18543431	0.4477178	-0.027723234	0.26306415	0.094178624	0.182819	-0.2504045	0.37714788	0.73449093	-0.05814423	0.2972955	-0.3481756	-0.31785735	-0.5572487	0.25899735	0.032418262	0.33356354	-0.26343042	-0.04618876	-0.49230352	0.46652523	-0.10567346	0.3303564	-0.18211055	-0.43631414	0.4059684	0.054802462	-0.05764458	0.23874035	0.009938834	0.16392913	0.15950783	0.28810334	0.04170106	-0.26328185
('117.0','2.0')	0.074389525	-0.47693434	-0.021183467	0.31583714	0.11096344	0.025531715	0.31428313	0.033811238	-0.11382247	-0.022434022	-0.38796005	-0.23763162	-0.05423678	-0.39911497	-0.22851764	0.24265201	0.038466033	0.0926959	-0.42193118	-0.21774936	-0.12921746	-0.29507837	-0.08812902	-0.44739974	-0.12830049	0.10500862	0.13773748	-0.037732147	-0.7010742	0.38823578	0.58268255	-0.08118026	-0.039890513	0.56816673	-0.45079625	-0.02973319	-0.08660853	0.11639536	0.03993868	-0.34155047	0.15949395	-0.028308759	-0.25742012	0.26209703	0.46147802	0.29435325	0.23185237	-0.23448674	0.19152671	0.16624303
('118.0','0.0')	0.22380324	0.05486085	0.11678762	-0.2534204	-0.038653433	-0.15782951	-0.2782095	-0.1740646	-0.4987879	0.11667613	0.22249955	-0.006762376	-0.21854389	-0.45670435	-0.39150852	-0.20322521	0.030618908	-0.074216336	-0.23422757	-0.17300019	0.10781902	0.20715518	0.28234038	-0.11722706	0.5705292	0.38094205	0.09298521	-0.55287915	-0.2951713	0.33260247	0.09423903	0.1958543	-0.14432584	0.24077603	0.28153998	0.08237512	-0.5666217	0.17940758	0.11064505	-0.28383434	0.3762821	-0.016425902	0.12388004	0.11422702	0.17664585	0.07417578	0.09320413	-0.2730041	0.49517578	-0.048907362
('118.0','1.0')	0.23063712	0.3081996	-0.09718188	0.17370604	-0.39140427	-0.104665354	-0.021567265	0.21461347	-0.10353324	-0.18981987	-0.067945786	0.07495705	0.03958757	-0.34335297	-0.43445832	-0.10964197	0.38202542	-0.140974	0.23136811	0.0027084881	0.03094897	-0.33265987	0.36574972	0.700207	-0.2899545	0.41615635	-0.2194205	-0.562992	-0.55822146	0.0511697	0.0043024267	0.2123236	-0.38252053	0.067737356	-0.24004102	0.6077527	0.09292018	0.24133946	-0.30149043	-0.62942606	0.37246814	-0.0126665095	-0.20137136	0.2511893	0.072568014	0.08694436	0.0022453074	0.0286861	0.11678467	-0.38014218
('118.0','2.0')	-0.060435332	-0.33113447	0.09485679	0.2900128	-0.09799447	0.032497007	0.20698036	-0.1149534	-0.18944716	-0.13170817	-0.29364857	-0.19998486	-0.062709086	-0.32196456	-0.28330916	0.31498706	0.0012089206	-0.07796004	-0.4064548	-0.22441554	-0.292128	-0.1990533	0.007922288	-0.15982479	0.048128117	0.43730074	0.032804493	-0.0805825	-0.6298355	0.3101341	0.49708587	0.058044445	0.0008780136	0.5861147	-0.48083183	-0.097727664	-0.13207236	0.04239373	0.0652828	-0.31345052	0.1294281	0.038648814	-0.258896	0.10039207	0.28157848	0.24527022	0.3670915	-0.30772153	0.16919008	0.06595326
('119.0','0.0')	0.13469966	-0.0022532395	-0.10954281	-0.3847234	-0.08662819	-0.45341235	-0.4672903	-0.10136293	-0.6644264	0.28798455	-0.034058534	-0.08697813	-0.18202716	-0.51395273	-0.3727228	-0.2826111	0.13018505	-0.079311155	-0.33006132	0.15879814	0.10703428	0.058316458	0.14282472	-0.30566394	0.40772226	0.30679616	0.009303018	-0.36054885	-0.14179364	0.42351976	-0.049317203	0.184416	-0.25528055	0.04848444	0.13014114	0.07763272	-0.38722286	0.29799145	-0.040345687	-0.44209203	0.34402657	-0.14944546	0.105183445	0.29264143	0.29023412	0.29912564	-0.090782955	-0.03029862	0.34335533	-0.11751938
('119.0','1.0')	0.09868584	0.1421025	-0.19262692	-0.1463989	-0.49879327	-0.28892228	-0.16870442	0.5256758	-0.21916081	-0.13165066	0.04562358	0.21176195	0.15563698	-0.23540719	-0.47894275	-0.4095582	0.23993306	-0.23276843	0.012779989	0.28940624	0.040537402	-0.26343343	0.4172932	0.13428617	-0.24959058	0.24506561	-0.28885436	-0.36652339	-0.20682888	0.0629946	-0.16455978	0.22233981	-0.15834677	0.08835541	-0.46631116	0.61140406	0.31877884	0.21502215	-0.37073863	-0.521568	0.42591763	-0.10806301	-0.17668541	0.26398242	0.25854802	0.25609884	0.23648106	0.07426417	0.33320126	-0.48418266
('119.0','2.0')	0.048985567	-0.5784728	0.055034906	0.30181858	-0.08571471	0.13257998	0.19324963	-0.090029635	-0.27403548	-0.06698585	-0.39097562	-0.0042433683	-0.10470439	-0.28941444	-0.2765282	0.21050788	0.0013080548	-0.086429305	-0.3681752	-0.058312196	-0.25180647	-0.22364034	-0.0021692794	-0.30465177	-0.26451313	0.2541691	0.13195403	0.017433822	-0.4996039	0.29989138	0.5432169	0.09143286	0.012581803	0.57897997	-0.5482756	0.11994507	0.044814024	0.15817519	-0.026409443	-0.33133683	0.10058392	-0.011798202	-0.33773497	0.071832456	0.34835377	0.3437112	0.3441465	-0.20748135	0.24557653	0.0132948365
('12.0','0.0')	0.29748023	0.017244423	0.1399569	-0.37217984	-0.17963153	-0.3013487	-0.32576114	0.056449566	-0.5199861	0.38040403	-0.15500143	-0.0074306107	-0.3662837	-0.69022226	-0.30535176	-0.31528383	0.16411886	-0.02343563	-0.37604806	0.055774596	0.19574462	0.08373202	0.23231739	-0.24482404	0.3515935	0.2320258	-0.0026815871	-0.33989325	-0.13441153	0.4563078	-0.06523494	0.13470583	-0.0040970375	0.15947826	0.15305555	0.021675522	-0.62941873	0.24172172	0.042843036	-0.12760755	0.42977393	-0.11056263	0.09536515	0.24794668	0.11329801	0.2720453	0.03123472	-0.14801419	0.25367612	-0.04847144
('12.0','1.0')	0.38731432	0.10885082	0.073403135	0.16052362	-0.25650913	-0.25417	0.18155532	0.61048025	0.06465818	0.10275844	-0.090051316	0.40495965	-0.21209827	-0.38599473	-0.41252354	-0.26119176	0.17984518	-0.16904059	0.10393672	0.051077474	0.10367153	0.021766761	0.26049146	0.61432976	-0.081334956	0.3343721	-0.26237708	-0.170731	-0.34834117	0.027088307	0.071906455	0.26773655	-0.3219471	0.14216916	-0.27495715	0.5963039	-0.020537995	-0.07590892	-0.64546233	-0.55699545	0.348232	0.015279293	-0.101460576	0.34895405	0.26853338	0.1614171	0.02669497	0.12968501	0.044440534	-0.09066815
('12.0','2.0')	0.019503029	-0.4249593	0.13376325	0.26237622	-0.10373698	-0.1071279	0.39998665	0.16275257	-0.16900872	-0.009771536	-0.3974816	-0.16562113	-0.12703143	-0.211876	-0.24895577	0.2140185	-0.047502123	-0.11715174	-0.4341983	-0.195343	-0.12673026	-0.16672237	-0.0960956	-0.24176355	-0.15650761	0.28551915	0.15208909	-0.0074549965	-0.5730694	0.33571485	0.5896217	-0.0030351914	0.12766662	0.6236452	-0.3993346	-0.007140098	-0.06510513	0.022366114	-0.17630225	-0.2682802	0.31777233	0.14826803	-0.27251452	0.07308684	0.27986312	0.30206135	0.31511995	-0.29343256	0.11967829	0.052710805
('120.0','0.0')	0.16249664	-0.022904133	0.17089932	-0.20834619	-0.24998567	-0.36681354	-0.4931307	-0.15021734	-0.64378417	0.16505374	0.17701028	-0.14114882	-0.2892187	-0.66200215	-0.4162317	-0.25497562	-0.077154115	-0.07424212	-0.4918059	0.08661462	0.14130986	-0.0041702418	0.29311466	-0.27116218	0.5218717	0.32848987	0.0017764937	-0.329124	-0.25116318	0.34608945	0.076041125	0.03399157	-0.15187019	0.075230524	0.26884726	0.12802024	-0.55031264	0.15568304	-0.04250629	-0.2322305	0.11412379	0.112724654	0.08616863	0.0897343	0.283354	0.2694787	-0.016061498	-0.13341592	0.40367174	-0.014813422
('120.0','1.0')	0.16439253	0.28167856	-0.1386204	0.039803777	-0.5354648	-0.15418567	-0.25566915	0.42243963	-0.22282772	-0.4091803	0.061871763	0.058449056	0.090043575	-0.289395	-0.44157073	-0.38338035	0.15466936	-0.279122	-0.10985452	0.22607478	0.13491301	-0.32752207	0.5100192	0.5254051	-0.3672419	0.37523094	-0.21943049	-0.41804123	-0.36813602	0.1141825	-0.1292899	0.094244264	-0.21308845	0.16707566	-0.3632695	0.66045886	0.3115676	0.28516963	-0.21686284	-0.55558383	0.21046744	0.019787516	-0.05202849	0.27128062	0.21386194	0.18765758	0.11838671	-0.026177855	0.1598612	-0.4768231
